# 260422_14:43:07.275303
t	CH1	CH2
0.000000e+00	-5.280935e-03	4.651633e-01
1.000000e-08	-3.530302e-03	2.319580e-01
2.000000e-08	-1.944216e-03	-7.327520e-02
3.000000e-08	9.088088e-03	-3.283607e-01
4.000000e-08	-8.586756e-03	-6.095176e-01
5.000000e-08	5.292556e-03	-8.327255e-01
6.000000e-08	-7.294837e-03	-1.094908e+00
7.000000e-08	4.369947e-03	-1.389627e+00
8.000000e-08	-4.197226e-03	-1.672152e+00
9.000000e-08	3.225411e-02	-1.904312e+00
1.000000e-07	9.179183e-02	-2.124738e+00
1.100000e-07	-1.921082e-02	-2.494285e+00
1.200000e-07	-8.010387e-02	-2.831154e+00
1.300000e-07	3.685309e-03	-3.140995e+00
1.400000e-07	-4.329531e-02	-3.379453e+00
1.500000e-07	-3.566623e-02	-3.601019e+00
1.600000e-07	6.979166e-02	-3.840132e+00
1.700000e-07	1.039208e-01	-4.012658e+00
1.800000e-07	-2.099063e-01	-4.336368e+00
1.900000e-07	2.192955e-01	-4.529322e+00
2.000000e-07	-1.375124e-01	-4.813733e+00
2.100000e-07	5.396455e-02	-5.117772e+00
2.200000e-07	5.762139e-02	-5.352033e+00
2.300000e-07	-1.440330e-01	-5.677872e+00
2.400000e-07	1.634630e-01	-5.928294e+00
2.500000e-07	-1.461877e-01	-6.172052e+00
2.600000e-07	1.060135e-01	-6.507217e+00
2.700000e-07	2.069523e-02	-6.697867e+00
2.800000e-07	-1.089320e-01	-7.013511e+00
2.900000e-07	1.159243e-01	-7.234113e+00
3.000000e-07	-1.247464e-01	-7.469323e+00
3.100000e-07	1.753630e-01	-7.752357e+00
3.200000e-07	-1.391749e-01	-8.054566e+00
3.300000e-07	5.229938e-02	-8.255193e+00
3.400000e-07	2.308643e-02	-8.486726e+00
3.500000e-07	-6.361681e-02	-8.772430e+00
3.600000e-07	8.813725e-02	-8.981402e+00
3.700000e-07	-9.563987e-02	-9.161956e+00
3.800000e-07	1.015694e-01	-9.383962e+00
3.900000e-07	-1.094410e-01	-9.655569e+00
4.000000e-07	8.381297e-02	-9.815545e+00
4.100000e-07	-3.238942e-02	-1.004654e+01
4.200000e-07	2.819613e-02	-1.028762e+01
4.300000e-07	-1.265820e-02	-1.044510e+01
4.400000e-07	-7.153335e-03	-1.065662e+01
4.500000e-07	4.131516e-02	-1.083664e+01
4.600000e-07	-3.880434e-02	-1.106757e+01
4.700000e-07	3.708870e-02	-1.125509e+01
4.800000e-07	-3.370708e-02	-1.144652e+01
4.900000e-07	4.297485e-02	-1.159593e+01
5.000000e-07	-3.862263e-02	-1.181555e+01
5.100000e-07	3.205660e-02	-1.203657e+01
5.200000e-07	-1.554422e-02	-1.219589e+01
5.300000e-07	1.868242e-02	-1.236286e+01
5.400000e-07	-1.541594e-02	-1.246018e+01
5.500000e-07	1.555878e-02	-1.267867e+01
5.600000e-07	3.593344e-03	-1.280549e+01
5.700000e-07	-9.471312e-04	-1.295282e+01
5.800000e-07	4.482552e-03	-1.308968e+01
5.900000e-07	1.070474e-03	-1.321808e+01
6.000000e-07	1.154511e-02	-1.329376e+01
6.100000e-07	-5.892196e-03	-1.343018e+01
6.200000e-07	1.523633e-02	-1.358502e+01
6.300000e-07	3.538050e-03	-1.375274e+01
6.400000e-07	1.000338e-02	-1.381745e+01
6.500000e-07	-6.975281e-03	-1.392369e+01
6.600000e-07	1.218478e-02	-1.403955e+01
6.700000e-07	3.012666e-03	-1.410332e+01
6.800000e-07	6.346833e-03	-1.419840e+01
6.900000e-07	2.948913e-03	-1.431536e+01
7.000000e-07	6.877118e-03	-1.441856e+01
7.100000e-07	5.642489e-03	-1.449076e+01
7.200000e-07	4.459125e-03	-1.456437e+01
7.300000e-07	9.930346e-03	-1.464898e+01
7.400000e-07	9.219920e-03	-1.469171e+01
7.500000e-07	4.459516e-03	-1.476229e+01
7.600000e-07	7.077984e-03	-1.480788e+01
7.700000e-07	1.136634e-02	-1.482758e+01
7.800000e-07	8.396963e-03	-1.487166e+01
7.900000e-07	6.155275e-03	-1.490364e+01
8.000000e-07	7.383635e-03	-1.492524e+01
8.100000e-07	1.192390e-02	-1.493427e+01
8.200000e-07	9.017635e-03	-1.496680e+01
8.300000e-07	9.369953e-03	-1.497593e+01
8.400000e-07	1.070421e-02	-1.498528e+01
8.500000e-07	1.103147e-02	-1.494577e+01
8.600000e-07	1.099703e-02	-1.498730e+01
8.700000e-07	1.313165e-02	-1.492628e+01
8.800000e-07	1.469159e-02	-1.491678e+01
8.900000e-07	1.267696e-02	-1.496379e+01
9.000000e-07	1.224049e-02	-1.487371e+01
9.100000e-07	1.637864e-02	-1.486316e+01
9.200000e-07	1.756805e-02	-1.486009e+01
9.300000e-07	1.682193e-02	-1.480840e+01
9.400000e-07	1.736020e-02	-1.474327e+01
9.500000e-07	1.823122e-02	-1.472272e+01
9.600000e-07	1.952161e-02	-1.463053e+01
9.700000e-07	2.025317e-02	-1.457638e+01
9.800000e-07	2.237518e-02	-1.454374e+01
9.900000e-07	2.267713e-02	-1.447016e+01
1.000000e-06	2.442107e-02	-1.430642e+01
1.010000e-06	2.723358e-02	-1.426104e+01
1.020000e-06	3.109741e-02	-1.419633e+01
1.030000e-06	3.229888e-02	-1.406201e+01
1.040000e-06	3.505299e-02	-1.396580e+01
1.050000e-06	3.845527e-02	-1.390106e+01
1.060000e-06	4.369198e-02	-1.371720e+01
1.070000e-06	4.585071e-02	-1.367856e+01
1.080000e-06	4.723053e-02	-1.350322e+01
1.090000e-06	4.891222e-02	-1.335678e+01
1.100000e-06	5.054024e-02	-1.327061e+01
1.110000e-06	5.173963e-02	-1.313274e+01
1.120000e-06	5.103756e-02	-1.301733e+01
1.130000e-06	4.811986e-02	-1.287018e+01
1.140000e-06	4.453833e-02	-1.272222e+01
1.150000e-06	4.246369e-02	-1.256583e+01
1.160000e-06	4.038092e-02	-1.240958e+01
1.170000e-06	3.622029e-02	-1.229101e+01
1.180000e-06	3.221979e-02	-1.208067e+01
1.190000e-06	2.994220e-02	-1.194214e+01
1.200000e-06	2.633173e-02	-1.171267e+01
1.210000e-06	2.465950e-02	-1.155330e+01
1.220000e-06	2.136378e-02	-1.131214e+01
1.230000e-06	1.938792e-02	-1.110117e+01
1.240000e-06	1.797187e-02	-1.094182e+01
1.250000e-06	1.509694e-02	-1.074182e+01
1.260000e-06	1.394155e-02	-1.059287e+01
1.270000e-06	1.226224e-02	-1.038420e+01
1.280000e-06	9.128839e-03	-1.014312e+01
1.290000e-06	8.974318e-03	-9.920743e+00
1.300000e-06	8.481621e-03	-9.759765e+00
1.310000e-06	7.974235e-03	-9.542766e+00
1.320000e-06	5.847308e-03	-9.291685e+00
1.330000e-06	4.637708e-03	-9.101184e+00
1.340000e-06	4.190858e-03	-8.907128e+00
1.350000e-06	3.979493e-03	-8.608005e+00
1.360000e-06	3.829583e-03	-8.434999e+00
1.370000e-06	2.826695e-03	-8.184391e+00
1.380000e-06	3.041682e-03	-7.991891e+00
1.390000e-06	1.815534e-03	-7.710132e+00
1.400000e-06	2.084214e-03	-7.467477e+00
1.410000e-06	1.392678e-03	-7.163447e+00
1.420000e-06	1.767683e-03	-6.919239e+00
1.430000e-06	8.098688e-05	-6.658673e+00
1.440000e-06	6.426996e-04	-6.476575e+00
1.450000e-06	-1.350630e-03	-6.162317e+00
