# 260422_14:43:00.672956
t	CH1	CH2
0.000000e+00	-6.409196e-03	5.667963e-01
1.000000e-08	-4.843648e-03	3.336832e-01
2.000000e-08	-2.898671e-03	-4.349968e-02
3.000000e-08	7.764115e-03	-2.637590e-01
4.000000e-08	-3.417295e-03	-5.082907e-01
5.000000e-08	1.048118e-03	-8.210723e-01
6.000000e-08	-5.277858e-03	-1.034605e+00
7.000000e-08	1.070767e-03	-1.367944e+00
8.000000e-08	-1.718882e-03	-1.641976e+00
9.000000e-08	2.375283e-02	-1.823135e+00
1.000000e-07	7.443545e-02	-2.091733e+00
1.100000e-07	2.829450e-02	-2.444081e+00
1.200000e-07	-1.085263e-01	-2.830447e+00
1.300000e-07	2.028815e-02	-3.176798e+00
1.400000e-07	-6.128907e-02	-3.358895e+00
1.500000e-07	-7.661908e-03	-3.609397e+00
1.600000e-07	-1.339654e-02	-3.809100e+00
1.700000e-07	1.823546e-01	-4.040901e+00
1.800000e-07	-2.146265e-01	-4.315212e+00
1.900000e-07	1.624139e-01	-4.543944e+00
2.000000e-07	-3.006276e-02	-4.771474e+00
2.100000e-07	-6.144035e-02	-5.155784e+00
2.200000e-07	1.456958e-01	-5.357420e+00
2.300000e-07	-1.777507e-01	-5.715791e+00
2.400000e-07	1.461507e-01	-5.927239e+00
2.500000e-07	-8.797811e-02	-6.168421e+00
2.600000e-07	1.376599e-02	-6.494186e+00
2.700000e-07	1.124857e-01	-6.736340e+00
2.800000e-07	-1.551508e-01	-7.050553e+00
2.900000e-07	1.232827e-01	-7.283707e+00
3.000000e-07	-1.170702e-01	-7.567837e+00
3.100000e-07	1.353785e-01	-7.911030e+00
3.200000e-07	-5.565881e-02	-8.063661e+00
3.300000e-07	-3.255746e-02	-8.344809e+00
3.400000e-07	9.043183e-02	-8.574866e+00
3.500000e-07	-1.063269e-01	-8.808474e+00
3.600000e-07	1.028577e-01	-9.039425e+00
3.700000e-07	-8.868881e-02	-9.250927e+00
3.800000e-07	8.725030e-02	-9.464155e+00
3.900000e-07	-7.598427e-02	-9.703239e+00
4.000000e-07	3.415561e-02	-9.932660e+00
4.100000e-07	1.311457e-02	-1.012321e+01
4.200000e-07	-4.076993e-03	-1.035381e+01
4.300000e-07	2.060164e-02	-1.053574e+01
4.400000e-07	-3.873029e-02	-1.076418e+01
4.500000e-07	5.829950e-02	-1.095479e+01
4.600000e-07	-4.107310e-02	-1.117576e+01
4.700000e-07	3.890886e-02	-1.133526e+01
4.800000e-07	-3.018572e-02	-1.153373e+01
4.900000e-07	3.583435e-02	-1.172376e+01
5.000000e-07	-2.794194e-02	-1.194519e+01
5.100000e-07	1.930379e-02	-1.213271e+01
5.200000e-07	3.251907e-04	-1.231363e+01
5.300000e-07	1.000686e-02	-1.250013e+01
5.400000e-07	-7.378903e-03	-1.259942e+01
5.500000e-07	2.893810e-03	-1.279627e+01
5.600000e-07	1.520755e-02	-1.292431e+01
5.700000e-07	-3.378607e-03	-1.307158e+01
5.800000e-07	8.912544e-03	-1.320732e+01
5.900000e-07	-5.305029e-03	-1.332724e+01
6.000000e-07	1.590464e-02	-1.353315e+01
6.100000e-07	-5.753312e-03	-1.361787e+01
6.200000e-07	1.717633e-02	-1.375276e+01
6.300000e-07	4.182721e-03	-1.389961e+01
6.400000e-07	1.033186e-02	-1.403535e+01
6.500000e-07	-6.431951e-03	-1.410213e+01
6.600000e-07	1.189709e-02	-1.422750e+01
6.700000e-07	9.243941e-03	-1.433171e+01
6.800000e-07	4.576472e-03	-1.440737e+01
6.900000e-07	1.796536e-03	-1.450313e+01
7.000000e-07	6.152013e-03	-1.458795e+01
7.100000e-07	1.029395e-02	-1.467013e+01
7.200000e-07	6.053825e-03	-1.472374e+01
7.300000e-07	1.007506e-02	-1.484684e+01
7.400000e-07	1.005936e-02	-1.488103e+01
7.500000e-07	6.745792e-03	-1.490011e+01
7.600000e-07	8.195276e-03	-1.497437e+01
7.700000e-07	1.424621e-02	-1.502645e+01
