# 260422_13:58:21.248548
t	CH1	CH2
0.000000e+00	-5.146356e-03	3.799975e-01
1.000000e-08	-4.499647e-03	8.375809e-02
2.000000e-08	1.620610e-03	-1.879750e-01
3.000000e-08	4.609028e-03	-4.104763e-01
4.000000e-08	-4.478229e-03	-6.942148e-01
5.000000e-08	6.382841e-04	-9.547948e-01
6.000000e-08	-6.720452e-03	-1.230503e+00
7.000000e-08	1.007215e-03	-1.566792e+00
8.000000e-08	6.498648e-03	-1.756845e+00
9.000000e-08	4.171943e-02	-1.958875e+00
1.000000e-07	9.045458e-02	-2.271449e+00
1.100000e-07	-8.239343e-02	-2.631030e+00
1.200000e-07	-2.162584e-02	-3.007325e+00
1.300000e-07	-3.640178e-02	-3.271088e+00
1.400000e-07	-7.296024e-03	-3.491081e+00
1.500000e-07	-6.343405e-02	-3.682664e+00
1.600000e-07	1.288286e-01	-3.945819e+00
1.700000e-07	2.639077e-02	-4.144168e+00
1.800000e-07	-1.518431e-01	-4.449955e+00
1.900000e-07	1.781675e-01	-4.629435e+00
2.000000e-07	-1.481378e-01	-4.946220e+00
2.100000e-07	1.021603e-01	-5.257356e+00
2.200000e-07	-1.824637e-02	-5.534489e+00
2.300000e-07	-6.436579e-02	-5.828384e+00
2.400000e-07	1.161805e-01	-6.048329e+00
2.500000e-07	-1.429803e-01	-6.346146e+00
2.600000e-07	1.296246e-01	-6.586779e+00
2.700000e-07	-2.641770e-02	-6.848863e+00
2.800000e-07	-4.302488e-02	-7.175625e+00
2.900000e-07	3.903405e-02	-7.352151e+00
3.000000e-07	-7.004153e-02	-7.648393e+00
3.100000e-07	1.512387e-01	-7.934997e+00
3.200000e-07	-1.442860e-01	-8.163601e+00
3.300000e-07	8.273079e-02	-8.357703e+00
3.400000e-07	-3.712797e-02	-8.597758e+00
3.500000e-07	-3.153468e-03	-8.900512e+00
3.600000e-07	2.609074e-02	-9.070911e+00
3.700000e-07	-3.852026e-02	-9.281469e+00
3.800000e-07	6.447339e-02	-9.582468e+00
3.900000e-07	-9.808454e-02	-9.725074e+00
4.000000e-07	6.874557e-02	-9.932068e+00
4.100000e-07	-3.287348e-02	-1.018358e+01
4.200000e-07	5.514041e-02	-1.039510e+01
