# 260422_13:58:19.647060
t	CH1	CH2
0.000000e+00	-4.847350e-03	3.799235e-01
1.000000e-08	-3.178458e-03	6.471015e-02
2.000000e-08	2.876736e-03	-1.999238e-01
3.000000e-08	4.222590e-03	-4.100765e-01
4.000000e-08	-5.828583e-03	-7.183661e-01
5.000000e-08	2.271915e-03	-9.579223e-01
6.000000e-08	-5.614483e-03	-1.222529e+00
7.000000e-08	-2.794633e-04	-1.537916e+00
8.000000e-08	5.181269e-03	-1.757047e+00
9.000000e-08	4.142666e-02	-1.998424e+00
1.000000e-07	9.258684e-02	-2.191737e+00
1.100000e-07	-8.137914e-02	-2.642112e+00
1.200000e-07	-2.270211e-02	-2.998552e+00
1.300000e-07	-3.221491e-02	-3.303160e+00
1.400000e-07	-1.418780e-02	-3.443660e+00
1.500000e-07	-6.441183e-02	-3.713238e+00
1.600000e-07	1.146976e-01	-3.948443e+00
1.700000e-07	4.616812e-02	-4.146870e+00
1.800000e-07	-1.370988e-01	-4.441129e+00
1.900000e-07	1.878418e-01	-4.682762e+00
2.000000e-07	-1.580393e-01	-4.957024e+00
2.100000e-07	9.249499e-02	-5.250780e+00
2.200000e-07	-2.926175e-03	-5.514972e+00
2.300000e-07	-7.426836e-02	-5.871631e+00
2.400000e-07	1.219552e-01	-6.029653e+00
2.500000e-07	-1.540970e-01	-6.366465e+00
2.600000e-07	1.286075e-01	-6.630132e+00
2.700000e-07	-1.557972e-02	-6.900708e+00
2.800000e-07	-4.503083e-02	-7.196025e+00
2.900000e-07	4.039664e-02	-7.406998e+00
3.000000e-07	-8.425108e-02	-7.744361e+00
3.100000e-07	1.598864e-01	-7.977447e+00
3.200000e-07	-1.398935e-01	-8.207548e+00
3.300000e-07	8.433173e-02	-8.418027e+00
3.400000e-07	-3.377354e-02	-8.659180e+00
3.500000e-07	-1.174583e-02	-8.892337e+00
3.600000e-07	2.589922e-02	-9.084789e+00
3.700000e-07	-3.802749e-02	-9.355435e+00
3.800000e-07	7.510964e-02	-9.537469e+00
3.900000e-07	-1.003103e-01	-9.788000e+00
4.000000e-07	6.248858e-02	-9.945921e+00
4.100000e-07	-3.780894e-02	-1.023547e+01
4.200000e-07	5.922030e-02	-1.040903e+01
4.300000e-07	-4.293915e-02	-1.059902e+01
4.400000e-07	9.143866e-03	-1.079703e+01
4.500000e-07	5.657257e-03	-1.102897e+01
4.600000e-07	-8.533420e-03	-1.119755e+01
4.700000e-07	1.605165e-02	-1.141805e+01
4.800000e-07	-1.449845e-02	-1.158803e+01
4.900000e-07	2.562355e-02	-1.179907e+01
5.000000e-07	-3.782008e-02	-1.202752e+01
5.100000e-07	2.451924e-02	-1.217794e+01
5.200000e-07	-1.080654e-02	-1.232329e+01
5.300000e-07	2.364501e-02	-1.247489e+01
5.400000e-07	-2.920873e-02	-1.267058e+01
5.500000e-07	1.074463e-02	-1.280857e+01
5.600000e-07	-1.304707e-03	-1.298539e+01
5.700000e-07	8.514951e-03	-1.310334e+01
5.800000e-07	-6.171772e-03	-1.321065e+01
5.900000e-07	1.444896e-03	-1.337700e+01
6.000000e-07	2.813193e-04	-1.352229e+01
6.100000e-07	-5.018631e-03	-1.362875e+01
6.200000e-07	5.116539e-03	-1.373494e+01
6.300000e-07	6.479163e-03	-1.389231e+01
6.400000e-07	2.192712e-03	-1.400797e+01
6.500000e-07	-9.301389e-03	-1.410328e+01
6.600000e-07	4.960063e-03	-1.423809e+01
6.700000e-07	4.566250e-03	-1.431336e+01
6.800000e-07	4.076088e-03	-1.440805e+01
6.900000e-07	-3.505799e-03	-1.451183e+01
7.000000e-07	1.492394e-03	-1.460797e+01
7.100000e-07	4.111003e-04	-1.463913e+01
7.200000e-07	1.091011e-03	-1.470331e+01
