# 260422_13:58:15.309034
t	CH1	CH2
0.000000e+00	-4.688456e-03	3.290225e-01
1.000000e-08	-4.595878e-03	7.278185e-02
2.000000e-08	3.824731e-03	-2.379061e-01
3.000000e-08	4.867465e-04	-4.499551e-01
4.000000e-08	-2.605039e-03	-7.247494e-01
5.000000e-08	-1.298850e-03	-1.026854e+00
6.000000e-08	-2.871792e-03	-1.280460e+00
7.000000e-08	-1.259694e-03	-1.575745e+00
8.000000e-08	1.233454e-02	-1.827402e+00
9.000000e-08	4.518189e-02	-2.027849e+00
1.000000e-07	7.612070e-02	-2.312489e+00
1.100000e-07	-9.428336e-02	-2.692059e+00
1.200000e-07	-3.872002e-03	-3.047931e+00
1.300000e-07	-4.534429e-02	-3.333114e+00
1.400000e-07	4.060828e-03	-3.552637e+00
1.500000e-07	-6.640635e-02	-3.824099e+00
1.600000e-07	1.452491e-01	-3.966824e+00
1.700000e-07	-4.377354e-02	-4.216297e+00
1.800000e-07	-7.581350e-02	-4.538512e+00
1.900000e-07	1.877230e-01	-4.812436e+00
2.000000e-07	-1.561786e-01	-5.098700e+00
2.100000e-07	1.193168e-01	-5.382316e+00
2.200000e-07	-7.002411e-02	-5.655127e+00
2.300000e-07	-1.182310e-02	-5.921459e+00
2.400000e-07	7.333933e-02	-6.149453e+00
2.500000e-07	-1.106248e-01	-6.476597e+00
2.600000e-07	1.418442e-01	-6.711402e+00
2.700000e-07	-7.856331e-02	-6.982517e+00
2.800000e-07	-2.187674e-03	-7.275700e+00
2.900000e-07	-6.793688e-05	-7.477249e+00
3.000000e-07	-1.000966e-02	-7.812437e+00
3.100000e-07	1.061131e-01	-8.076146e+00
3.200000e-07	-1.360982e-01	-8.298776e+00
3.300000e-07	9.120289e-02	-8.559347e+00
3.400000e-07	-5.904247e-02	-8.802984e+00
3.500000e-07	3.668957e-02	-9.024566e+00
3.600000e-07	-1.328352e-02	-9.233587e+00
3.700000e-07	-4.605258e-03	-9.446044e+00
3.800000e-07	2.006904e-02	-9.707624e+00
3.900000e-07	-6.187373e-02	-9.867646e+00
4.000000e-07	6.522315e-02	-1.010667e+01
4.100000e-07	-2.610863e-02	-1.032918e+01
4.200000e-07	4.026392e-02	-1.052830e+01
4.300000e-07	-6.076055e-02	-1.069080e+01
4.400000e-07	3.326941e-02	-1.094925e+01
4.500000e-07	7.068516e-04	-1.112012e+01
4.600000e-07	1.191749e-02	-1.135973e+01
4.700000e-07	-1.201150e-02	-1.153012e+01
4.800000e-07	-3.556542e-03	-1.180918e+01
4.900000e-07	6.677504e-03	-1.195815e+01
5.000000e-07	-1.187159e-02	-1.216828e+01
5.100000e-07	1.946988e-02	-1.227707e+01
5.200000e-07	-5.700236e-03	-1.249454e+01
5.300000e-07	-4.967843e-04	-1.264444e+01
5.400000e-07	-2.112069e-02	-1.282018e+01
5.500000e-07	2.337054e-02	-1.294776e+01
5.600000e-07	3.770120e-03	-1.306502e+01
