# 260422_13:58:14.789485
t	CH1	CH2
0.000000e+00	-5.769124e-03	3.804490e-01
1.000000e-08	-3.917550e-03	5.563701e-02
2.000000e-08	4.946244e-04	-1.581210e-01
3.000000e-08	5.734930e-03	-3.991011e-01
4.000000e-08	-8.100785e-03	-6.949868e-01
5.000000e-08	2.022994e-03	-9.370708e-01
6.000000e-08	-7.435846e-03	-1.209201e+00
7.000000e-08	2.806129e-03	-1.514893e+00
8.000000e-08	2.690854e-03	-1.748043e+00
9.000000e-08	3.563785e-02	-1.956971e+00
1.000000e-07	9.641393e-02	-2.249780e+00
1.100000e-07	-7.166725e-02	-2.641184e+00
1.200000e-07	-3.344004e-02	-2.958627e+00
1.300000e-07	-2.888580e-02	-3.262285e+00
1.400000e-07	-1.078344e-02	-3.452734e+00
1.500000e-07	-5.812690e-02	-3.681985e+00
1.600000e-07	9.898277e-02	-3.936490e+00
1.700000e-07	5.652912e-02	-4.125943e+00
1.800000e-07	-1.942700e-01	-4.370230e+00
1.900000e-07	2.164602e-01	-4.648715e+00
2.000000e-07	-1.375725e-01	-4.974002e+00
2.100000e-07	6.633541e-02	-5.246313e+00
2.200000e-07	2.151791e-02	-5.502546e+00
2.300000e-07	-1.084619e-01	-5.829180e+00
2.400000e-07	1.447866e-01	-5.989060e+00
2.500000e-07	-1.444955e-01	-6.331948e+00
2.600000e-07	1.208844e-01	-6.628030e+00
2.700000e-07	-7.266121e-03	-6.850337e+00
2.800000e-07	-7.975349e-02	-7.114002e+00
2.900000e-07	7.664125e-02	-7.344973e+00
3.000000e-07	-9.419316e-02	-7.648735e+00
3.100000e-07	1.722622e-01	-7.922920e+00
3.200000e-07	-1.539632e-01	-8.175523e+00
3.300000e-07	6.805767e-02	-8.386929e+00
3.400000e-07	-1.484938e-02	-8.659680e+00
3.500000e-07	-2.220860e-02	-8.891318e+00
3.600000e-07	5.232956e-02	-9.071740e+00
3.700000e-07	-6.610515e-02	-9.320865e+00
3.800000e-07	7.738086e-02	-9.552472e+00
3.900000e-07	-1.074746e-01	-9.752923e+00
4.000000e-07	8.446294e-02	-9.933423e+00
4.100000e-07	-3.217249e-02	-1.018358e+01
4.200000e-07	4.527830e-02	-1.036608e+01
4.300000e-07	-4.721089e-02	-1.061605e+01
4.400000e-07	3.388225e-03	-1.078497e+01
4.500000e-07	2.813704e-02	-1.100245e+01
4.600000e-07	-1.365027e-02	-1.119463e+01
4.700000e-07	1.777009e-02	-1.140247e+01
4.800000e-07	-3.313085e-02	-1.158353e+01
4.900000e-07	3.155008e-02	-1.176303e+01
5.000000e-07	-3.343185e-02	-1.196552e+01
5.100000e-07	3.539753e-02	-1.214140e+01
5.200000e-07	-1.600471e-02	-1.229087e+01
5.300000e-07	1.206432e-02	-1.248875e+01
5.400000e-07	-3.041379e-02	-1.260368e+01
5.500000e-07	2.141068e-02	-1.275511e+01
5.600000e-07	7.402401e-03	-1.290045e+01
5.700000e-07	-2.242573e-05	-1.307970e+01
5.800000e-07	-1.506959e-02	-1.319503e+01
5.900000e-07	8.511489e-04	-1.332140e+01
6.000000e-07	1.241868e-02	-1.344671e+01
6.100000e-07	3.018819e-05	-1.359813e+01
6.200000e-07	5.978340e-03	-1.370085e+01
6.300000e-07	-3.341246e-03	-1.382569e+01
6.400000e-07	-6.416563e-04	-1.399085e+01
6.500000e-07	-5.114851e-03	-1.406724e+01
6.600000e-07	1.354434e-02	-1.415095e+01
6.700000e-07	2.153641e-03	-1.428676e+01
6.800000e-07	-9.470395e-03	-1.436648e+01
6.900000e-07	-6.001695e-03	-1.447824e+01
7.000000e-07	7.209329e-03	-1.458243e+01
7.100000e-07	9.948835e-03	-1.458553e+01
7.200000e-07	-2.829010e-03	-1.470824e+01
7.300000e-07	-7.621231e-04	-1.471235e+01
7.400000e-07	1.487232e-03	-1.484656e+01
7.500000e-07	3.014286e-03	-1.485716e+01
7.600000e-07	8.507541e-03	-1.491874e+01
7.700000e-07	2.877317e-03	-1.493185e+01
7.800000e-07	-1.904673e-03	-1.501353e+01
7.900000e-07	-5.353750e-03	-1.504313e+01
8.000000e-07	5.985830e-03	-1.505451e+01
8.100000e-07	9.893649e-03	-1.506508e+01
8.200000e-07	4.446116e-03	-1.507629e+01
8.300000e-07	-2.621647e-03	-1.507779e+01
8.400000e-07	2.601919e-03	-1.512984e+01
8.500000e-07	4.287943e-03	-1.509524e+01
8.600000e-07	8.999969e-03	-1.509679e+01
8.700000e-07	3.682075e-03	-1.511774e+01
8.800000e-07	2.252224e-03	-1.508674e+01
8.900000e-07	-7.348318e-04	-1.503463e+01
9.000000e-07	6.963729e-03	-1.500298e+01
9.100000e-07	9.747092e-03	-1.499340e+01
9.200000e-07	1.001438e-02	-1.495075e+01
9.300000e-07	3.590665e-03	-1.490707e+01
9.400000e-07	5.927533e-03	-1.486664e+01
9.500000e-07	8.732755e-03	-1.479348e+01
9.600000e-07	1.093082e-02	-1.473027e+01
9.700000e-07	9.222485e-03	-1.467767e+01
9.800000e-07	6.432528e-03	-1.460553e+01
9.900000e-07	7.158211e-03	-1.451217e+01
1.000000e-06	1.022509e-02	-1.442861e+01
1.010000e-06	1.324910e-02	-1.437329e+01
1.020000e-06	1.366878e-02	-1.425556e+01
1.030000e-06	1.216161e-02	-1.415132e+01
1.040000e-06	1.532412e-02	-1.403411e+01
1.050000e-06	1.983771e-02	-1.395028e+01
1.060000e-06	2.341628e-02	-1.382601e+01
1.070000e-06	2.427167e-02	-1.370962e+01
1.080000e-06	2.493803e-02	-1.355340e+01
1.090000e-06	2.865193e-02	-1.344606e+01
1.100000e-06	3.498906e-02	-1.329125e+01
1.110000e-06	4.130376e-02	-1.320238e+01
1.120000e-06	4.543798e-02	-1.303656e+01
1.130000e-06	4.857147e-02	-1.291075e+01
1.140000e-06	5.270588e-02	-1.274332e+01
1.150000e-06	5.584080e-02	-1.258343e+01
1.160000e-06	5.656354e-02	-1.243909e+01
1.170000e-06	5.355515e-02	-1.233126e+01
1.180000e-06	5.114486e-02	-1.213122e+01
1.190000e-06	4.732681e-02	-1.190227e+01
1.200000e-06	4.445490e-02	-1.173122e+01
1.210000e-06	4.167368e-02	-1.155280e+01
1.220000e-06	3.713195e-02	-1.132174e+01
1.230000e-06	3.357600e-02	-1.113125e+01
1.240000e-06	2.899335e-02	-1.096220e+01
1.250000e-06	2.783090e-02	-1.076435e+01
1.260000e-06	2.361322e-02	-1.057435e+01
1.270000e-06	2.019893e-02	-1.039385e+01
1.280000e-06	1.675821e-02	-1.016180e+01
1.290000e-06	1.426939e-02	-9.943244e+00
1.300000e-06	1.236626e-02	-9.763798e+00
1.310000e-06	1.091956e-02	-9.513233e+00
1.320000e-06	9.299388e-03	-9.290239e+00
1.330000e-06	7.386319e-03	-9.059585e+00
1.340000e-06	5.842689e-03	-8.890610e+00
1.350000e-06	4.756436e-03	-8.605506e+00
1.360000e-06	4.019637e-03	-8.404801e+00
1.370000e-06	2.879576e-03	-8.174321e+00
1.380000e-06	2.986582e-03	-7.883666e+00
1.390000e-06	1.548609e-03	-7.678085e+00
1.400000e-06	1.762686e-03	-7.374425e+00
1.410000e-06	9.527177e-04	-7.086298e+00
1.420000e-06	8.543666e-04	-6.891168e+00
1.430000e-06	-7.805903e-04	-6.658114e+00
1.440000e-06	-5.809865e-04	-6.417402e+00
1.450000e-06	-2.829067e-03	-6.174746e+00
1.460000e-06	3.254362e-04	-5.871562e+00
1.470000e-06	-1.981664e-03	-5.659370e+00
1.480000e-06	-2.371619e-03	-5.315668e+00
1.490000e-06	-1.819697e-03	-5.039509e+00
1.500000e-06	-3.930914e-03	-4.703665e+00
1.510000e-06	-1.674506e-04	-4.491608e+00
1.520000e-06	-3.086618e-03	-4.227904e+00
1.530000e-06	-1.512335e-03	-3.995795e+00
1.540000e-06	-2.293565e-03	-3.691661e+00
1.550000e-06	-5.615812e-03	-3.460005e+00
1.560000e-06	-1.941804e-03	-3.199350e+00
1.570000e-06	-6.430784e-03	-2.892083e+00
1.580000e-06	-1.301529e-03	-2.619926e+00
1.590000e-06	-6.516249e-03	-2.376793e+00
1.600000e-06	-1.653919e-03	-2.020001e+00
1.610000e-06	-3.828398e-03	-1.746896e+00
1.620000e-06	-1.816376e-03	-1.553612e+00
1.630000e-06	-4.242709e-03	-1.197344e+00
1.640000e-06	-3.180619e-03	-9.157130e-01
1.650000e-06	-4.423415e-03	-5.918227e-01
1.660000e-06	-2.774443e-03	-3.263145e-01
1.670000e-06	-3.122243e-03	-6.208170e-02
1.680000e-06	8.042566e-03	1.902549e-01
1.690000e-06	-1.663224e-03	4.628631e-01
1.700000e-06	1.059446e-03	7.058369e-01
1.710000e-06	-1.898321e-04	9.976473e-01
1.720000e-06	1.108309e-04	1.283313e+00
1.730000e-06	-1.710433e-04	1.587576e+00
1.740000e-06	9.453756e-03	1.812156e+00
1.750000e-06	1.762950e-02	2.032682e+00
1.760000e-06	7.323871e-02	2.295366e+00
1.770000e-06	8.729989e-03	2.652863e+00
1.780000e-06	-7.833481e-02	2.946496e+00
1.790000e-06	-1.339851e-02	3.199502e+00
1.800000e-06	-2.606276e-02	3.533895e+00
1.810000e-06	5.221633e-04	3.746497e+00
1.820000e-06	-2.632933e-02	3.935370e+00
1.830000e-06	6.429270e-02	4.166023e+00
1.840000e-06	1.209439e-02	4.452789e+00
1.850000e-06	-1.536209e-01	4.723421e+00
1.860000e-06	1.917917e-01	4.989652e+00
1.870000e-06	-1.117172e-01	5.333993e+00
1.880000e-06	2.376145e-02	5.578057e+00
1.890000e-06	-1.256132e-02	5.892387e+00
1.900000e-06	1.941429e-03	6.143868e+00
1.910000e-06	3.712419e-02	6.365981e+00
1.920000e-06	-4.678041e-02	6.679709e+00
1.930000e-06	4.841374e-02	6.912317e+00
1.940000e-06	-2.387622e-02	7.155401e+00
1.950000e-06	-1.053538e-02	7.459135e+00
1.960000e-06	6.298723e-03	7.670793e+00
1.970000e-06	3.356056e-03	7.894999e+00
1.980000e-06	3.403828e-02	8.219181e+00
1.990000e-06	-7.216413e-02	8.420213e+00
2.000000e-06	2.760912e-02	8.619184e+00
2.010000e-06	1.443611e-02	8.849765e+00
2.020000e-06	-2.120740e-02	9.091794e+00
2.030000e-06	1.508391e-03	9.323420e+00
2.040000e-06	-1.318578e-02	9.522946e+00
2.050000e-06	1.737851e-02	9.772100e+00
2.060000e-06	-3.569497e-02	9.997084e+00
2.070000e-06	2.720493e-02	1.020553e+01
2.080000e-06	-3.709748e-03	1.035808e+01
2.090000e-06	-2.218510e-03	1.057558e+01
2.100000e-06	-1.634249e-02	1.078601e+01
2.110000e-06	3.772222e-03	1.103558e+01
2.120000e-06	1.925080e-02	1.116548e+01
2.130000e-06	-1.834530e-02	1.144316e+01
2.140000e-06	-6.108666e-03	1.157661e+01
2.150000e-06	-7.129345e-03	1.181501e+01
2.160000e-06	8.113115e-03	1.197450e+01
2.170000e-06	-1.313943e-02	1.215300e+01
2.180000e-06	-1.427461e-03	1.228932e+01
2.190000e-06	-2.238042e-03	1.247929e+01
2.200000e-06	-1.150040e-02	1.262556e+01
2.210000e-06	-5.025995e-03	1.280298e+01
2.220000e-06	3.160824e-03	1.291085e+01
2.230000e-06	5.362910e-03	1.307532e+01
2.240000e-06	-1.852569e-02	1.323561e+01
2.250000e-06	-8.081791e-03	1.340350e+01
2.260000e-06	4.034420e-03	1.348830e+01
2.270000e-06	2.948541e-03	1.359611e+01
2.280000e-06	-8.313117e-03	1.373128e+01
2.290000e-06	-9.209764e-03	1.384366e+01
2.300000e-06	-5.625720e-04	1.397250e+01
2.310000e-06	-8.165803e-03	1.407927e+01
2.320000e-06	-4.352620e-03	1.424353e+01
2.330000e-06	-3.133028e-03	1.430930e+01
2.340000e-06	-7.068525e-03	1.440450e+01
2.350000e-06	-1.362200e-02	1.452979e+01
2.360000e-06	-4.858132e-03	1.455293e+01
2.370000e-06	2.830116e-04	1.460814e+01
2.380000e-06	-7.317033e-03	1.472982e+01
2.390000e-06	-1.100545e-02	1.478187e+01
2.400000e-06	-7.397449e-03	1.488656e+01
2.410000e-06	-1.122318e-03	1.486877e+01
2.420000e-06	-7.917758e-03	1.493079e+01
2.430000e-06	-6.428182e-03	1.492235e+01
2.440000e-06	-8.882436e-03	1.497293e+01
2.450000e-06	-1.013060e-02	1.500503e+01
2.460000e-06	-8.033661e-03	1.500404e+01
2.470000e-06	-5.810044e-03	1.505811e+01
2.480000e-06	-5.700105e-03	1.508672e+01
2.490000e-06	-1.274082e-02	1.508719e+01
2.500000e-06	-1.057395e-02	1.510710e+01
2.510000e-06	-9.637539e-03	1.507667e+01
2.520000e-06	-8.018466e-03	1.505819e+01
2.530000e-06	-1.154964e-02	1.508607e+01
2.540000e-06	-1.142077e-02	1.507661e+01
2.550000e-06	-1.282123e-02	1.501451e+01
2.560000e-06	-1.442524e-02	1.497233e+01
2.570000e-06	-1.051430e-02	1.492190e+01
2.580000e-06	-1.137045e-02	1.491070e+01
2.590000e-06	-1.154173e-02	1.490014e+01
2.600000e-06	-1.621833e-02	1.480558e+01
2.610000e-06	-1.322819e-02	1.476295e+01
2.620000e-06	-1.252449e-02	1.474079e+01
2.630000e-06	-1.465661e-02	1.466554e+01
2.640000e-06	-1.793225e-02	1.457238e+01
2.650000e-06	-1.773914e-02	1.446982e+01
2.660000e-06	-1.658057e-02	1.441648e+01
2.670000e-06	-1.777515e-02	1.436185e+01
2.680000e-06	-1.953649e-02	1.422751e+01
2.690000e-06	-2.269139e-02	1.413019e+01
2.700000e-06	-2.435997e-02	1.405553e+01
2.710000e-06	-2.639926e-02	1.388874e+01
2.720000e-06	-2.618246e-02	1.381176e+01
