# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301714.4143061421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.529451e-06	-1.065785e-08	-4.028664e+01	-6.990406e+02
4.300000e-07	-5.421157e-06	-1.061666e-08	-3.949763e+01	-6.959497e+02
4.400000e-07	-5.310948e-06	-1.057072e-08	-3.869466e+01	-6.927843e+02
4.500000e-07	-5.198762e-06	-1.051709e-08	-3.787729e+01	-6.895343e+02
4.600000e-07	-5.084513e-06	-1.046135e-08	-3.704489e+01	-6.861880e+02
4.700000e-07	-4.968205e-06	-1.041011e-08	-3.619750e+01	-6.827359e+02
4.800000e-07	-4.849988e-06	-1.035925e-08	-3.533619e+01	-6.791724e+02
4.900000e-07	-4.730003e-06	-1.030630e-08	-3.446199e+01	-6.754974e+02
5.000000e-07	-4.608347e-06	-1.024927e-08	-3.357563e+01	-6.717151e+02
5.100000e-07	-4.484999e-06	-1.018564e-08	-3.267694e+01	-6.678321e+02
5.200000e-07	-4.359988e-06	-1.011857e-08	-3.176613e+01	-6.638538e+02
5.300000e-07	-4.233485e-06	-1.005804e-08	-3.084445e+01	-6.597817e+02
5.400000e-07	-4.105508e-06	-1.000092e-08	-2.991203e+01	-6.556113e+02
5.500000e-07	-3.976124e-06	-9.933252e-09	-2.896936e+01	-6.513315e+02
5.600000e-07	-3.845228e-06	-9.859642e-09	-2.801568e+01	-6.469268e+02
5.700000e-07	-3.712810e-06	-9.791430e-09	-2.705090e+01	-6.423798e+02
5.800000e-07	-3.579034e-06	-9.724797e-09	-2.607623e+01	-6.376750e+02
5.900000e-07	-3.444005e-06	-9.650847e-09	-2.509243e+01	-6.328021e+02
6.000000e-07	-3.307791e-06	-9.569926e-09	-2.410000e+01	-6.277581e+02
6.100000e-07	-3.170473e-06	-9.489513e-09	-2.309953e+01	-6.225463e+02
6.200000e-07	-3.031922e-06	-9.407443e-09	-2.209007e+01	-6.171750e+02
6.300000e-07	-2.891933e-06	-9.323096e-09	-2.107013e+01	-6.116533e+02
6.400000e-07	-2.750721e-06	-9.239083e-09	-2.004129e+01	-6.059878e+02
6.500000e-07	-2.608533e-06	-9.152302e-09	-1.900533e+01	-6.001789e+02
6.600000e-07	-2.465426e-06	-9.056604e-09	-1.796268e+01	-5.942195e+02
6.700000e-07	-2.321390e-06	-8.959492e-09	-1.691325e+01	-5.880960e+02
6.800000e-07	-2.176363e-06	-8.865353e-09	-1.585661e+01	-5.817906e+02
6.900000e-07	-2.030445e-06	-8.766862e-09	-1.479348e+01	-5.752852e+02
7.000000e-07	-1.883898e-06	-8.661660e-09	-1.372576e+01	-5.685651e+02
7.100000e-07	-1.736785e-06	-8.551766e-09	-1.265392e+01	-5.616215e+02
7.200000e-07	-1.589074e-06	-8.442494e-09	-1.157773e+01	-5.544521e+02
7.300000e-07	-1.440824e-06	-8.331649e-09	-1.049760e+01	-5.470590e+02
7.400000e-07	-1.292054e-06	-8.216927e-09	-9.413683e+00	-5.394453e+02
7.500000e-07	-1.142849e-06	-8.096351e-09	-8.326604e+00	-5.316100e+02
7.600000e-07	-9.933275e-07	-7.970392e-09	-7.237215e+00	-5.235445e+02
7.700000e-07	-8.435057e-07	-7.841617e-09	-6.145639e+00	-5.152296e+02
7.800000e-07	-6.933831e-07	-7.711697e-09	-5.051871e+00	-5.066364e+02
7.900000e-07	-5.429838e-07	-7.578495e-09	-3.956087e+00	-4.977283e+02
8.000000e-07	-3.924177e-07	-7.434987e-09	-2.859088e+00	-4.884661e+02
8.100000e-07	-2.417311e-07	-7.283500e-09	-1.761212e+00	-4.788130e+02
8.200000e-07	-9.094243e-08	-7.129482e-09	-6.625910e-01	-4.687395e+02
8.300000e-07	5.987067e-08	-6.973255e-09	4.362075e-01	-4.582252e+02
8.400000e-07	2.106979e-07	-6.808680e-09	1.535109e+00	-4.472590e+02
8.500000e-07	3.614025e-07	-6.633475e-09	2.633117e+00	-4.358357e+02
8.600000e-07	5.119330e-07	-6.449627e-09	3.729857e+00	-4.239512e+02
8.700000e-07	6.622912e-07	-6.260206e-09	4.825340e+00	-4.115976e+02
8.800000e-07	8.124212e-07	-6.065800e-09	5.919162e+00	-3.987580e+02
8.900000e-07	9.623017e-07	-5.863235e-09	7.011166e+00	-3.854043e+02
9.000000e-07	1.111920e-06	-5.650997e-09	8.101257e+00	-3.714965e+02
9.100000e-07	1.261198e-06	-5.427261e-09	9.188873e+00	-3.569837e+02
9.200000e-07	1.410031e-06	-5.193948e-09	1.027325e+01	-3.418047e+02
9.300000e-07	1.558378e-06	-4.953252e-09	1.135408e+01	-3.258885e+02
9.400000e-07	1.706145e-06	-4.702036e-09	1.243068e+01	-3.091507e+02
9.500000e-07	1.853243e-06	-4.433012e-09	1.350241e+01	-2.914890e+02
9.600000e-07	1.999689e-06	-4.144485e-09	1.456939e+01	-2.727749e+02
9.700000e-07	2.145478e-06	-3.838716e-09	1.563159e+01	-2.528474e+02
9.800000e-07	2.290470e-06	-3.514090e-09	1.668797e+01	-2.315086e+02
9.900000e-07	2.434548e-06	-3.164334e-09	1.773770e+01	-2.085271e+02
1.000000e-06	2.577708e-06	-2.782754e-09	1.878074e+01	-1.836488e+02
1.010000e-06	2.719973e-06	-2.368102e-09	1.981726e+01	-1.566189e+02
1.020000e-06	2.861298e-06	-1.917686e-09	2.084693e+01	-1.272118e+02
1.030000e-06	3.001461e-06	-1.428710e-09	2.186813e+01	-9.526642e+01
1.040000e-06	3.140339e-06	-9.022292e-10	2.287998e+01	-6.072215e+01
1.050000e-06	3.278047e-06	-3.370892e-10	2.388329e+01	-2.364883e+01
1.060000e-06	3.414567e-06	2.648065e-10	2.487795e+01	1.573486e+01
1.070000e-06	3.549781e-06	8.966079e-10	2.586310e+01	5.705872e+01
1.080000e-06	3.683729e-06	1.547629e-09	2.683902e+01	9.981619e+01
1.090000e-06	3.816458e-06	2.208796e-09	2.780606e+01	1.433963e+02
1.100000e-06	3.947733e-06	2.874215e-09	2.876251e+01	1.871284e+02
1.110000e-06	4.077532e-06	3.534173e-09	2.970820e+01	2.303339e+02
1.120000e-06	4.205948e-06	4.175392e-09	3.064382e+01	2.723776e+02
1.130000e-06	4.332898e-06	4.789166e-09	3.156875e+01	3.127115e+02
1.140000e-06	4.458412e-06	5.369778e-09	3.248323e+01	3.509067e+02
1.150000e-06	4.582337e-06	5.912721e-09	3.338613e+01	3.866690e+02
1.160000e-06	4.704505e-06	6.416238e-09	3.427622e+01	4.198382e+02
1.170000e-06	4.824987e-06	6.879716e-09	3.515403e+01	4.503745e+02
1.180000e-06	4.943802e-06	7.302588e-09	3.601970e+01	4.783346e+02
1.190000e-06	5.060831e-06	7.685187e-09	3.687235e+01	5.038435e+02
1.200000e-06	5.175827e-06	8.035253e-09	3.771019e+01	5.270667e+02
1.210000e-06	5.288721e-06	8.358229e-09	3.853272e+01	5.481865e+02
1.220000e-06	5.399668e-06	8.651199e-09	3.934106e+01	5.673850e+02
1.230000e-06	5.508808e-06	8.914945e-09	4.013624e+01	5.848344e+02
1.240000e-06	5.616010e-06	9.154310e-09	4.091729e+01	6.006926e+02
1.250000e-06	5.721171e-06	9.373607e-09	4.168347e+01	6.151033e+02
1.260000e-06	5.824317e-06	9.573328e-09	4.243498e+01	6.281988e+02
1.270000e-06	5.925401e-06	9.752490e-09	4.317146e+01	6.401015e+02
1.280000e-06	6.024292e-06	9.914143e-09	4.389196e+01	6.509258e+02
1.290000e-06	6.120876e-06	1.006177e-08	4.459566e+01	6.607778e+02
1.300000e-06	6.215269e-06	1.019887e-08	4.528339e+01	6.697547e+02
1.310000e-06	6.307564e-06	1.032760e-08	4.595583e+01	6.779437e+02
1.320000e-06	6.397633e-06	1.044446e-08	4.661206e+01	6.854217e+02
1.330000e-06	6.485386e-06	1.054907e-08	4.725142e+01	6.922562e+02
1.340000e-06	6.570963e-06	1.064492e-08	4.787492e+01	6.985069e+02
1.350000e-06	6.654319e-06	1.073246e-08	4.848223e+01	7.042278e+02
1.360000e-06	6.735261e-06	1.081101e-08	4.907196e+01	7.094700e+02
1.370000e-06	6.813729e-06	1.088204e-08	4.964367e+01	7.142826e+02
1.380000e-06	6.889663e-06	1.094755e-08	5.019691e+01	7.187127e+02
1.390000e-06	6.963013e-06	1.100900e-08	5.073133e+01	7.228043e+02
1.400000e-06	7.033844e-06	1.106768e-08	5.124739e+01	7.265963e+02
1.410000e-06	7.102163e-06	1.112176e-08	5.174515e+01	7.301206e+02
1.420000e-06	7.167889e-06	1.117176e-08	5.222402e+01	7.333999e+02
1.430000e-06	7.231082e-06	1.121899e-08	5.268443e+01	7.364487e+02
1.440000e-06	7.291837e-06	1.126224e-08	5.312708e+01	7.392738e+02
1.450000e-06	7.349986e-06	1.130261e-08	5.355074e+01	7.418776e+02
1.460000e-06	7.405500e-06	1.134048e-08	5.395521e+01	7.442616e+02
1.470000e-06	7.458219e-06	1.137387e-08	5.433931e+01	7.464292e+02
1.480000e-06	7.507846e-06	1.140289e-08	5.470089e+01	7.483885e+02
1.490000e-06	7.554630e-06	1.142927e-08	5.504175e+01	7.501526e+02
1.500000e-06	7.598818e-06	1.145349e-08	5.536369e+01	7.517389e+02
1.510000e-06	7.640264e-06	1.147526e-08	5.566566e+01	7.531669e+02
1.520000e-06	7.678972e-06	1.149531e-08	5.594768e+01	7.544551e+02
1.530000e-06	7.715068e-06	1.151204e-08	5.621067e+01	7.556186e+02
1.540000e-06	7.748424e-06	1.152613e-08	5.645369e+01	7.566674e+02
1.550000e-06	7.779037e-06	1.154066e-08	5.667674e+01	7.576060e+02
1.560000e-06	7.807049e-06	1.155282e-08	5.688083e+01	7.584347e+02
1.570000e-06	7.832241e-06	1.156369e-08	5.706437e+01	7.591518e+02
1.580000e-06	7.854538e-06	1.157269e-08	5.722682e+01	7.597560e+02
1.590000e-06	7.874149e-06	1.157954e-08	5.736971e+01	7.602487e+02
1.600000e-06	7.890983e-06	1.158486e-08	5.749235e+01	7.606353e+02
1.610000e-06	7.904871e-06	1.158879e-08	5.759354e+01	7.609247e+02
1.620000e-06	7.915736e-06	1.159323e-08	5.767270e+01	7.611285e+02
1.630000e-06	7.923633e-06	1.159478e-08	5.773024e+01	7.612584e+02
1.640000e-06	7.928769e-06	1.159555e-08	5.776766e+01	7.613242e+02
1.650000e-06	7.931116e-06	1.159706e-08	5.778476e+01	7.613317e+02
1.660000e-06	7.930704e-06	1.159779e-08	5.778175e+01	7.612817e+02
1.670000e-06	7.927752e-06	1.159667e-08	5.776025e+01	7.611706e+02
1.680000e-06	7.922120e-06	1.159189e-08	5.771922e+01	7.609915e+02
1.690000e-06	7.913794e-06	1.158735e-08	5.765856e+01	7.607362e+02
1.700000e-06	7.902880e-06	1.158183e-08	5.757904e+01	7.603975e+02
1.710000e-06	7.889172e-06	1.157448e-08	5.747916e+01	7.599715e+02
1.720000e-06	7.872816e-06	1.156924e-08	5.736000e+01	7.594584e+02
1.730000e-06	7.854135e-06	1.157163e-08	5.722389e+01	7.588629e+02
1.740000e-06	7.832781e-06	1.156109e-08	5.706831e+01	7.581941e+02
1.750000e-06	7.807975e-06	1.151610e-08	5.688757e+01	7.574642e+02
1.760000e-06	7.779547e-06	1.150481e-08	5.668045e+01	7.566868e+02
1.770000e-06	7.748092e-06	1.151011e-08	5.645128e+01	7.558757e+02
1.780000e-06	7.714331e-06	1.150201e-08	5.620530e+01	7.550429e+02
1.790000e-06	7.678524e-06	1.148533e-08	5.594442e+01	7.541977e+02
1.800000e-06	7.640486e-06	1.148666e-08	5.566728e+01	7.533455e+02
1.810000e-06	7.599955e-06	1.146659e-08	5.537197e+01	7.524868e+02
1.820000e-06	7.556892e-06	1.143123e-08	5.505822e+01	7.516168e+02
1.830000e-06	7.511293e-06	1.143998e-08	5.472600e+01	7.507252e+02
1.840000e-06	7.462861e-06	1.141702e-08	5.437313e+01	7.497972e+02
1.850000e-06	7.411583e-06	1.141655e-08	5.399953e+01	7.488139e+02
1.860000e-06	7.357421e-06	1.139149e-08	5.360491e+01	7.477550e+02
1.870000e-06	7.300433e-06	1.139133e-08	5.318971e+01	7.466008e+02
1.880000e-06	7.240989e-06	1.138221e-08	5.275661e+01	7.453353e+02
1.890000e-06	7.178807e-06	1.131895e-08	5.230356e+01	7.439485e+02
1.900000e-06	7.113820e-06	1.131798e-08	5.183008e+01	7.424376e+02
1.910000e-06	7.046271e-06	1.128886e-08	5.133793e+01	7.408077e+02
1.920000e-06	6.976050e-06	1.128410e-08	5.082631e+01	7.390703e+02
1.930000e-06	6.903195e-06	1.124194e-08	5.029550e+01	7.372409e+02
1.940000e-06	6.827707e-06	1.120239e-08	4.974551e+01	7.353352e+02
1.950000e-06	6.749593e-06	1.118448e-08	4.917639e+01	7.333662e+02
1.960000e-06	6.668974e-06	1.114339e-08	4.858900e+01	7.313409e+02
1.970000e-06	6.586032e-06	1.114173e-08	4.798470e+01	7.292591e+02
1.980000e-06	6.500689e-06	1.108856e-08	4.736291e+01	7.271138e+02
1.990000e-06	6.412866e-06	1.105231e-08	4.672304e+01	7.248930e+02
2.000000e-06	6.322855e-06	1.100293e-08	4.606724e+01	7.225832e+02
2.010000e-06	6.230706e-06	1.098312e-08	4.539586e+01	7.201728e+02
2.020000e-06	6.136259e-06	1.096013e-08	4.470774e+01	7.176551e+02
2.030000e-06	6.039559e-06	1.090119e-08	4.400320e+01	7.150295e+02
2.040000e-06	5.940821e-06	1.084994e-08	4.328381e+01	7.123019e+02
2.050000e-06	5.840015e-06	1.080379e-08	4.254935e+01	7.094823e+02
2.060000e-06	5.736959e-06	1.079106e-08	4.179851e+01	7.065819e+02
2.070000e-06	5.631823e-06	1.074380e-08	4.103250e+01	7.036098e+02
2.080000e-06	5.524791e-06	1.068970e-08	4.025268e+01	7.005701e+02
2.090000e-06	5.415857e-06	1.062351e-08	3.945901e+01	6.974612e+02
2.100000e-06	5.304908e-06	1.058380e-08	3.865065e+01	6.942755e+02
2.110000e-06	5.191935e-06	1.054839e-08	3.782755e+01	6.910024e+02
2.120000e-06	5.076983e-06	1.050325e-08	3.699003e+01	6.876303e+02
2.130000e-06	4.960118e-06	1.043771e-08	3.613857e+01	6.841505e+02
2.140000e-06	4.841268e-06	1.036455e-08	3.527266e+01	6.805588e+02
2.150000e-06	4.720501e-06	1.031303e-08	3.439276e+01	6.768563e+02
2.160000e-06	4.598053e-06	1.027371e-08	3.350063e+01	6.730480e+02
2.170000e-06	4.474008e-06	1.022643e-08	3.259686e+01	6.691406e+02
2.180000e-06	4.348432e-06	1.014713e-08	3.168193e+01	6.651388e+02
2.190000e-06	4.221184e-06	1.007126e-08	3.075483e+01	6.610427e+02
2.200000e-06	4.092397e-06	1.001385e-08	2.981650e+01	6.568460e+02
2.210000e-06	3.962237e-06	9.969931e-09	2.886818e+01	6.525365e+02
2.220000e-06	3.830684e-06	9.902549e-09	2.790971e+01	6.480977e+02
2.230000e-06	3.697825e-06	9.818855e-09	2.694172e+01	6.435123e+02
2.240000e-06	3.563695e-06	9.734858e-09	2.596448e+01	6.387660e+02
2.250000e-06	3.428118e-06	9.666533e-09	2.497668e+01	6.338503e+02
2.260000e-06	3.291237e-06	9.602204e-09	2.397939e+01	6.287636e+02
2.270000e-06	3.153276e-06	9.525202e-09	2.297423e+01	6.235109e+02
2.280000e-06	3.014234e-06	9.431952e-09	2.196120e+01	6.181010e+02
2.290000e-06	2.874012e-06	9.336643e-09	2.093956e+01	6.125429e+02
2.300000e-06	2.732593e-06	9.257010e-09	1.990920e+01	6.068416e+02
2.310000e-06	2.590168e-06	9.185076e-09	1.887152e+01	6.009958e+02
2.320000e-06	2.446681e-06	9.098012e-09	1.782610e+01	5.949968e+02
2.330000e-06	2.302176e-06	8.989646e-09	1.677326e+01	5.888294e+02
2.340000e-06	2.156990e-06	8.882784e-09	1.571546e+01	5.824755e+02
2.350000e-06	2.011165e-06	8.788360e-09	1.465300e+01	5.759174e+02
2.360000e-06	1.864603e-06	8.697779e-09	1.358518e+01	5.691418e+02
2.370000e-06	1.717409e-06	8.592699e-09	1.251275e+01	5.621416e+02
2.380000e-06	1.569694e-06	8.475644e-09	1.143653e+01	5.549159e+02
2.390000e-06	1.421469e-06	8.357780e-09	1.035658e+01	5.474673e+02
2.400000e-06	1.272724e-06	8.245506e-09	9.272849e+00	5.397984e+02
2.410000e-06	1.123535e-06	8.135182e-09	8.185887e+00	5.319066e+02
2.420000e-06	9.739958e-07	8.014294e-09	7.096367e+00	5.237807e+02
2.430000e-06	8.241959e-07	7.879503e-09	6.004951e+00	5.153992e+02
2.440000e-06	6.741936e-07	7.739538e-09	4.912059e+00	5.067308e+02
2.450000e-06	5.239005e-07	7.603305e-09	3.817049e+00	4.977376e+02
2.460000e-06	3.733340e-07	7.467802e-09	2.720048e+00	4.883808e+02
2.470000e-06	2.226454e-07	7.321601e-09	1.622157e+00	4.786249e+02
2.480000e-06	7.192226e-08	7.161621e-09	5.240133e-01	4.684425e+02
2.490000e-06	-7.880535e-08	6.996808e-09	-5.741624e-01	4.578159e+02
2.500000e-06	-2.294922e-07	6.831734e-09	-1.672041e+00	4.467356e+02
2.510000e-06	-3.800770e-07	6.661605e-09	-2.769176e+00	4.351973e+02
2.520000e-06	-5.304928e-07	6.479513e-09	-3.865080e+00	4.231964e+02
2.530000e-06	-6.806774e-07	6.283472e-09	-4.959300e+00	4.107231e+02
2.540000e-06	-8.305773e-07	6.079260e-09	-6.051445e+00	3.977579e+02
2.550000e-06	-9.801874e-07	5.872783e-09	-7.141478e+00	3.842698e+02
2.560000e-06	-1.129532e-06	5.664958e-09	-8.229574e+00	3.702158e+02
2.570000e-06	-1.278510e-06	5.445733e-09	-9.315004e+00	3.555424e+02
2.580000e-06	-1.427017e-06	5.208698e-09	-1.039700e+01	3.401860e+02
2.590000e-06	-1.574998e-06	4.959193e-09	-1.147517e+01	3.240728e+02
2.600000e-06	-1.722482e-06	4.700833e-09	-1.254971e+01	3.071144e+02
2.610000e-06	-1.869356e-06	4.432121e-09	-1.361981e+01	2.892026e+02
2.620000e-06	-2.015520e-06	4.144678e-09	-1.468474e+01	2.702015e+02
2.630000e-06	-2.160997e-06	3.833048e-09	-1.574466e+01	2.499410e+02
2.640000e-06	-2.305751e-06	3.498207e-09	-1.679931e+01	2.282143e+02
2.650000e-06	-2.449642e-06	3.140905e-09	-1.784767e+01	2.047827e+02
2.660000e-06	-2.592454e-06	2.759208e-09	-1.888818e+01	1.793897e+02
2.670000e-06	-2.734250e-06	2.343682e-09	-1.992128e+01	1.517846e+02
2.680000e-06	-2.875054e-06	1.887003e-09	-2.094716e+01	1.217545e+02
2.690000e-06	-3.014721e-06	1.389274e-09	-2.196474e+01	8.916030e+01
2.700000e-06	-3.153202e-06	8.520054e-10	-2.297369e+01	5.397147e+01
2.710000e-06	-3.290569e-06	2.781811e-10	-2.397452e+01	1.629389e+01
2.720000e-06	-3.426793e-06	-3.298796e-10	-2.496703e+01	-2.361542e+01
2.730000e-06	-3.561678e-06	-9.676529e-10	-2.594978e+01	-6.535006e+01
2.740000e-06	-3.695244e-06	-1.627638e-09	-2.692292e+01	-1.083738e+02
2.750000e-06	-3.827550e-06	-2.296935e-09	-2.788688e+01	-1.520561e+02
2.760000e-06	-3.958489e-06	-2.963177e-09	-2.884087e+01	-1.957195e+02
2.770000e-06	-4.088064e-06	-3.619358e-09	-2.978494e+01	-2.386915e+02
2.780000e-06	-4.216274e-06	-4.257792e-09	-3.071906e+01	-2.803550e+02
2.790000e-06	-4.342872e-06	-4.869421e-09	-3.164142e+01	-3.201895e+02
2.800000e-06	-4.467911e-06	-5.446552e-09	-3.255244e+01	-3.577989e+02
2.810000e-06	-4.591420e-06	-5.984126e-09	-3.345230e+01	-3.929230e+02
2.820000e-06	-4.713253e-06	-6.481198e-09	-3.433996e+01	-4.254336e+02
2.830000e-06	-4.833367e-06	-6.939736e-09	-3.521509e+01	-4.553176e+02
2.840000e-06	-4.951573e-06	-7.359320e-09	-3.607631e+01	-4.826513e+02
2.850000e-06	-5.067825e-06	-7.740337e-09	-3.692331e+01	-5.075724e+02
2.860000e-06	-5.182060e-06	-8.088811e-09	-3.775560e+01	-5.302525e+02
2.870000e-06	-5.294182e-06	-8.406732e-09	-3.857251e+01	-5.508753e+02
2.880000e-06	-5.404284e-06	-8.696689e-09	-3.937469e+01	-5.696211e+02
2.890000e-06	-5.512476e-06	-8.959445e-09	-4.016296e+01	-5.866586e+02
2.900000e-06	-5.618828e-06	-9.195329e-09	-4.093782e+01	-6.021421e+02
2.910000e-06	-5.723253e-06	-9.410280e-09	-4.169865e+01	-6.162122e+02
2.920000e-06	-5.825563e-06	-9.605877e-09	-4.244406e+01	-6.289985e+02
2.930000e-06	-5.925712e-06	-9.783370e-09	-4.317373e+01	-6.406214e+02
2.940000e-06	-6.023782e-06	-9.944271e-09	-4.388824e+01	-6.511931e+02
2.950000e-06	-6.119751e-06	-1.009063e-08	-4.458746e+01	-6.608177e+02
2.960000e-06	-6.213523e-06	-1.022474e-08	-4.527067e+01	-6.695900e+02
2.970000e-06	-6.305097e-06	-1.034759e-08	-4.593786e+01	-6.775946e+02
2.980000e-06	-6.394571e-06	-1.046044e-08	-4.658976e+01	-6.849059e+02
2.990000e-06	-6.481793e-06	-1.056205e-08	-4.722524e+01	-6.915893e+02
3.000000e-06	-6.566553e-06	-1.065352e-08	-4.784279e+01	-6.977027e+02
3.010000e-06	-6.648971e-06	-1.073824e-08	-4.844327e+01	-7.032994e+02
3.020000e-06	-6.729061e-06	-1.081608e-08	-4.902679e+01	-7.084299e+02
3.030000e-06	-6.806646e-06	-1.088771e-08	-4.959206e+01	-7.131426e+02
3.040000e-06	-6.881637e-06	-1.095377e-08	-5.013843e+01	-7.174842e+02
3.050000e-06	-6.954082e-06	-1.101530e-08	-5.066625e+01	-7.214977e+02
3.060000e-06	-7.023995e-06	-1.107361e-08	-5.117563e+01	-7.252203e+02
3.070000e-06	-7.091386e-06	-1.112816e-08	-5.166663e+01	-7.286817e+02
3.080000e-06	-7.156353e-06	-1.117956e-08	-5.213997e+01	-7.319025e+02
3.090000e-06	-7.218814e-06	-1.122473e-08	-5.259504e+01	-7.348951e+02
3.100000e-06	-7.278615e-06	-1.126461e-08	-5.303075e+01	-7.376649e+02
3.110000e-06	-7.335807e-06	-1.130281e-08	-5.344744e+01	-7.402138e+02
3.120000e-06	-7.390282e-06	-1.133795e-08	-5.384434e+01	-7.425433e+02
3.130000e-06	-7.441830e-06	-1.136836e-08	-5.421991e+01	-7.446581e+02
3.140000e-06	-7.490359e-06	-1.139537e-08	-5.457348e+01	-7.465673e+02
3.150000e-06	-7.536069e-06	-1.142184e-08	-5.490651e+01	-7.482853e+02
3.160000e-06	-7.579265e-06	-1.144725e-08	-5.522123e+01	-7.498304e+02
3.170000e-06	-7.619990e-06	-1.146975e-08	-5.551795e+01	-7.512219e+02
3.180000e-06	-7.658008e-06	-1.148934e-08	-5.579494e+01	-7.524779e+02
3.190000e-06	-7.693279e-06	-1.150793e-08	-5.605192e+01	-7.536121e+02
3.200000e-06	-7.725948e-06	-1.152519e-08	-5.628994e+01	-7.546333e+02
3.210000e-06	-7.755873e-06	-1.153942e-08	-5.650796e+01	-7.555447e+02
3.220000e-06	-7.783027e-06	-1.155182e-08	-5.670580e+01	-7.563458e+02
3.230000e-06	-7.807484e-06	-1.156248e-08	-5.688400e+01	-7.570349e+02
