# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.086571665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.524225e-06	-1.097743e-08	-4.680420e+01	-7.189110e+02
3.300000e-07	-6.434269e-06	-1.094655e-08	-4.615886e+01	-7.166788e+02
3.400000e-07	-6.341966e-06	-1.090089e-08	-4.549669e+01	-7.143395e+02
3.500000e-07	-6.247458e-06	-1.085431e-08	-4.481870e+01	-7.118942e+02
3.600000e-07	-6.150684e-06	-1.082228e-08	-4.412445e+01	-7.093502e+02
3.700000e-07	-6.051542e-06	-1.078809e-08	-4.341322e+01	-7.067191e+02
3.800000e-07	-5.950217e-06	-1.073270e-08	-4.268632e+01	-7.040142e+02
3.900000e-07	-5.846838e-06	-1.070285e-08	-4.194469e+01	-7.012469e+02
4.000000e-07	-5.741315e-06	-1.065507e-08	-4.118767e+01	-6.984244e+02
4.100000e-07	-5.633662e-06	-1.061548e-08	-4.041538e+01	-6.955471e+02
4.200000e-07	-5.524043e-06	-1.056797e-08	-3.962899e+01	-6.926090e+02
4.300000e-07	-5.412475e-06	-1.053222e-08	-3.882861e+01	-6.895990e+02
4.400000e-07	-5.298716e-06	-1.048246e-08	-3.801251e+01	-6.865034e+02
4.500000e-07	-5.182770e-06	-1.043004e-08	-3.718072e+01	-6.833092e+02
4.600000e-07	-5.064939e-06	-1.037541e-08	-3.633541e+01	-6.800071e+02
4.700000e-07	-4.945306e-06	-1.032808e-08	-3.547718e+01	-6.765930e+02
4.800000e-07	-4.823808e-06	-1.027655e-08	-3.460556e+01	-6.730681e+02
4.900000e-07	-4.700523e-06	-1.021537e-08	-3.372113e+01	-6.694375e+02
5.000000e-07	-4.575569e-06	-1.016183e-08	-3.282472e+01	-6.657069e+02
5.100000e-07	-4.449006e-06	-1.010228e-08	-3.191677e+01	-6.618800e+02
5.200000e-07	-4.320873e-06	-1.004328e-08	-3.099755e+01	-6.579556e+02
5.300000e-07	-4.191192e-06	-9.979944e-09	-3.006723e+01	-6.539263e+02
5.400000e-07	-4.059894e-06	-9.923660e-09	-2.912531e+01	-6.497793e+02
5.500000e-07	-3.927118e-06	-9.854228e-09	-2.817279e+01	-6.454984e+02
5.600000e-07	-3.793051e-06	-9.783659e-09	-2.721101e+01	-6.410675e+02
5.700000e-07	-3.657650e-06	-9.712740e-09	-2.623965e+01	-6.364742e+02
5.800000e-07	-3.520898e-06	-9.642296e-09	-2.525860e+01	-6.317120e+02
5.900000e-07	-3.382767e-06	-9.568551e-09	-2.426766e+01	-6.267818e+02
6.000000e-07	-3.243251e-06	-9.491727e-09	-2.326679e+01	-6.216904e+02
6.100000e-07	-3.102343e-06	-9.414434e-09	-2.225593e+01	-6.164480e+02
6.200000e-07	-2.960158e-06	-9.327836e-09	-2.123590e+01	-6.110639e+02
6.300000e-07	-2.816828e-06	-9.244737e-09	-2.020767e+01	-6.055430e+02
6.400000e-07	-2.672358e-06	-9.158827e-09	-1.917125e+01	-5.998830e+02
6.500000e-07	-2.526953e-06	-9.071186e-09	-1.812813e+01	-5.940734e+02
6.600000e-07	-2.380745e-06	-8.973819e-09	-1.707925e+01	-5.880972e+02
6.700000e-07	-2.233732e-06	-8.877359e-09	-1.602459e+01	-5.819343e+02
6.800000e-07	-2.085992e-06	-8.780834e-09	-1.496472e+01	-5.755654e+02
6.900000e-07	-1.937584e-06	-8.679628e-09	-1.390005e+01	-5.689757e+02
7.000000e-07	-1.788578e-06	-8.575777e-09	-1.283110e+01	-5.621579e+02
7.100000e-07	-1.638993e-06	-8.466538e-09	-1.175799e+01	-5.551115e+02
7.200000e-07	-1.488811e-06	-8.357073e-09	-1.068059e+01	-5.478408e+02
7.300000e-07	-1.338069e-06	-8.242444e-09	-9.599188e+00	-5.403508e+02
7.400000e-07	-1.186733e-06	-8.127110e-09	-8.513518e+00	-5.326420e+02
7.500000e-07	-1.034870e-06	-8.004604e-09	-7.424067e+00	-5.247062e+02
7.600000e-07	-8.826855e-07	-7.876662e-09	-6.332306e+00	-5.165241e+02
7.700000e-07	-7.302409e-07	-7.745702e-09	-5.238682e+00	-5.080660e+02
7.800000e-07	-5.775365e-07	-7.612513e-09	-4.143194e+00	-4.992941e+02
7.900000e-07	-4.246544e-07	-7.473987e-09	-3.046432e+00	-4.901685e+02
8.000000e-07	-2.716406e-07	-7.327052e-09	-1.948725e+00	-4.806518e+02
8.100000e-07	-1.185387e-07	-7.174879e-09	-8.503862e-01	-4.707144e+02
8.200000e-07	3.456285e-08	-7.015663e-09	2.479507e-01	-4.603371e+02
8.300000e-07	1.876960e-07	-6.851099e-09	1.346514e+00	-4.495103e+02
8.400000e-07	3.408071e-07	-6.678549e-09	2.444919e+00	-4.382315e+02
8.500000e-07	4.937885e-07	-6.499025e-09	3.542394e+00	-4.264995e+02
8.600000e-07	6.465687e-07	-6.310614e-09	4.638425e+00	-4.143095e+02
8.700000e-07	7.991265e-07	-6.115861e-09	5.732861e+00	-4.016475e+02
8.800000e-07	9.514395e-07	-5.915334e-09	6.825541e+00	-3.884881e+02
8.900000e-07	1.103450e-06	-5.706556e-09	7.916052e+00	-3.747934e+02
9.000000e-07	1.255071e-06	-5.488739e-09	9.003768e+00	-3.605143e+02
9.100000e-07	1.406154e-06	-5.259758e-09	1.008762e+01	-3.455918e+02
9.200000e-07	1.556634e-06	-5.022349e-09	1.116715e+01	-3.299579e+02
9.300000e-07	1.706531e-06	-4.774394e-09	1.224250e+01	-3.135334e+02
9.400000e-07	1.855820e-06	-4.512727e-09	1.331348e+01	-2.962227e+02
9.500000e-07	2.004495e-06	-4.231873e-09	1.438007e+01	-2.779074e+02
9.600000e-07	2.152579e-06	-3.932171e-09	1.544240e+01	-2.584383e+02
9.700000e-07	2.299964e-06	-3.612692e-09	1.649973e+01	-2.376305e+02
9.800000e-07	2.446502e-06	-3.269933e-09	1.755099e+01	-2.152643e+02
9.900000e-07	2.592083e-06	-2.900442e-09	1.859537e+01	-1.910940e+02
1.000000e-06	2.736739e-06	-2.497917e-09	1.963312e+01	-1.648668e+02
1.010000e-06	2.880413e-06	-2.062151e-09	2.066383e+01	-1.363505e+02
1.020000e-06	3.022990e-06	-1.588063e-09	2.168666e+01	-1.053673e+02
1.030000e-06	3.164439e-06	-1.075785e-09	2.270140e+01	-7.182920e+01
1.040000e-06	3.304690e-06	-5.258926e-10	2.370755e+01	-3.576966e+01
1.050000e-06	3.443654e-06	6.079034e-11	2.470446e+01	2.635566e+00
1.060000e-06	3.581254e-06	6.778481e-10	2.569159e+01	4.306154e+01
1.070000e-06	3.717549e-06	1.318432e-09	2.666936e+01	8.504468e+01
1.080000e-06	3.852480e-06	1.971553e-09	2.763734e+01	1.280100e+02
1.090000e-06	3.985978e-06	2.631688e-09	2.859505e+01	1.713122e+02
1.100000e-06	4.118133e-06	3.287883e-09	2.954311e+01	2.142846e+02
1.110000e-06	4.248825e-06	3.925645e-09	3.048068e+01	2.562902e+02
1.120000e-06	4.377953e-06	4.538027e-09	3.140704e+01	2.967663e+02
1.130000e-06	4.505506e-06	5.121734e-09	3.232209e+01	3.352593e+02
1.140000e-06	4.631489e-06	5.672020e-09	3.322588e+01	3.714434e+02
1.150000e-06	4.755952e-06	6.184303e-09	3.411877e+01	4.051246e+02
1.160000e-06	4.878741e-06	6.657824e-09	3.499965e+01	4.362302e+02
1.170000e-06	4.999738e-06	7.091058e-09	3.586767e+01	4.647878e+02
1.180000e-06	5.118905e-06	7.484586e-09	3.672256e+01	4.908988e+02
1.190000e-06	5.236169e-06	7.843518e-09	3.756380e+01	5.147110e+02
1.200000e-06	5.351432e-06	8.173770e-09	3.839069e+01	5.363953e+02
1.210000e-06	5.464562e-06	8.475200e-09	3.920227e+01	5.561267e+02
1.220000e-06	5.575619e-06	8.746564e-09	3.999898e+01	5.740739e+02
1.230000e-06	5.684739e-06	8.990766e-09	4.078180e+01	5.903941e+02
1.240000e-06	5.791915e-06	9.214653e-09	4.155067e+01	6.052319e+02
1.250000e-06	5.896981e-06	9.421308e-09	4.230441e+01	6.187217e+02
1.260000e-06	5.999858e-06	9.608441e-09	4.304244e+01	6.309889e+02
1.270000e-06	6.100620e-06	9.775929e-09	4.376530e+01	6.421514e+02
1.280000e-06	6.199133e-06	9.928481e-09	4.447202e+01	6.523190e+02
1.290000e-06	6.295297e-06	1.006915e-08	4.516189e+01	6.615920e+02
1.300000e-06	6.389290e-06	1.020022e-08	4.583619e+01	6.700599e+02
1.310000e-06	6.481180e-06	1.032223e-08	4.649540e+01	6.778002e+02
1.320000e-06	6.570721e-06	1.043007e-08	4.713775e+01	6.848790e+02
1.330000e-06	6.657879e-06	1.052854e-08	4.776302e+01	6.913531e+02
1.340000e-06	6.742816e-06	1.062049e-08	4.837235e+01	6.972729e+02
1.350000e-06	6.825436e-06	1.070346e-08	4.896506e+01	7.026859e+02
1.360000e-06	6.905595e-06	1.077739e-08	4.954011e+01	7.076391e+02
1.370000e-06	6.983228e-06	1.084425e-08	5.009704e+01	7.121804e+02
1.380000e-06	7.058256e-06	1.090767e-08	5.063529e+01	7.163578e+02
1.390000e-06	7.130626e-06	1.096569e-08	5.115446e+01	7.202174e+02
1.400000e-06	7.200455e-06	1.102030e-08	5.165541e+01	7.238003e+02
1.410000e-06	7.267766e-06	1.107203e-08	5.213830e+01	7.271396e+02
1.420000e-06	7.332371e-06	1.112010e-08	5.260177e+01	7.302583e+02
1.430000e-06	7.394353e-06	1.116443e-08	5.304642e+01	7.331688e+02
1.440000e-06	7.453905e-06	1.120611e-08	5.347364e+01	7.358748e+02
1.450000e-06	7.510827e-06	1.124684e-08	5.388199e+01	7.383742e+02
1.460000e-06	7.565006e-06	1.128353e-08	5.427067e+01	7.406631e+02
1.470000e-06	7.616224e-06	1.131668e-08	5.463810e+01	7.427397e+02
1.480000e-06	7.664330e-06	1.134558e-08	5.498321e+01	7.446073e+02
1.490000e-06	7.709608e-06	1.137125e-08	5.530803e+01	7.462755e+02
1.500000e-06	7.752141e-06	1.139385e-08	5.561315e+01	7.477595e+02
1.510000e-06	7.791894e-06	1.141337e-08	5.589834e+01	7.490787e+02
1.520000e-06	7.828971e-06	1.143050e-08	5.616433e+01	7.502528e+02
1.530000e-06	7.863340e-06	1.144398e-08	5.641089e+01	7.512997e+02
1.540000e-06	7.894921e-06	1.145714e-08	5.663745e+01	7.522328e+02
1.550000e-06	7.923809e-06	1.147028e-08	5.684469e+01	7.530605e+02
1.560000e-06	7.949899e-06	1.148360e-08	5.703185e+01	7.537859e+02
1.570000e-06	7.973077e-06	1.149559e-08	5.719813e+01	7.544093e+02
1.580000e-06	7.993495e-06	1.150424e-08	5.734461e+01	7.549295e+02
1.590000e-06	8.011117e-06	1.151012e-08	5.747103e+01	7.553467e+02
1.600000e-06	8.025829e-06	1.151378e-08	5.757657e+01	7.556635e+02
1.610000e-06	8.037504e-06	1.151688e-08	5.766033e+01	7.558857e+02
1.620000e-06	8.046078e-06	1.151756e-08	5.772183e+01	7.560215e+02
1.630000e-06	8.051807e-06	1.151697e-08	5.776293e+01	7.560802e+02
1.640000e-06	8.054739e-06	1.151736e-08	5.778396e+01	7.560701e+02
1.650000e-06	8.054850e-06	1.151999e-08	5.778476e+01	7.559973e+02
1.660000e-06	8.052322e-06	1.151467e-08	5.776662e+01	7.558640e+02
1.670000e-06	8.047053e-06	1.151223e-08	5.772883e+01	7.556688e+02
1.680000e-06	8.039075e-06	1.151070e-08	5.767160e+01	7.554074e+02
1.690000e-06	8.028506e-06	1.150619e-08	5.759577e+01	7.550745e+02
1.700000e-06	8.015060e-06	1.149876e-08	5.749931e+01	7.546652e+02
1.710000e-06	7.998878e-06	1.149184e-08	5.738323e+01	7.541774e+02
1.720000e-06	7.980351e-06	1.149079e-08	5.725032e+01	7.536129e+02
1.730000e-06	7.959199e-06	1.144390e-08	5.709857e+01	7.529783e+02
1.740000e-06	7.934648e-06	1.140095e-08	5.692245e+01	7.522840e+02
1.750000e-06	7.906371e-06	1.143993e-08	5.671959e+01	7.515432e+02
1.760000e-06	7.874932e-06	1.143614e-08	5.649405e+01	7.507702e+02
1.770000e-06	7.841114e-06	1.139526e-08	5.625144e+01	7.499776e+02
1.780000e-06	7.805140e-06	1.141415e-08	5.599337e+01	7.491745e+02
1.790000e-06	7.766835e-06	1.142330e-08	5.571857e+01	7.483645e+02
1.800000e-06	7.726150e-06	1.128271e-08	5.542670e+01	7.475453e+02
1.810000e-06	7.682899e-06	1.138155e-08	5.511642e+01	7.467081e+02
1.820000e-06	7.637039e-06	1.138737e-08	5.478743e+01	7.458391e+02
1.830000e-06	7.588379e-06	1.131530e-08	5.443834e+01	7.449209e+02
1.840000e-06	7.536759e-06	1.140875e-08	5.406803e+01	7.439351e+02
1.850000e-06	7.482227e-06	1.128488e-08	5.367682e+01	7.428649e+02
1.860000e-06	7.424818e-06	1.133999e-08	5.326497e+01	7.416973e+02
1.870000e-06	7.364851e-06	1.128494e-08	5.283477e+01	7.404251e+02
1.880000e-06	7.302109e-06	1.125222e-08	5.238467e+01	7.390475e+02
1.890000e-06	7.236542e-06	1.128849e-08	5.191430e+01	7.375693e+02
1.900000e-06	7.168371e-06	1.117987e-08	5.142524e+01	7.360000e+02
1.910000e-06	7.097467e-06	1.124124e-08	5.091659e+01	7.343508e+02
1.920000e-06	7.023944e-06	1.115533e-08	5.038914e+01	7.326323e+02
1.930000e-06	6.947653e-06	1.115095e-08	4.984183e+01	7.308515e+02
1.940000e-06	6.868564e-06	1.111643e-08	4.927446e+01	7.290102e+02
1.950000e-06	6.787064e-06	1.106605e-08	4.868978e+01	7.271047e+02
1.960000e-06	6.703263e-06	1.110486e-08	4.808860e+01	7.251263e+02
1.970000e-06	6.617022e-06	1.099529e-08	4.746991e+01	7.230634e+02
1.980000e-06	6.528295e-06	1.101021e-08	4.683340e+01	7.209047e+02
1.990000e-06	6.437346e-06	1.095243e-08	4.618093e+01	7.186417e+02
2.000000e-06	6.344144e-06	1.093898e-08	4.551232e+01	7.162713e+02
2.010000e-06	6.248652e-06	1.088822e-08	4.482726e+01	7.137963e+02
2.020000e-06	6.151037e-06	1.084547e-08	4.412698e+01	7.112257e+02
2.030000e-06	6.051294e-06	1.081985e-08	4.341143e+01	7.085717e+02
2.040000e-06	5.949236e-06	1.075438e-08	4.267928e+01	7.058475e+02
2.050000e-06	5.844915e-06	1.073898e-08	4.193089e+01	7.030635e+02
2.060000e-06	5.738639e-06	1.067848e-08	4.116847e+01	7.002251e+02
2.070000e-06	5.630433e-06	1.064870e-08	4.039221e+01	6.973309e+02
2.080000e-06	5.520138e-06	1.058130e-08	3.960097e+01	6.943731e+02
2.090000e-06	5.407695e-06	1.055108e-08	3.879431e+01	6.913396e+02
2.100000e-06	5.293243e-06	1.050566e-08	3.797325e+01	6.882166e+02
2.110000e-06	5.176740e-06	1.045356e-08	3.713746e+01	6.849918e+02
2.120000e-06	5.058121e-06	1.039162e-08	3.628650e+01	6.816574e+02
2.130000e-06	4.937629e-06	1.033851e-08	3.542210e+01	6.782109e+02
2.140000e-06	4.815437e-06	1.029368e-08	3.454551e+01	6.746548e+02
2.150000e-06	4.691529e-06	1.023497e-08	3.365660e+01	6.709946e+02
2.160000e-06	4.565855e-06	1.018241e-08	3.275503e+01	6.672358e+02
2.170000e-06	4.438503e-06	1.012053e-08	3.184142e+01	6.633810e+02
2.180000e-06	4.309602e-06	1.006286e-08	3.091670e+01	6.594272e+02
2.190000e-06	4.179187e-06	9.997126e-09	2.998111e+01	6.553653e+02
2.200000e-06	4.047334e-06	9.941473e-09	2.903521e+01	6.511813e+02
2.210000e-06	3.914110e-06	9.871392e-09	2.807947e+01	6.468586e+02
2.220000e-06	3.779410e-06	9.799464e-09	2.711314e+01	6.423819e+02
2.230000e-06	3.643329e-06	9.724476e-09	2.613692e+01	6.377402e+02
2.240000e-06	3.505972e-06	9.656305e-09	2.515153e+01	6.329292e+02
2.250000e-06	3.367314e-06	9.582169e-09	2.415680e+01	6.279516e+02
2.260000e-06	3.227357e-06	9.499595e-09	2.315277e+01	6.228155e+02
2.270000e-06	3.086209e-06	9.417178e-09	2.214018e+01	6.175313e+02
2.280000e-06	2.943753e-06	9.337022e-09	2.111822e+01	6.121075e+02
2.290000e-06	2.800050e-06	9.255817e-09	2.008731e+01	6.065470e+02
2.300000e-06	2.655530e-06	9.169840e-09	1.905053e+01	6.008451e+02
2.310000e-06	2.510201e-06	9.082999e-09	1.800795e+01	5.949894e+02
2.320000e-06	2.363941e-06	8.989410e-09	1.695870e+01	5.889616e+02
2.330000e-06	2.216777e-06	8.892826e-09	1.590296e+01	5.827412e+02
2.340000e-06	2.068893e-06	8.794580e-09	1.484205e+01	5.763099e+02
2.350000e-06	1.920395e-06	8.696827e-09	1.377674e+01	5.696550e+02
2.360000e-06	1.771240e-06	8.592884e-09	1.270671e+01	5.627712e+02
2.370000e-06	1.621407e-06	8.484306e-09	1.163183e+01	5.556597e+02
2.380000e-06	1.470885e-06	8.375197e-09	1.055199e+01	5.483255e+02
2.390000e-06	1.319739e-06	8.260297e-09	9.467690e+00	5.407728e+02
2.400000e-06	1.168106e-06	8.141377e-09	8.379887e+00	5.330000e+02
2.410000e-06	1.016096e-06	8.022510e-09	7.289379e+00	5.249958e+02
2.420000e-06	8.637959e-07	7.899156e-09	6.196793e+00	5.167379e+02
2.430000e-06	7.112531e-07	7.765579e-09	5.102465e+00	5.081937e+02
2.440000e-06	5.585421e-07	7.624881e-09	4.006930e+00	4.993244e+02
2.450000e-06	4.056512e-07	7.483706e-09	2.910105e+00	4.900901e+02
2.460000e-06	2.526045e-07	7.341512e-09	1.812161e+00	4.804553e+02
2.470000e-06	9.950522e-08	7.191193e-09	7.138414e-01	4.703933e+02
2.480000e-06	-5.361361e-08	7.030583e-09	-3.846192e-01	4.598877e+02
2.490000e-06	-2.066855e-07	6.861816e-09	-1.482743e+00	4.489314e+02
2.500000e-06	-3.596861e-07	6.689689e-09	-2.580355e+00	4.375228e+02
2.510000e-06	-5.125756e-07	6.513779e-09	-3.677171e+00	4.256603e+02
2.520000e-06	-6.652983e-07	6.326995e-09	-4.772790e+00	4.133369e+02
2.530000e-06	-8.178303e-07	6.127469e-09	-5.867040e+00	4.005355e+02
2.540000e-06	-9.701119e-07	5.917041e-09	-6.959495e+00	3.872271e+02
2.550000e-06	-1.122034e-06	5.706751e-09	-8.049369e+00	3.733704e+02
2.560000e-06	-1.273467e-06	5.493936e-09	-9.135735e+00	3.589134e+02
2.570000e-06	-1.424455e-06	5.266393e-09	-1.021891e+01	3.437946e+02
2.580000e-06	-1.574906e-06	5.020686e-09	-1.129823e+01	3.279430e+02
2.590000e-06	-1.724646e-06	4.761314e-09	-1.237246e+01	3.112754e+02
2.600000e-06	-1.873684e-06	4.495118e-09	-1.344164e+01	2.936906e+02
2.610000e-06	-2.022098e-06	4.216836e-09	-1.450635e+01	2.750619e+02
2.620000e-06	-2.169862e-06	3.916496e-09	-1.556639e+01	2.552303e+02
2.630000e-06	-2.316804e-06	3.588108e-09	-1.662054e+01	2.340006e+02
2.640000e-06	-2.462856e-06	3.235526e-09	-1.766830e+01	2.111443e+02
2.650000e-06	-2.608084e-06	2.861382e-09	-1.871016e+01	1.864113e+02
2.660000e-06	-2.752480e-06	2.458527e-09	-1.974604e+01	1.595516e+02
2.670000e-06	-2.895985e-06	2.018620e-09	-2.077554e+01	1.303449e+02
2.680000e-06	-3.038360e-06	1.535331e-09	-2.179692e+01	9.863544e+01
2.690000e-06	-3.179423e-06	1.010796e-09	-2.280889e+01	6.436716e+01
2.700000e-06	-3.319204e-06	4.516541e-10	-2.381167e+01	2.761249e+01
2.710000e-06	-3.457632e-06	-1.388789e-10	-2.480474e+01	-1.141012e+01
2.720000e-06	-3.594767e-06	-7.614657e-10	-2.578853e+01	-5.233427e+01
2.730000e-06	-3.730696e-06	-1.410755e-09	-2.676367e+01	-9.466111e+01
2.740000e-06	-3.865275e-06	-2.073326e-09	-2.772914e+01	-1.377909e+02
2.750000e-06	-3.998443e-06	-2.733042e-09	-2.868447e+01	-1.810670e+02
2.760000e-06	-4.130201e-06	-3.381448e-09	-2.962969e+01	-2.238261e+02
2.770000e-06	-4.260463e-06	-4.017087e-09	-3.056418e+01	-2.654483e+02
2.780000e-06	-4.389252e-06	-4.629796e-09	-3.148810e+01	-3.053992e+02
2.790000e-06	-4.516544e-06	-5.212133e-09	-3.240128e+01	-3.432604e+02
2.800000e-06	-4.642198e-06	-5.756517e-09	-3.330271e+01	-3.787440e+02
2.810000e-06	-4.766136e-06	-6.261176e-09	-3.419182e+01	-4.116924e+02
2.820000e-06	-4.888368e-06	-6.727271e-09	-3.506871e+01	-4.420639e+02
2.830000e-06	-5.008888e-06	-7.153980e-09	-3.593331e+01	-4.699100e+02
2.840000e-06	-5.127524e-06	-7.545319e-09	-3.678439e+01	-4.953482e+02
2.850000e-06	-5.244086e-06	-7.902146e-09	-3.762060e+01	-5.185350e+02
2.860000e-06	-5.358523e-06	-8.225929e-09	-3.844156e+01	-5.396440e+02
2.870000e-06	-5.470796e-06	-8.521562e-09	-3.924700e+01	-5.588494e+02
2.880000e-06	-5.580942e-06	-8.790689e-09	-4.003717e+01	-5.763167e+02
2.890000e-06	-5.689127e-06	-9.033674e-09	-4.081328e+01	-5.921995e+02
2.900000e-06	-5.795449e-06	-9.253515e-09	-4.157603e+01	-6.066394e+02
2.910000e-06	-5.899782e-06	-9.452865e-09	-4.232450e+01	-6.197678e+02
2.920000e-06	-6.001909e-06	-9.636368e-09	-4.305715e+01	-6.317082e+02
2.930000e-06	-6.101774e-06	-9.805405e-09	-4.377357e+01	-6.425760e+02
2.940000e-06	-6.199519e-06	-9.958998e-09	-4.447479e+01	-6.524787e+02
2.950000e-06	-6.295159e-06	-1.009800e-08	-4.516090e+01	-6.615135e+02
2.960000e-06	-6.388568e-06	-1.022321e-08	-4.583101e+01	-6.697666e+02
2.970000e-06	-6.479695e-06	-1.033840e-08	-4.648475e+01	-6.773121e+02
2.980000e-06	-6.568581e-06	-1.044189e-08	-4.712240e+01	-6.842131e+02
2.990000e-06	-6.655181e-06	-1.053418e-08	-4.774367e+01	-6.905243e+02
3.000000e-06	-6.739306e-06	-1.062019e-08	-4.834717e+01	-6.962950e+02
3.010000e-06	-6.821033e-06	-1.070120e-08	-4.893347e+01	-7.015723e+02
3.020000e-06	-6.900442e-06	-1.077681e-08	-4.950314e+01	-7.064033e+02
3.030000e-06	-6.977140e-06	-1.084663e-08	-5.005337e+01	-7.108362e+02
3.040000e-06	-7.051099e-06	-1.091153e-08	-5.058394e+01	-7.149187e+02
3.050000e-06	-7.122566e-06	-1.097186e-08	-5.109664e+01	-7.186959e+02
3.060000e-06	-7.191449e-06	-1.102683e-08	-5.159081e+01	-7.222067e+02
3.070000e-06	-7.257760e-06	-1.107662e-08	-5.206651e+01	-7.254815e+02
3.080000e-06	-7.321598e-06	-1.112084e-08	-5.252448e+01	-7.285403e+02
3.090000e-06	-7.382825e-06	-1.116120e-08	-5.296372e+01	-7.313928e+02
3.100000e-06	-7.441351e-06	-1.119790e-08	-5.338358e+01	-7.340406e+02
3.110000e-06	-7.497182e-06	-1.123527e-08	-5.378411e+01	-7.364807e+02
3.120000e-06	-7.550117e-06	-1.126961e-08	-5.416386e+01	-7.387094e+02
3.130000e-06	-7.599969e-06	-1.129869e-08	-5.452149e+01	-7.407261e+02
3.140000e-06	-7.646777e-06	-1.132752e-08	-5.485728e+01	-7.425360e+02
3.150000e-06	-7.690927e-06	-1.135287e-08	-5.517401e+01	-7.441502e+02
3.160000e-06	-7.732649e-06	-1.137602e-08	-5.547332e+01	-7.455856e+02
3.170000e-06	-7.771738e-06	-1.139381e-08	-5.575374e+01	-7.468617e+02
3.180000e-06	-7.808054e-06	-1.140990e-08	-5.601427e+01	-7.479983e+02
3.190000e-06	-7.841682e-06	-1.142207e-08	-5.625551e+01	-7.490120e+02
3.200000e-06	-7.872531e-06	-1.143356e-08	-5.647682e+01	-7.499149e+02
3.210000e-06	-7.900481e-06	-1.144469e-08	-5.667733e+01	-7.507136e+02
3.220000e-06	-7.925683e-06	-1.145622e-08	-5.685813e+01	-7.514105e+02
3.230000e-06	-7.948110e-06	-1.146728e-08	-5.701902e+01	-7.520049e+02
