# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.04993114393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.859412e-06	-1.080547e-08	-4.258147e+01	-7.083453e+02
4.000000e-07	-5.756957e-06	-1.076469e-08	-4.183691e+01	-7.054499e+02
4.100000e-07	-5.652532e-06	-1.071270e-08	-4.107803e+01	-7.024906e+02
4.200000e-07	-5.546069e-06	-1.066074e-08	-4.030435e+01	-6.994735e+02
4.300000e-07	-5.437592e-06	-1.061594e-08	-3.951602e+01	-6.963980e+02
4.400000e-07	-5.327146e-06	-1.057153e-08	-3.871339e+01	-6.932569e+02
4.500000e-07	-5.214652e-06	-1.052840e-08	-3.789588e+01	-6.900386e+02
4.600000e-07	-5.100104e-06	-1.047619e-08	-3.706343e+01	-6.867296e+02
4.700000e-07	-4.983563e-06	-1.041493e-08	-3.621650e+01	-6.833177e+02
4.800000e-07	-4.865114e-06	-1.035833e-08	-3.535571e+01	-6.797950e+02
4.900000e-07	-4.744881e-06	-1.031177e-08	-3.448196e+01	-6.761589e+02
5.000000e-07	-4.622943e-06	-1.025832e-08	-3.359581e+01	-6.724118e+02
5.100000e-07	-4.499314e-06	-1.019170e-08	-3.269738e+01	-6.685590e+02
5.200000e-07	-4.374081e-06	-1.012451e-08	-3.178728e+01	-6.646057e+02
5.300000e-07	-4.247353e-06	-1.006511e-08	-3.086632e+01	-6.605541e+02
5.400000e-07	-4.119155e-06	-1.000933e-08	-2.993468e+01	-6.564009e+02
5.500000e-07	-3.989422e-06	-9.947301e-09	-2.899189e+01	-6.521370e+02
5.600000e-07	-3.858150e-06	-9.874085e-09	-2.803791e+01	-6.477486e+02
5.700000e-07	-3.725420e-06	-9.798092e-09	-2.707334e+01	-6.432201e+02
5.800000e-07	-3.591410e-06	-9.725428e-09	-2.609946e+01	-6.385373e+02
5.900000e-07	-3.456177e-06	-9.656773e-09	-2.511670e+01	-6.336904e+02
6.000000e-07	-3.319640e-06	-9.582271e-09	-2.412446e+01	-6.286760e+02
6.100000e-07	-3.181849e-06	-9.499855e-09	-2.312311e+01	-6.234971e+02
6.200000e-07	-3.042779e-06	-9.413065e-09	-2.211245e+01	-6.181605e+02
6.300000e-07	-2.902414e-06	-9.327679e-09	-2.109240e+01	-6.126746e+02
6.400000e-07	-2.760890e-06	-9.247929e-09	-2.006392e+01	-6.070446e+02
6.500000e-07	-2.618321e-06	-9.164617e-09	-1.902784e+01	-6.012703e+02
6.600000e-07	-2.474761e-06	-9.070002e-09	-1.798456e+01	-5.953443e+02
6.700000e-07	-2.330274e-06	-8.969656e-09	-1.693454e+01	-5.892528e+02
6.800000e-07	-2.184868e-06	-8.873540e-09	-1.587785e+01	-5.829780e+02
6.900000e-07	-2.038579e-06	-8.779366e-09	-1.481474e+01	-5.765016e+02
7.000000e-07	-1.891677e-06	-8.679359e-09	-1.374718e+01	-5.698084e+02
7.100000e-07	-1.744263e-06	-8.569360e-09	-1.267589e+01	-5.628888e+02
7.200000e-07	-1.596249e-06	-8.457011e-09	-1.160025e+01	-5.557389e+02
7.300000e-07	-1.447697e-06	-8.345093e-09	-1.052069e+01	-5.483591e+02
7.400000e-07	-1.298665e-06	-8.232112e-09	-9.437648e+00	-5.407505e+02
7.500000e-07	-1.149214e-06	-8.114415e-09	-8.351560e+00	-5.329107e+02
7.600000e-07	-9.993719e-07	-7.986134e-09	-7.262626e+00	-5.248296e+02
7.700000e-07	-8.491535e-07	-7.852423e-09	-6.170961e+00	-5.164881e+02
7.800000e-07	-6.986692e-07	-7.719840e-09	-5.077363e+00	-5.078576e+02
7.900000e-07	-5.479600e-07	-7.589452e-09	-3.982130e+00	-4.989035e+02
8.000000e-07	-3.970468e-07	-7.449985e-09	-2.885415e+00	-4.895889e+02
8.100000e-07	-2.460063e-07	-7.296772e-09	-1.787775e+00	-4.798797e+02
8.200000e-07	-9.487695e-08	-7.137810e-09	-6.894889e-01	-4.697491e+02
8.300000e-07	5.627439e-08	-6.977682e-09	4.089567e-01	-4.591787e+02
8.400000e-07	2.073971e-07	-6.812790e-09	1.507194e+00	-4.481585e+02
8.500000e-07	3.584415e-07	-6.638475e-09	2.604863e+00	-4.366831e+02
8.600000e-07	5.093493e-07	-6.454429e-09	3.701539e+00	-4.247477e+02
8.700000e-07	6.601196e-07	-6.260899e-09	4.797215e+00	-4.123420e+02
8.800000e-07	8.106907e-07	-6.062978e-09	5.891444e+00	-3.994473e+02
8.900000e-07	9.609187e-07	-5.861857e-09	6.983180e+00	-3.860335e+02
9.000000e-07	1.110780e-06	-5.651159e-09	8.072249e+00	-3.720595e+02
9.100000e-07	1.260289e-06	-5.425256e-09	9.158758e+00	-3.574736e+02
9.200000e-07	1.409381e-06	-5.187547e-09	1.024224e+01	-3.422154e+02
9.300000e-07	1.558028e-06	-4.942119e-09	1.132249e+01	-3.262140e+02
9.400000e-07	1.706161e-06	-4.689009e-09	1.239900e+01	-3.093854e+02
9.500000e-07	1.853683e-06	-4.420733e-09	1.347107e+01	-2.916257e+02
9.600000e-07	2.000591e-06	-4.131103e-09	1.453868e+01	-2.728034e+02
9.700000e-07	2.146859e-06	-3.822006e-09	1.560163e+01	-2.527519e+02
9.800000e-07	2.292322e-06	-3.493098e-09	1.665875e+01	-2.312661e+02
9.900000e-07	2.436821e-06	-3.142791e-09	1.770884e+01	-2.081060e+02
1.000000e-06	2.580391e-06	-2.762536e-09	1.875219e+01	-1.830095e+02
1.010000e-06	2.723066e-06	-2.343550e-09	1.978904e+01	-1.557156e+02
1.020000e-06	2.864763e-06	-1.884725e-09	2.081878e+01	-1.259964e+02
1.030000e-06	3.005431e-06	-1.387953e-09	2.184104e+01	-9.369379e+01
1.040000e-06	3.144916e-06	-8.558696e-10	2.285471e+01	-5.875580e+01
1.050000e-06	3.283050e-06	-2.852502e-10	2.385856e+01	-2.126662e+01
1.060000e-06	3.419825e-06	3.225350e-10	2.485252e+01	1.853625e+01
1.070000e-06	3.555337e-06	9.609137e-10	2.583731e+01	6.026124e+01
1.080000e-06	3.689596e-06	1.619574e-09	2.681300e+01	1.033804e+02
1.090000e-06	3.822587e-06	2.285626e-09	2.777947e+01	1.472638e+02
1.100000e-06	3.954285e-06	2.951700e-09	2.873655e+01	1.912266e+02
1.110000e-06	4.084535e-06	3.611292e-09	2.968310e+01	2.345818e+02
1.120000e-06	4.213249e-06	4.252935e-09	3.061848e+01	2.766925e+02
1.130000e-06	4.340475e-06	4.865455e-09	3.154306e+01	3.170151e+02
1.140000e-06	4.466267e-06	5.443043e-09	3.245722e+01	3.551298e+02
1.150000e-06	4.590579e-06	5.982209e-09	3.336061e+01	3.907542e+02
1.160000e-06	4.713196e-06	6.483465e-09	3.425169e+01	4.237410e+02
1.170000e-06	4.833970e-06	6.944098e-09	3.512938e+01	4.540628e+02
1.180000e-06	4.953015e-06	7.363880e-09	3.599451e+01	4.817870e+02
1.190000e-06	5.070366e-06	7.743424e-09	3.684732e+01	5.070470e+02
1.200000e-06	5.185742e-06	8.088740e-09	3.768578e+01	5.300151e+02
1.210000e-06	5.298970e-06	8.406515e-09	3.850863e+01	5.508789e+02
1.220000e-06	5.410257e-06	8.697451e-09	3.931737e+01	5.698256e+02
1.230000e-06	5.519756e-06	8.958641e-09	4.011312e+01	5.870320e+02
1.240000e-06	5.627349e-06	9.193559e-09	4.089502e+01	6.026608e+02
1.250000e-06	5.732809e-06	9.407986e-09	4.166142e+01	6.168605e+02
1.260000e-06	5.836138e-06	9.603860e-09	4.241233e+01	6.297667e+02
1.270000e-06	5.937520e-06	9.781673e-09	4.314909e+01	6.415039e+02
1.280000e-06	6.036781e-06	9.940823e-09	4.387044e+01	6.521859e+02
1.290000e-06	6.133686e-06	1.008595e-08	4.457467e+01	6.619157e+02
1.300000e-06	6.228356e-06	1.021937e-08	4.526265e+01	6.707853e+02
1.310000e-06	6.320914e-06	1.034448e-08	4.593529e+01	6.788751e+02
1.320000e-06	6.411233e-06	1.046064e-08	4.659166e+01	6.862551e+02
1.330000e-06	6.499231e-06	1.056595e-08	4.723116e+01	6.929872e+02
1.340000e-06	6.585016e-06	1.065989e-08	4.785457e+01	6.991280e+02
1.350000e-06	6.668619e-06	1.074295e-08	4.846213e+01	7.047319e+02
1.360000e-06	6.749846e-06	1.081846e-08	4.905242e+01	7.098534e+02
1.370000e-06	6.828626e-06	1.088848e-08	4.962493e+01	7.145474e+02
1.380000e-06	6.904960e-06	1.095241e-08	5.017966e+01	7.188684e+02
1.390000e-06	6.978590e-06	1.101089e-08	5.071475e+01	7.228678e+02
1.400000e-06	7.049600e-06	1.106662e-08	5.123079e+01	7.265897e+02
1.410000e-06	7.118198e-06	1.112020e-08	5.172930e+01	7.300689e+02
1.420000e-06	7.184162e-06	1.117142e-08	5.220868e+01	7.333278e+02
1.430000e-06	7.247484e-06	1.122015e-08	5.266885e+01	7.363775e+02
1.440000e-06	7.308394e-06	1.126377e-08	5.311149e+01	7.392198e+02
1.450000e-06	7.366746e-06	1.130218e-08	5.353555e+01	7.418511e+02
1.460000e-06	7.422493e-06	1.133800e-08	5.394067e+01	7.442672e+02
1.470000e-06	7.475494e-06	1.137245e-08	5.432585e+01	7.464674e+02
1.480000e-06	7.525407e-06	1.140259e-08	5.468857e+01	7.484576e+02
1.490000e-06	7.572435e-06	1.142849e-08	5.503034e+01	7.502506e+02
1.500000e-06	7.616873e-06	1.145242e-08	5.535327e+01	7.518651e+02
1.510000e-06	7.658549e-06	1.147387e-08	5.565614e+01	7.533218e+02
1.520000e-06	7.697423e-06	1.149542e-08	5.593864e+01	7.546408e+02
1.530000e-06	7.733711e-06	1.151343e-08	5.620236e+01	7.558373e+02
1.540000e-06	7.767254e-06	1.152780e-08	5.644612e+01	7.569203e+02
1.550000e-06	7.798041e-06	1.154058e-08	5.666985e+01	7.578923e+02
1.560000e-06	7.826193e-06	1.155095e-08	5.687444e+01	7.587511e+02
1.570000e-06	7.851472e-06	1.156253e-08	5.705814e+01	7.594927e+02
1.580000e-06	7.873927e-06	1.157379e-08	5.722133e+01	7.601145e+02
1.590000e-06	7.893744e-06	1.158225e-08	5.736535e+01	7.606180e+02
1.600000e-06	7.910748e-06	1.158712e-08	5.748892e+01	7.610098e+02
1.610000e-06	7.924833e-06	1.159013e-08	5.759128e+01	7.613016e+02
1.620000e-06	7.935849e-06	1.159389e-08	5.767133e+01	7.615078e+02
1.630000e-06	7.943808e-06	1.159559e-08	5.772917e+01	7.616428e+02
1.640000e-06	7.949023e-06	1.159568e-08	5.776707e+01	7.617177e+02
1.650000e-06	7.951457e-06	1.159610e-08	5.778476e+01	7.617388e+02
1.660000e-06	7.951083e-06	1.159753e-08	5.778204e+01	7.617058e+02
1.670000e-06	7.948127e-06	1.159735e-08	5.776056e+01	7.616134e+02
1.680000e-06	7.942550e-06	1.159347e-08	5.772003e+01	7.614526e+02
1.690000e-06	7.934298e-06	1.158992e-08	5.766006e+01	7.612142e+02
1.700000e-06	7.923412e-06	1.158493e-08	5.758095e+01	7.608910e+02
1.710000e-06	7.909730e-06	1.157782e-08	5.748152e+01	7.604804e+02
1.720000e-06	7.893416e-06	1.157283e-08	5.736296e+01	7.599850e+02
1.730000e-06	7.874807e-06	1.156817e-08	5.722773e+01	7.594127e+02
1.740000e-06	7.853513e-06	1.155548e-08	5.707298e+01	7.587752e+02
1.750000e-06	7.828770e-06	1.150951e-08	5.689317e+01	7.580859e+02
1.760000e-06	7.800402e-06	1.150507e-08	5.668701e+01	7.573578e+02
1.770000e-06	7.769000e-06	1.151055e-08	5.645881e+01	7.566018e+02
1.780000e-06	7.735212e-06	1.149856e-08	5.621326e+01	7.558252e+02
1.790000e-06	7.699283e-06	1.149374e-08	5.595216e+01	7.550316e+02
1.800000e-06	7.661197e-06	1.148375e-08	5.567538e+01	7.542205e+02
1.810000e-06	7.620708e-06	1.143524e-08	5.538114e+01	7.533882e+02
1.820000e-06	7.577606e-06	1.143172e-08	5.506791e+01	7.525274e+02
1.830000e-06	7.531915e-06	1.144875e-08	5.473587e+01	7.516287e+02
1.840000e-06	7.483440e-06	1.141506e-08	5.438359e+01	7.506801e+02
1.850000e-06	7.432129e-06	1.142365e-08	5.401070e+01	7.496686e+02
1.860000e-06	7.377896e-06	1.136953e-08	5.361658e+01	7.485802e+02
1.870000e-06	7.320782e-06	1.136957e-08	5.320152e+01	7.474020e+02
1.880000e-06	7.261232e-06	1.137692e-08	5.276876e+01	7.461230e+02
1.890000e-06	7.198982e-06	1.133424e-08	5.231638e+01	7.447359e+02
1.900000e-06	7.133926e-06	1.132792e-08	5.184360e+01	7.432385e+02
1.910000e-06	7.066278e-06	1.126686e-08	5.135199e+01	7.416332e+02
1.920000e-06	6.995992e-06	1.128218e-08	5.084121e+01	7.399272e+02
1.930000e-06	6.923124e-06	1.124943e-08	5.031167e+01	7.381304e+02
1.940000e-06	6.847506e-06	1.120797e-08	4.976214e+01	7.362530e+02
1.950000e-06	6.769161e-06	1.119421e-08	4.919278e+01	7.343030e+02
1.960000e-06	6.688345e-06	1.113014e-08	4.860548e+01	7.322842e+02
1.970000e-06	6.605232e-06	1.113835e-08	4.800149e+01	7.301952e+02
1.980000e-06	6.519762e-06	1.109536e-08	4.738036e+01	7.280295e+02
1.990000e-06	6.431840e-06	1.107215e-08	4.674141e+01	7.257774e+02
2.000000e-06	6.341692e-06	1.100601e-08	4.608629e+01	7.234287e+02
2.010000e-06	6.249352e-06	1.096598e-08	4.541524e+01	7.209757e+02
2.020000e-06	6.154727e-06	1.095775e-08	4.472758e+01	7.184155e+02
2.030000e-06	6.057881e-06	1.091468e-08	4.402378e+01	7.157511e+02
2.040000e-06	5.958985e-06	1.087550e-08	4.330508e+01	7.129911e+02
2.050000e-06	5.858011e-06	1.080115e-08	4.257129e+01	7.101475e+02
2.060000e-06	5.754839e-06	1.077385e-08	4.182152e+01	7.072328e+02
2.070000e-06	5.649606e-06	1.073192e-08	4.105677e+01	7.042566e+02
2.080000e-06	5.542452e-06	1.070446e-08	4.027806e+01	7.012230e+02
2.090000e-06	5.433310e-06	1.064619e-08	3.948490e+01	6.981296e+02
2.100000e-06	5.322131e-06	1.058301e-08	3.867695e+01	6.949677e+02
2.110000e-06	5.208969e-06	1.053162e-08	3.785457e+01	6.917248e+02
2.120000e-06	5.093797e-06	1.049577e-08	3.701759e+01	6.883874e+02
2.130000e-06	4.976571e-06	1.045671e-08	3.616569e+01	6.849443e+02
2.140000e-06	4.857400e-06	1.038429e-08	3.529966e+01	6.813891e+02
2.150000e-06	4.736443e-06	1.031805e-08	3.442063e+01	6.777207e+02
2.160000e-06	4.613802e-06	1.026097e-08	3.352938e+01	6.739427e+02
2.170000e-06	4.489567e-06	1.022368e-08	3.262655e+01	6.700606e+02
2.180000e-06	4.363739e-06	1.016733e-08	3.171212e+01	6.660792e+02
2.190000e-06	4.236285e-06	1.009814e-08	3.078589e+01	6.619990e+02
2.200000e-06	4.107275e-06	1.001894e-08	2.984835e+01	6.578152e+02
2.210000e-06	3.976870e-06	9.958294e-09	2.890067e+01	6.535172e+02
2.220000e-06	3.845130e-06	9.903437e-09	2.794329e+01	6.490903e+02
2.230000e-06	3.711964e-06	9.839998e-09	2.697555e+01	6.445189e+02
2.240000e-06	3.577403e-06	9.757933e-09	2.599767e+01	6.397898e+02
2.250000e-06	3.441543e-06	9.672832e-09	2.501035e+01	6.348950e+02
2.260000e-06	3.304504e-06	9.600067e-09	2.401446e+01	6.298330e+02
2.270000e-06	3.166285e-06	9.532393e-09	2.301000e+01	6.246080e+02
2.280000e-06	3.026913e-06	9.455413e-09	2.199716e+01	6.192279e+02
2.290000e-06	2.886354e-06	9.361211e-09	2.097568e+01	6.137004e+02
2.300000e-06	2.744555e-06	9.265594e-09	1.994520e+01	6.080293e+02
2.310000e-06	2.601674e-06	9.181547e-09	1.890686e+01	6.022126e+02
2.320000e-06	2.457834e-06	9.106001e-09	1.786155e+01	5.962409e+02
2.330000e-06	2.313147e-06	9.015626e-09	1.681008e+01	5.900989e+02
2.340000e-06	2.167697e-06	8.908427e-09	1.575307e+01	5.837681e+02
2.350000e-06	2.021524e-06	8.799016e-09	1.469080e+01	5.772310e+02
2.360000e-06	1.874650e-06	8.700529e-09	1.362344e+01	5.704738e+02
2.370000e-06	1.727157e-06	8.604031e-09	1.255158e+01	5.634884e+02
2.380000e-06	1.579156e-06	8.499599e-09	1.147603e+01	5.562725e+02
2.390000e-06	1.430629e-06	8.381471e-09	1.039666e+01	5.488272e+02
2.400000e-06	1.281517e-06	8.256107e-09	9.313033e+00	5.411530e+02
2.410000e-06	1.131889e-06	8.138135e-09	8.225655e+00	5.332455e+02
2.420000e-06	9.818268e-07	8.027106e-09	7.135123e+00	5.250923e+02
2.430000e-06	8.314188e-07	7.903952e-09	6.042079e+00	5.166714e+02
2.440000e-06	6.807101e-07	7.761810e-09	4.946851e+00	5.079521e+02
2.450000e-06	5.297580e-07	7.614449e-09	3.849853e+00	4.988986e+02
2.460000e-06	3.786248e-07	7.473053e-09	2.751539e+00	4.894743e+02
2.470000e-06	2.273794e-07	7.332312e-09	1.652409e+00	4.796470e+02
2.480000e-06	7.605065e-08	7.179334e-09	5.526746e-01	4.693921e+02
2.490000e-06	-7.529365e-08	7.012791e-09	-5.471734e-01	4.586938e+02
2.500000e-06	-2.265219e-07	6.836254e-09	-1.646178e+00	4.475439e+02
2.510000e-06	-3.776609e-07	6.661516e-09	-2.744534e+00	4.359376e+02
2.520000e-06	-5.286597e-07	6.486259e-09	-3.841871e+00	4.238691e+02
2.530000e-06	-6.794100e-07	6.298134e-09	-4.937402e+00	4.113260e+02
2.540000e-06	-8.299515e-07	6.094224e-09	-6.031416e+00	3.982864e+02
2.550000e-06	-9.801912e-07	5.880662e-09	-7.123237e+00	3.847171e+02
2.560000e-06	-1.130033e-06	5.667261e-09	-8.212163e+00	3.705738e+02
2.570000e-06	-1.279407e-06	5.448410e-09	-9.297693e+00	3.558023e+02
2.580000e-06	-1.428196e-06	5.214754e-09	-1.037897e+01	3.403394e+02
2.590000e-06	-1.576435e-06	4.964301e-09	-1.145625e+01	3.241108e+02
2.600000e-06	-1.724130e-06	4.699595e-09	-1.252958e+01	3.070277e+02
2.610000e-06	-1.871255e-06	4.425500e-09	-1.359877e+01	2.889792e+02
2.620000e-06	-2.017743e-06	4.139132e-09	-1.466332e+01	2.698242e+02
2.630000e-06	-2.163525e-06	3.831284e-09	-1.572275e+01	2.493854e+02
2.640000e-06	-2.308613e-06	3.493266e-09	-1.677713e+01	2.274469e+02
2.650000e-06	-2.452961e-06	3.126569e-09	-1.782614e+01	2.037606e+02
2.660000e-06	-2.596409e-06	2.737390e-09	-1.886860e+01	1.780620e+02
2.670000e-06	-2.738838e-06	2.317741e-09	-1.990366e+01	1.500960e+02
2.680000e-06	-2.880114e-06	1.856899e-09	-2.093034e+01	1.196507e+02
2.690000e-06	-3.020112e-06	1.351613e-09	-2.194773e+01	8.659485e+01
2.700000e-06	-3.158894e-06	8.053108e-10	-2.295628e+01	5.091274e+01
2.710000e-06	-3.296524e-06	2.227614e-10	-2.395647e+01	1.273128e+01
2.720000e-06	-3.433029e-06	-3.902344e-10	-2.494848e+01	-2.766728e+01
2.730000e-06	-3.568376e-06	-1.028183e-09	-2.593207e+01	-6.984983e+01
2.740000e-06	-3.702411e-06	-1.690332e-09	-2.690613e+01	-1.132551e+02
2.750000e-06	-3.835018e-06	-2.366917e-09	-2.786981e+01	-1.572323e+02
2.760000e-06	-3.966249e-06	-3.039294e-09	-2.882349e+01	-2.010904e+02
2.770000e-06	-4.096153e-06	-3.694671e-09	-2.976753e+01	-2.441518e+02
2.780000e-06	-4.224702e-06	-4.330497e-09	-3.070172e+01	-2.858022e+02
2.790000e-06	-4.351773e-06	-4.942205e-09	-3.162517e+01	-3.255311e+02
2.800000e-06	-4.477183e-06	-5.519441e-09	-3.253654e+01	-3.629571e+02
2.810000e-06	-4.600938e-06	-6.055633e-09	-3.343590e+01	-3.978373e+02
2.820000e-06	-4.723102e-06	-6.548432e-09	-3.432369e+01	-4.300610e+02
2.830000e-06	-4.843634e-06	-6.998676e-09	-3.519961e+01	-4.596304e+02
2.840000e-06	-4.962306e-06	-7.410756e-09	-3.606203e+01	-4.866349e+02
2.850000e-06	-5.078895e-06	-7.789811e-09	-3.690930e+01	-5.112215e+02
2.860000e-06	-5.193455e-06	-8.136624e-09	-3.774183e+01	-5.335691e+02
2.870000e-06	-5.305917e-06	-8.449331e-09	-3.855912e+01	-5.538665e+02
2.880000e-06	-5.416284e-06	-8.733110e-09	-3.936117e+01	-5.722987e+02
2.890000e-06	-5.524753e-06	-8.990301e-09	-4.014944e+01	-5.890385e+02
2.900000e-06	-5.631392e-06	-9.223561e-09	-4.092440e+01	-6.042445e+02
2.910000e-06	-5.736147e-06	-9.435255e-09	-4.168568e+01	-6.180614e+02
2.920000e-06	-5.838774e-06	-9.625897e-09	-4.243149e+01	-6.306215e+02
2.930000e-06	-5.939115e-06	-9.798718e-09	-4.316069e+01	-6.420461e+02
2.940000e-06	-6.037347e-06	-9.957173e-09	-4.387455e+01	-6.524461e+02
2.950000e-06	-6.133638e-06	-1.010477e-08	-4.457432e+01	-6.619215e+02
2.960000e-06	-6.227739e-06	-1.023993e-08	-4.525817e+01	-6.705606e+02
2.970000e-06	-6.319500e-06	-1.036145e-08	-4.592501e+01	-6.784409e+02
2.980000e-06	-6.409134e-06	-1.047104e-08	-4.657640e+01	-6.856299e+02
2.990000e-06	-6.496648e-06	-1.056944e-08	-4.721238e+01	-6.921876e+02
3.000000e-06	-6.581730e-06	-1.065762e-08	-4.783069e+01	-6.981696e+02
3.010000e-06	-6.664382e-06	-1.073980e-08	-4.843134e+01	-7.036302e+02
3.020000e-06	-6.744870e-06	-1.081601e-08	-4.901626e+01	-7.086240e+02
3.030000e-06	-6.822820e-06	-1.088693e-08	-4.958274e+01	-7.132061e+02
3.040000e-06	-6.897987e-06	-1.095343e-08	-5.012899e+01	-7.174303e+02
3.050000e-06	-6.970651e-06	-1.101674e-08	-5.065705e+01	-7.213464e+02
3.060000e-06	-7.040829e-06	-1.107647e-08	-5.116705e+01	-7.249960e+02
3.070000e-06	-7.108447e-06	-1.113008e-08	-5.165844e+01	-7.284106e+02
3.080000e-06	-7.173595e-06	-1.117845e-08	-5.213188e+01	-7.316092e+02
3.090000e-06	-7.236187e-06	-1.122306e-08	-5.258675e+01	-7.345999e+02
3.100000e-06	-7.296112e-06	-1.126327e-08	-5.302224e+01	-7.373825e+02
3.110000e-06	-7.353435e-06	-1.130012e-08	-5.343882e+01	-7.399528e+02
3.120000e-06	-7.408102e-06	-1.133487e-08	-5.383610e+01	-7.423071e+02
3.130000e-06	-7.459906e-06	-1.136703e-08	-5.421256e+01	-7.444465e+02
3.140000e-06	-7.508601e-06	-1.139782e-08	-5.456644e+01	-7.463789e+02
3.150000e-06	-7.554367e-06	-1.142727e-08	-5.489903e+01	-7.481189e+02
3.160000e-06	-7.597662e-06	-1.145398e-08	-5.521366e+01	-7.496863e+02
3.170000e-06	-7.638559e-06	-1.147719e-08	-5.551087e+01	-7.511019e+02
3.180000e-06	-7.676741e-06	-1.149639e-08	-5.578835e+01	-7.523847e+02
3.190000e-06	-7.712158e-06	-1.151337e-08	-5.604573e+01	-7.535482e+02
3.200000e-06	-7.744953e-06	-1.152825e-08	-5.628406e+01	-7.545996e+02
3.210000e-06	-7.774952e-06	-1.154060e-08	-5.650206e+01	-7.555398e+02
3.220000e-06	-7.802147e-06	-1.155196e-08	-5.669969e+01	-7.563656e+02
3.230000e-06	-7.826709e-06	-1.156264e-08	-5.687819e+01	-7.570732e+02
