# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.06416957395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.886460e-06	-9.205709e-09	-4.978874e+01	-6.037735e+02
2.900000e-07	-6.809019e-06	-9.174888e-09	-4.922884e+01	-6.017411e+02
3.000000e-07	-6.728907e-06	-9.142591e-09	-4.864964e+01	-5.996507e+02
3.100000e-07	-6.646302e-06	-9.133911e-09	-4.805241e+01	-5.974972e+02
3.200000e-07	-6.561548e-06	-9.046091e-09	-4.743964e+01	-5.952710e+02
3.300000e-07	-6.474653e-06	-9.052522e-09	-4.681140e+01	-5.929603e+02
3.400000e-07	-6.385419e-06	-9.019702e-09	-4.616624e+01	-5.905546e+02
3.500000e-07	-6.293795e-06	-8.964313e-09	-4.550380e+01	-5.880471e+02
3.600000e-07	-6.199951e-06	-8.919439e-09	-4.482531e+01	-5.854374e+02
3.700000e-07	-6.103861e-06	-8.889542e-09	-4.413059e+01	-5.827312e+02
3.800000e-07	-6.005440e-06	-8.851489e-09	-4.341901e+01	-5.799396e+02
3.900000e-07	-5.904847e-06	-8.789335e-09	-4.269173e+01	-5.770762e+02
4.000000e-07	-5.802264e-06	-8.763376e-09	-4.195006e+01	-5.741535e+02
4.100000e-07	-5.697564e-06	-8.711520e-09	-4.119308e+01	-5.711796e+02
4.200000e-07	-5.590730e-06	-8.665896e-09	-4.042068e+01	-5.681565e+02
4.300000e-07	-5.481910e-06	-8.612964e-09	-3.963392e+01	-5.650793e+02
4.400000e-07	-5.371171e-06	-8.582320e-09	-3.883328e+01	-5.619374e+02
4.500000e-07	-5.258396e-06	-8.530711e-09	-3.801793e+01	-5.587179e+02
4.600000e-07	-5.143492e-06	-8.468491e-09	-3.718718e+01	-5.554084e+02
4.700000e-07	-5.026577e-06	-8.415286e-09	-3.634188e+01	-5.520001e+02
4.800000e-07	-4.907781e-06	-8.370146e-09	-3.548300e+01	-5.484899e+02
4.900000e-07	-4.787152e-06	-8.318656e-09	-3.461085e+01	-5.448804e+02
5.000000e-07	-4.664725e-06	-8.253693e-09	-3.372571e+01	-5.411778e+02
5.100000e-07	-4.540655e-06	-8.201069e-09	-3.282869e+01	-5.373897e+02
5.200000e-07	-4.414967e-06	-8.137108e-09	-3.191998e+01	-5.335213e+02
5.300000e-07	-4.287758e-06	-8.074009e-09	-3.100026e+01	-5.295729e+02
5.400000e-07	-4.159050e-06	-8.011916e-09	-3.006971e+01	-5.255390e+02
5.500000e-07	-4.028793e-06	-7.958091e-09	-2.912796e+01	-5.214083e+02
5.600000e-07	-3.897049e-06	-7.889318e-09	-2.817546e+01	-5.171663e+02
5.700000e-07	-3.763839e-06	-7.815890e-09	-2.721236e+01	-5.127986e+02
5.800000e-07	-3.629270e-06	-7.749584e-09	-2.623943e+01	-5.082938e+02
5.900000e-07	-3.493468e-06	-7.684087e-09	-2.525759e+01	-5.036464e+02
6.000000e-07	-3.356432e-06	-7.611016e-09	-2.426683e+01	-4.988568e+02
6.100000e-07	-3.218050e-06	-7.531734e-09	-2.326633e+01	-4.939311e+02
6.200000e-07	-3.078302e-06	-7.457315e-09	-2.225596e+01	-4.888778e+02
6.300000e-07	-2.937303e-06	-7.376798e-09	-2.123655e+01	-4.837049e+02
6.400000e-07	-2.795208e-06	-7.296655e-09	-2.020920e+01	-4.784164e+02
6.500000e-07	-2.652032e-06	-7.214240e-09	-1.917405e+01	-4.730104e+02
6.600000e-07	-2.507787e-06	-7.130725e-09	-1.813117e+01	-4.674789e+02
6.700000e-07	-2.362634e-06	-7.037899e-09	-1.708171e+01	-4.618093e+02
6.800000e-07	-2.216669e-06	-6.944964e-09	-1.602640e+01	-4.559866e+02
6.900000e-07	-2.069901e-06	-6.856440e-09	-1.496527e+01	-4.499973e+02
7.000000e-07	-1.922454e-06	-6.762826e-09	-1.389924e+01	-4.438311e+02
7.100000e-07	-1.774472e-06	-6.663643e-09	-1.282934e+01	-4.374823e+02
7.200000e-07	-1.625958e-06	-6.561184e-09	-1.175559e+01	-4.309491e+02
7.300000e-07	-1.476838e-06	-6.462910e-09	-1.067746e+01	-4.242310e+02
7.400000e-07	-1.327144e-06	-6.359451e-09	-9.595178e+00	-4.173256e+02
7.500000e-07	-1.177001e-06	-6.250852e-09	-8.509656e+00	-4.102254e+02
7.600000e-07	-1.026454e-06	-6.135691e-09	-7.421210e+00	-4.029158e+02
7.700000e-07	-8.755288e-07	-6.017073e-09	-6.330027e+00	-3.953748e+02
7.800000e-07	-7.242846e-07	-5.896834e-09	-5.236539e+00	-3.875739e+02
7.900000e-07	-5.728309e-07	-5.774379e-09	-4.141537e+00	-3.794820e+02
8.000000e-07	-4.212097e-07	-5.647916e-09	-3.045324e+00	-3.710683e+02
8.100000e-07	-2.694368e-07	-5.511392e-09	-1.948014e+00	-3.623059e+02
8.200000e-07	-1.175305e-07	-5.371195e-09	-8.497393e-01	-3.531735e+02
8.300000e-07	3.442977e-08	-5.227942e-09	2.489254e-01	-3.436554e+02
8.400000e-07	1.863423e-07	-5.081457e-09	1.347245e+00	-3.337400e+02
8.500000e-07	3.381994e-07	-4.925358e-09	2.445163e+00	-3.234174e+02
8.600000e-07	4.899333e-07	-4.758872e-09	3.542191e+00	-3.126760e+02
8.700000e-07	6.415084e-07	-4.585907e-09	4.638071e+00	-3.015007e+02
8.800000e-07	7.928660e-07	-4.406980e-09	5.732379e+00	-2.898719e+02
8.900000e-07	9.439045e-07	-4.222389e-09	6.824379e+00	-2.777651e+02
9.000000e-07	1.094596e-06	-4.030210e-09	7.913872e+00	-2.651512e+02
9.100000e-07	1.244883e-06	-3.831435e-09	9.000436e+00	-2.519957e+02
9.200000e-07	1.394713e-06	-3.622783e-09	1.008370e+01	-2.382549e+02
9.300000e-07	1.544086e-06	-3.406675e-09	1.116366e+01	-2.238709e+02
9.400000e-07	1.692948e-06	-3.180376e-09	1.223992e+01	-2.087629e+02
9.500000e-07	1.841205e-06	-2.937925e-09	1.331182e+01	-1.928188e+02
9.600000e-07	1.988890e-06	-2.676467e-09	1.437957e+01	-1.758873e+02
9.700000e-07	2.135962e-06	-2.396775e-09	1.544289e+01	-1.577770e+02
9.800000e-07	2.282221e-06	-2.098748e-09	1.650033e+01	-1.382610e+02
9.900000e-07	2.427610e-06	-1.775802e-09	1.755149e+01	-1.170935e+02
1.000000e-06	2.572102e-06	-1.424173e-09	1.859616e+01	-9.403473e+01
1.010000e-06	2.715664e-06	-1.039540e-09	1.963411e+01	-6.888390e+01
1.020000e-06	2.858231e-06	-6.221403e-10	2.066486e+01	-4.151597e+01
1.030000e-06	2.999756e-06	-1.716734e-10	2.168808e+01	-1.191564e+01
1.040000e-06	3.140168e-06	3.112599e-10	2.270325e+01	1.979697e+01
1.050000e-06	3.279289e-06	8.236185e-10	2.370909e+01	5.335479e+01
1.060000e-06	3.417067e-06	1.360485e-09	2.470521e+01	8.834959e+01
1.070000e-06	3.553529e-06	1.910392e-09	2.569183e+01	1.242561e+02
1.080000e-06	3.688679e-06	2.462260e-09	2.666895e+01	1.604715e+02
1.090000e-06	3.822502e-06	3.007398e-09	2.763649e+01	1.963660e+02
1.100000e-06	3.955065e-06	3.539208e-09	2.859491e+01	2.313354e+02
1.110000e-06	4.086257e-06	4.049159e-09	2.954342e+01	2.648508e+02
1.120000e-06	4.215877e-06	4.529292e-09	3.048057e+01	2.964953e+02
1.130000e-06	4.343956e-06	4.975828e-09	3.140657e+01	3.259860e+02
1.140000e-06	4.470541e-06	5.388315e-09	3.232177e+01	3.531776e+02
1.150000e-06	4.595619e-06	5.766751e-09	3.322608e+01	3.780492e+02
1.160000e-06	4.719132e-06	6.113515e-09	3.411907e+01	4.006795e+02
1.170000e-06	4.840936e-06	6.431314e-09	3.499971e+01	4.212143e+02
1.180000e-06	4.960928e-06	6.715507e-09	3.586724e+01	4.398340e+02
1.190000e-06	5.079128e-06	6.966952e-09	3.672182e+01	4.567255e+02
1.200000e-06	5.195406e-06	7.195477e-09	3.756251e+01	4.720624e+02
1.210000e-06	5.309556e-06	7.406957e-09	3.838781e+01	4.859948e+02
1.220000e-06	5.421665e-06	7.598330e-09	3.919835e+01	4.986479e+02
1.230000e-06	5.531918e-06	7.769741e-09	3.999548e+01	5.101273e+02
1.240000e-06	5.640384e-06	7.925864e-09	4.077968e+01	5.205267e+02
1.250000e-06	5.746876e-06	8.070181e-09	4.154961e+01	5.299364e+02
1.260000e-06	5.851175e-06	8.204118e-09	4.230369e+01	5.384483e+02
1.270000e-06	5.953339e-06	8.326717e-09	4.304233e+01	5.461575e+02
1.280000e-06	6.053357e-06	8.437164e-09	4.376545e+01	5.531605e+02
1.290000e-06	6.151054e-06	8.533871e-09	4.447180e+01	5.595508e+02
1.300000e-06	6.246500e-06	8.620291e-09	4.516186e+01	5.654134e+02
1.310000e-06	6.339878e-06	8.702022e-09	4.583698e+01	5.708212e+02
1.320000e-06	6.431081e-06	8.778441e-09	4.649637e+01	5.758327e+02
1.330000e-06	6.519938e-06	8.847117e-09	4.713881e+01	5.804923e+02
1.340000e-06	6.606522e-06	8.911101e-09	4.776480e+01	5.848334e+02
1.350000e-06	6.690904e-06	8.972980e-09	4.837488e+01	5.888818e+02
1.360000e-06	6.772899e-06	9.030713e-09	4.896770e+01	5.926594e+02
1.370000e-06	6.852351e-06	9.084469e-09	4.954213e+01	5.961868e+02
1.380000e-06	6.929320e-06	9.135146e-09	5.009861e+01	5.994844e+02
1.390000e-06	7.003692e-06	9.181387e-09	5.063632e+01	6.025718e+02
1.400000e-06	7.075470e-06	9.223342e-09	5.115527e+01	6.054663e+02
1.410000e-06	7.144846e-06	9.263835e-09	5.165686e+01	6.081815e+02
1.420000e-06	7.211664e-06	9.303539e-09	5.213995e+01	6.107261e+02
1.430000e-06	7.275764e-06	9.340616e-09	5.260339e+01	6.131042e+02
1.440000e-06	7.337355e-06	9.373254e-09	5.304869e+01	6.153168e+02
1.450000e-06	7.396472e-06	9.403832e-09	5.347610e+01	6.173641e+02
1.460000e-06	7.452912e-06	9.435324e-09	5.388416e+01	6.192476e+02
1.470000e-06	7.506620e-06	9.465468e-09	5.427247e+01	6.209725e+02
1.480000e-06	7.557302e-06	9.491857e-09	5.463889e+01	6.225478e+02
1.490000e-06	7.604912e-06	9.513557e-09	5.498311e+01	6.239860e+02
1.500000e-06	7.649862e-06	9.532585e-09	5.530809e+01	6.253011e+02
1.510000e-06	7.692123e-06	9.550438e-09	5.561364e+01	6.265065e+02
1.520000e-06	7.731580e-06	9.568574e-09	5.589891e+01	6.276122e+02
1.530000e-06	7.768405e-06	9.583906e-09	5.616516e+01	6.286240e+02
1.540000e-06	7.802562e-06	9.595261e-09	5.641211e+01	6.295429e+02
1.550000e-06	7.833929e-06	9.607549e-09	5.663889e+01	6.303666e+02
1.560000e-06	7.862604e-06	9.619726e-09	5.684621e+01	6.310913e+02
1.570000e-06	7.888473e-06	9.631276e-09	5.703324e+01	6.317140e+02
1.580000e-06	7.911448e-06	9.640990e-09	5.719935e+01	6.322346e+02
1.590000e-06	7.931760e-06	9.648315e-09	5.734620e+01	6.326567e+02
1.600000e-06	7.949304e-06	9.652338e-09	5.747304e+01	6.329876e+02
1.610000e-06	7.963877e-06	9.654769e-09	5.757841e+01	6.332369e+02
1.620000e-06	7.975384e-06	9.658598e-09	5.766160e+01	6.334140e+02
1.630000e-06	7.983846e-06	9.660375e-09	5.772278e+01	6.335268e+02
1.640000e-06	7.989527e-06	9.660157e-09	5.776385e+01	6.335796e+02
1.650000e-06	7.992386e-06	9.660075e-09	5.778452e+01	6.335730e+02
1.660000e-06	7.992418e-06	9.663909e-09	5.778476e+01	6.335038e+02
1.670000e-06	7.989882e-06	9.658192e-09	5.776643e+01	6.333670e+02
1.680000e-06	7.984710e-06	9.653447e-09	5.772903e+01	6.331574e+02
1.690000e-06	7.976859e-06	9.648331e-09	5.767227e+01	6.328714e+02
1.700000e-06	7.966385e-06	9.641937e-09	5.759654e+01	6.325080e+02
1.710000e-06	7.953052e-06	9.636893e-09	5.750014e+01	6.320695e+02
1.720000e-06	7.936990e-06	9.638695e-09	5.738402e+01	6.315607e+02
1.730000e-06	7.918608e-06	9.656587e-09	5.725112e+01	6.309881e+02
1.740000e-06	7.897706e-06	9.587409e-09	5.710000e+01	6.303581e+02
1.750000e-06	7.873458e-06	9.529059e-09	5.692468e+01	6.296763e+02
1.760000e-06	7.845499e-06	9.572616e-09	5.672254e+01	6.289468e+02
1.770000e-06	7.814346e-06	9.573061e-09	5.649731e+01	6.281717e+02
1.780000e-06	7.780760e-06	9.533745e-09	5.625448e+01	6.273514e+02
1.790000e-06	7.745058e-06	9.584960e-09	5.599635e+01	6.264854e+02
1.800000e-06	7.707121e-06	9.582731e-09	5.572208e+01	6.255720e+02
1.810000e-06	7.666818e-06	9.432136e-09	5.543068e+01	6.246090e+02
1.820000e-06	7.623940e-06	9.559043e-09	5.512068e+01	6.235928e+02
1.830000e-06	7.578457e-06	9.496759e-09	5.479184e+01	6.225183e+02
1.840000e-06	7.530201e-06	9.446530e-09	5.444295e+01	6.213787e+02
1.850000e-06	7.479095e-06	9.532749e-09	5.407346e+01	6.201656e+02
1.860000e-06	7.425074e-06	9.383559e-09	5.368289e+01	6.188699e+02
1.870000e-06	7.368092e-06	9.482938e-09	5.327091e+01	6.174830e+02
1.880000e-06	7.308606e-06	9.391359e-09	5.284083e+01	6.159986e+02
1.890000e-06	7.246465e-06	9.362850e-09	5.239156e+01	6.144142e+02
1.900000e-06	7.181444e-06	9.381357e-09	5.192146e+01	6.127320e+02
1.910000e-06	7.113794e-06	9.255862e-09	5.143236e+01	6.109584e+02
1.920000e-06	7.043485e-06	9.335444e-09	5.092402e+01	6.091030e+02
1.930000e-06	6.970540e-06	9.246068e-09	5.039663e+01	6.071764e+02
1.940000e-06	6.894847e-06	9.250342e-09	4.984938e+01	6.051873e+02
1.950000e-06	6.816432e-06	9.176646e-09	4.928244e+01	6.031404e+02
1.960000e-06	6.735576e-06	9.145333e-09	4.869785e+01	6.010347e+02
1.970000e-06	6.652404e-06	9.189835e-09	4.809653e+01	5.988639e+02
1.980000e-06	6.566807e-06	9.059984e-09	4.747766e+01	5.966175e+02
1.990000e-06	6.478744e-06	9.078696e-09	4.684097e+01	5.942837e+02
2.000000e-06	6.388474e-06	9.005525e-09	4.618833e+01	5.918527e+02
2.010000e-06	6.296008e-06	9.003829e-09	4.551980e+01	5.893193e+02
2.020000e-06	6.201206e-06	8.945870e-09	4.483439e+01	5.866844e+02
2.030000e-06	6.104174e-06	8.906881e-09	4.413285e+01	5.839555e+02
2.040000e-06	6.005089e-06	8.868359e-09	4.341647e+01	5.811445e+02
2.050000e-06	5.903822e-06	8.795270e-09	4.268432e+01	5.782650e+02
2.060000e-06	5.800365e-06	8.787655e-09	4.193633e+01	5.753287e+02
2.070000e-06	5.694881e-06	8.730340e-09	4.117369e+01	5.723425e+02
2.080000e-06	5.587426e-06	8.694727e-09	4.039679e+01	5.693063e+02
2.090000e-06	5.477950e-06	8.605926e-09	3.960528e+01	5.662139e+02
2.100000e-06	5.366400e-06	8.582474e-09	3.879878e+01	5.630537e+02
2.110000e-06	5.252901e-06	8.544953e-09	3.797820e+01	5.598125e+02
2.120000e-06	5.137426e-06	8.495240e-09	3.714332e+01	5.564787e+02
2.130000e-06	5.019852e-06	8.422407e-09	3.629326e+01	5.530448e+02
2.140000e-06	4.900269e-06	8.364412e-09	3.542869e+01	5.495091e+02
2.150000e-06	4.778910e-06	8.320942e-09	3.455126e+01	5.458754e+02
2.160000e-06	4.655923e-06	8.266554e-09	3.366207e+01	5.421506e+02
2.170000e-06	4.531339e-06	8.217009e-09	3.276134e+01	5.383418e+02
2.180000e-06	4.405075e-06	8.150555e-09	3.184846e+01	5.344534e+02
2.190000e-06	4.277170e-06	8.086235e-09	3.092371e+01	5.304843e+02
2.200000e-06	4.147782e-06	8.019811e-09	2.998824e+01	5.264272e+02
2.210000e-06	4.016991e-06	7.972950e-09	2.904263e+01	5.222698e+02
2.220000e-06	3.884802e-06	7.906225e-09	2.808691e+01	5.179975e+02
2.230000e-06	3.751095e-06	7.830711e-09	2.712022e+01	5.135962e+02
2.240000e-06	3.615991e-06	7.752620e-09	2.614342e+01	5.090559e+02
2.250000e-06	3.479650e-06	7.690800e-09	2.515768e+01	5.043723e+02
2.260000e-06	3.342109e-06	7.623694e-09	2.416327e+01	4.995478e+02
2.270000e-06	3.203389e-06	7.544276e-09	2.316033e+01	4.945892e+02
2.280000e-06	3.063455e-06	7.460652e-09	2.214862e+01	4.895052e+02
2.290000e-06	2.922192e-06	7.381604e-09	2.112730e+01	4.843030e+02
2.300000e-06	2.779654e-06	7.303825e-09	2.009675e+01	4.789853e+02
2.310000e-06	2.636163e-06	7.226677e-09	1.905932e+01	4.735487e+02
2.320000e-06	2.491833e-06	7.147712e-09	1.801582e+01	4.679838e+02
2.330000e-06	2.346544e-06	7.055547e-09	1.696539e+01	4.622771e+02
2.340000e-06	2.200400e-06	6.960167e-09	1.590877e+01	4.564137e+02
2.350000e-06	2.053575e-06	6.867923e-09	1.484724e+01	4.503808e+02
2.360000e-06	1.906107e-06	6.780483e-09	1.378105e+01	4.441691e+02
2.370000e-06	1.758051e-06	6.685953e-09	1.271061e+01	4.377741e+02
2.380000e-06	1.609407e-06	6.584103e-09	1.163593e+01	4.311945e+02
2.390000e-06	1.460148e-06	6.481694e-09	1.055679e+01	4.244297e+02
2.400000e-06	1.310264e-06	6.375333e-09	9.473136e+00	4.174763e+02
2.410000e-06	1.159832e-06	6.266020e-09	8.385521e+00	4.103253e+02
2.420000e-06	1.008963e-06	6.157027e-09	7.294749e+00	4.029600e+02
2.430000e-06	8.577773e-07	6.043731e-09	6.201684e+00	3.953566e+02
2.440000e-06	7.063703e-07	5.919833e-09	5.107019e+00	3.874857e+02
2.450000e-06	5.547188e-07	5.789359e-09	4.010587e+00	3.793160e+02
2.460000e-06	4.028016e-07	5.662343e-09	2.912234e+00	3.708172e+02
2.470000e-06	2.507595e-07	5.534789e-09	1.812978e+00	3.619639e+02
2.480000e-06	9.871585e-08	5.396323e-09	7.137103e-01	3.527361e+02
2.490000e-06	-5.333781e-08	5.246204e-09	-3.856295e-01	3.431194e+02
2.500000e-06	-2.053916e-07	5.090266e-09	-1.484970e+00	3.331030e+02
2.510000e-06	-3.573487e-07	4.932254e-09	-2.583612e+00	3.226767e+02
2.520000e-06	-5.091391e-07	4.770179e-09	-3.681048e+00	3.118282e+02
2.530000e-06	-6.607432e-07	4.597957e-09	-4.777138e+00	3.005414e+02
2.540000e-06	-8.121319e-07	4.413887e-09	-5.871670e+00	2.887953e+02
2.550000e-06	-9.632410e-07	4.220725e-09	-6.964181e+00	2.765644e+02
2.560000e-06	-1.113974e-06	4.027995e-09	-8.053972e+00	2.638185e+02
2.570000e-06	-1.264270e-06	3.832916e-09	-9.140603e+00	2.505209e+02
2.580000e-06	-1.414041e-06	3.623265e-09	-1.022344e+01	2.366253e+02
2.590000e-06	-1.563177e-06	3.396745e-09	-1.130169e+01	2.220688e+02
2.600000e-06	-1.711670e-06	3.159090e-09	-1.237529e+01	2.067635e+02
2.610000e-06	-1.859587e-06	2.915328e-09	-1.344472e+01	1.905881e+02
2.620000e-06	-2.006931e-06	2.656561e-09	-1.451000e+01	1.733812e+02
2.630000e-06	-2.153550e-06	2.373275e-09	-1.557005e+01	1.549416e+02
2.640000e-06	-2.299373e-06	2.064637e-09	-1.662434e+01	1.350359e+02
2.650000e-06	-2.444473e-06	1.732159e-09	-1.767341e+01	1.134169e+02
2.660000e-06	-2.588804e-06	1.375827e-09	-1.871692e+01	8.985139e+01
2.670000e-06	-2.732150e-06	9.908705e-10	-1.975330e+01	6.415406e+01
2.680000e-06	-2.874397e-06	5.706319e-10	-2.078173e+01	3.622432e+01
2.690000e-06	-3.015449e-06	1.109022e-10	-2.180154e+01	6.078788e+00
2.700000e-06	-3.155251e-06	-3.832834e-10	-2.281230e+01	-2.612613e+01
2.710000e-06	-3.293826e-06	-9.019068e-10	-2.381419e+01	-6.008679e+01
2.720000e-06	-3.431211e-06	-1.438729e-09	-2.480747e+01	-9.536277e+01
2.730000e-06	-3.567378e-06	-1.991374e-09	-2.579195e+01	-1.314052e+02
2.740000e-06	-3.702243e-06	-2.550641e-09	-2.676702e+01	-1.675995e+02
2.750000e-06	-3.835697e-06	-3.100827e-09	-2.773188e+01	-2.033174e+02
2.760000e-06	-3.967685e-06	-3.629668e-09	-2.868615e+01	-2.379693e+02
2.770000e-06	-4.098305e-06	-4.131452e-09	-2.963053e+01	-2.710512e+02
2.780000e-06	-4.227600e-06	-4.605778e-09	-3.056532e+01	-3.021785e+02
2.790000e-06	-4.355494e-06	-5.049313e-09	-3.148999e+01	-3.311031e+02
2.800000e-06	-4.481749e-06	-5.456953e-09	-3.240281e+01	-3.577125e+02
2.810000e-06	-4.606340e-06	-5.827727e-09	-3.330360e+01	-3.820134e+02
2.820000e-06	-4.729373e-06	-6.164631e-09	-3.419312e+01	-4.041045e+02
2.830000e-06	-4.850813e-06	-6.471682e-09	-3.507112e+01	-4.241431e+02
2.840000e-06	-4.970460e-06	-6.752608e-09	-3.593616e+01	-4.423137e+02
2.850000e-06	-5.088013e-06	-7.006276e-09	-3.678607e+01	-4.588013e+02
2.860000e-06	-5.203466e-06	-7.235355e-09	-3.762078e+01	-4.737742e+02
2.870000e-06	-5.316908e-06	-7.444731e-09	-3.844096e+01	-4.873761e+02
2.880000e-06	-5.428245e-06	-7.635676e-09	-3.924592e+01	-4.997267e+02
2.890000e-06	-5.537560e-06	-7.807264e-09	-4.003627e+01	-5.109278e+02
2.900000e-06	-5.645005e-06	-7.960250e-09	-4.081309e+01	-5.210716e+02
2.910000e-06	-5.750570e-06	-8.098597e-09	-4.157632e+01	-5.302483e+02
2.920000e-06	-5.854103e-06	-8.222741e-09	-4.232485e+01	-5.385506e+02
2.930000e-06	-5.955357e-06	-8.335570e-09	-4.305692e+01	-5.460745e+02
2.940000e-06	-6.054439e-06	-8.441590e-09	-4.377327e+01	-5.529160e+02
2.950000e-06	-6.151558e-06	-8.538651e-09	-4.447544e+01	-5.591670e+02
2.960000e-06	-6.246556e-06	-8.624731e-09	-4.516227e+01	-5.649099e+02
2.970000e-06	-6.339207e-06	-8.702953e-09	-4.583213e+01	-5.702139e+02
2.980000e-06	-6.429623e-06	-8.778214e-09	-4.648583e+01	-5.751339e+02
2.990000e-06	-6.517854e-06	-8.850852e-09	-4.712374e+01	-5.797113e+02
3.000000e-06	-6.603665e-06	-8.916853e-09	-4.774415e+01	-5.839772e+02
3.010000e-06	-6.687070e-06	-8.977733e-09	-4.834716e+01	-5.879562e+02
3.020000e-06	-6.768232e-06	-9.034765e-09	-4.893396e+01	-5.916695e+02
3.030000e-06	-6.846965e-06	-9.089163e-09	-4.950319e+01	-5.951378e+02
3.040000e-06	-6.922930e-06	-9.139351e-09	-5.005242e+01	-5.983812e+02
3.050000e-06	-6.996291e-06	-9.186824e-09	-5.058281e+01	-6.014191e+02
3.060000e-06	-7.067213e-06	-9.231587e-09	-5.109558e+01	-6.042679e+02
3.070000e-06	-7.135506e-06	-9.273320e-09	-5.158933e+01	-6.069400e+02
3.080000e-06	-7.201293e-06	-9.312335e-09	-5.206497e+01	-6.094430e+02
3.090000e-06	-7.264633e-06	-9.346215e-09	-5.252291e+01	-6.117799e+02
3.100000e-06	-7.325287e-06	-9.375957e-09	-5.296144e+01	-6.139513e+02
3.110000e-06	-7.383287e-06	-9.403332e-09	-5.338077e+01	-6.159576e+02
3.120000e-06	-7.438646e-06	-9.431373e-09	-5.378102e+01	-6.178011e+02
3.130000e-06	-7.491110e-06	-9.456937e-09	-5.416033e+01	-6.194878e+02
3.140000e-06	-7.540486e-06	-9.479836e-09	-5.451731e+01	-6.210277e+02
3.150000e-06	-7.586919e-06	-9.502577e-09	-5.485302e+01	-6.224340e+02
3.160000e-06	-7.630826e-06	-9.522534e-09	-5.517047e+01	-6.237208e+02
3.170000e-06	-7.672286e-06	-9.540702e-09	-5.547022e+01	-6.249007e+02
3.180000e-06	-7.711036e-06	-9.555832e-09	-5.575038e+01	-6.259827e+02
3.190000e-06	-7.747076e-06	-9.569914e-09	-5.601095e+01	-6.269716e+02
3.200000e-06	-7.780480e-06	-9.582564e-09	-5.625246e+01	-6.278672e+02
3.210000e-06	-7.811081e-06	-9.595010e-09	-5.647370e+01	-6.286668e+02
3.220000e-06	-7.838838e-06	-9.605596e-09	-5.667438e+01	-6.293663e+02
3.230000e-06	-7.863883e-06	-9.614323e-09	-5.685545e+01	-6.299636e+02
