# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.74018772226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.058159e-06	-9.215461e-09	-2.215324e+01	-6.051246e+02
6.300000e-07	-2.917337e-06	-9.159254e-09	-2.113313e+01	-5.997679e+02
6.400000e-07	-2.775333e-06	-9.077765e-09	-2.010446e+01	-5.942724e+02
6.500000e-07	-2.632379e-06	-8.967680e-09	-1.906890e+01	-5.886358e+02
6.600000e-07	-2.488450e-06	-8.869667e-09	-1.802629e+01	-5.828519e+02
6.700000e-07	-2.343529e-06	-8.799136e-09	-1.697648e+01	-5.769104e+02
6.800000e-07	-2.197708e-06	-8.726228e-09	-1.592016e+01	-5.707978e+02
6.900000e-07	-2.051113e-06	-8.623406e-09	-1.485822e+01	-5.644984e+02
7.000000e-07	-1.903818e-06	-8.506632e-09	-1.379122e+01	-5.579966e+02
7.100000e-07	-1.755880e-06	-8.394010e-09	-1.271957e+01	-5.512789e+02
7.200000e-07	-1.607412e-06	-8.292219e-09	-1.164406e+01	-5.443349e+02
7.300000e-07	-1.458434e-06	-8.193930e-09	-1.056487e+01	-5.371584e+02
7.400000e-07	-1.309022e-06	-8.083049e-09	-9.482533e+00	-5.297460e+02
7.500000e-07	-1.159208e-06	-7.949566e-09	-8.397281e+00	-5.220957e+02
7.600000e-07	-1.008970e-06	-7.811452e-09	-7.308958e+00	-5.142043e+02
7.700000e-07	-8.583090e-07	-7.694629e-09	-6.217575e+00	-5.060642e+02
7.800000e-07	-7.073019e-07	-7.584475e-09	-5.123682e+00	-4.976623e+02
7.900000e-07	-5.560253e-07	-7.452803e-09	-4.027837e+00	-4.889782e+02
8.000000e-07	-4.045153e-07	-7.300660e-09	-2.930302e+00	-4.799858e+02
8.100000e-07	-2.528426e-07	-7.152067e-09	-1.831587e+00	-4.706547e+02
8.200000e-07	-1.010658e-07	-7.012311e-09	-7.321186e-01	-4.609533e+02
8.300000e-07	5.073668e-08	-6.868488e-09	3.675355e-01	-4.508522e+02
8.400000e-07	2.025263e-07	-6.710546e-09	1.467096e+00	-4.403265e+02
8.500000e-07	3.542554e-07	-6.538134e-09	2.566220e+00	-4.293570e+02
8.600000e-07	5.058145e-07	-6.356270e-09	3.664111e+00	-4.179299e+02
8.700000e-07	6.571939e-07	-6.175480e-09	4.760700e+00	-4.060349e+02
8.800000e-07	8.083431e-07	-5.996660e-09	5.855623e+00	-3.936624e+02
8.900000e-07	9.591452e-07	-5.803046e-09	6.948030e+00	-3.807996e+02
9.000000e-07	1.109532e-06	-5.589230e-09	8.037426e+00	-3.674276e+02
9.100000e-07	1.259442e-06	-5.367493e-09	9.123373e+00	-3.535187e+02
9.200000e-07	1.408876e-06	-5.149071e-09	1.020587e+01	-3.390335e+02
9.300000e-07	1.557916e-06	-4.925634e-09	1.128551e+01	-3.239201e+02
9.400000e-07	1.706560e-06	-4.687120e-09	1.236229e+01	-3.081109e+02
9.500000e-07	1.854670e-06	-4.431872e-09	1.343520e+01	-2.915210e+02
9.600000e-07	2.002021e-06	-4.162805e-09	1.450261e+01	-2.740444e+02
9.700000e-07	2.148552e-06	-3.882103e-09	1.556407e+01	-2.555511e+02
9.800000e-07	2.294432e-06	-3.587096e-09	1.662082e+01	-2.358853e+02
9.900000e-07	2.439548e-06	-3.272300e-09	1.767204e+01	-2.148659e+02
1.000000e-06	2.583677e-06	-2.924952e-09	1.871611e+01	-1.922923e+02
1.010000e-06	2.726820e-06	-2.545256e-09	1.975304e+01	-1.679557e+02
1.020000e-06	2.869037e-06	-2.142388e-09	2.078325e+01	-1.416570e+02
1.030000e-06	3.010191e-06	-1.713649e-09	2.180577e+01	-1.132299e+02
1.040000e-06	3.150127e-06	-1.247807e-09	2.281946e+01	-8.256750e+01
1.050000e-06	3.288735e-06	-7.412015e-10	2.382354e+01	-4.964885e+01
1.060000e-06	3.426075e-06	-2.007056e-10	2.481843e+01	-1.456024e+01
1.070000e-06	3.562203e-06	3.658118e-10	2.580453e+01	2.249163e+01
1.080000e-06	3.696986e-06	9.543632e-10	2.678090e+01	6.117867e+01
1.090000e-06	3.830471e-06	1.560728e-09	2.774786e+01	1.010639e+02
1.100000e-06	3.962663e-06	2.179430e-09	2.870546e+01	1.416271e+02
1.110000e-06	4.093337e-06	2.803487e-09	2.965206e+01	1.823000e+02
1.120000e-06	4.222494e-06	3.418486e-09	3.058767e+01	2.225084e+02
1.130000e-06	4.350208e-06	4.012924e-09	3.151283e+01	2.617130e+02
1.140000e-06	4.476403e-06	4.583861e-09	3.242698e+01	2.994456e+02
1.150000e-06	4.601206e-06	5.129809e-09	3.333105e+01	3.353357e+02
1.160000e-06	4.724351e-06	5.645813e-09	3.422311e+01	3.691237e+02
1.170000e-06	4.845640e-06	6.124840e-09	3.510173e+01	4.006614e+02
1.180000e-06	4.965226e-06	6.564617e-09	3.596801e+01	4.299006e+02
1.190000e-06	5.083023e-06	6.966806e-09	3.682132e+01	4.568744e+02
1.200000e-06	5.198827e-06	7.340635e-09	3.766020e+01	4.816736e+02
1.210000e-06	5.312514e-06	7.691222e-09	3.848375e+01	5.044236e+02
1.220000e-06	5.424188e-06	8.013729e-09	3.929272e+01	5.252655e+02
1.230000e-06	5.534028e-06	8.303645e-09	4.008840e+01	5.443418e+02
1.240000e-06	5.642032e-06	8.564813e-09	4.087078e+01	5.617893e+02
1.250000e-06	5.747957e-06	8.806383e-09	4.163810e+01	5.777359e+02
1.260000e-06	5.851734e-06	9.030189e-09	4.238986e+01	5.923017e+02
1.270000e-06	5.953489e-06	9.233202e-09	4.312697e+01	6.056007e+02
1.280000e-06	6.053082e-06	9.413874e-09	4.384841e+01	6.177422e+02
1.290000e-06	6.150334e-06	9.577650e-09	4.455290e+01	6.288312e+02
1.300000e-06	6.245392e-06	9.729453e-09	4.524150e+01	6.389663e+02
1.310000e-06	6.338397e-06	9.872209e-09	4.591523e+01	6.482382e+02
1.320000e-06	6.429139e-06	1.000625e-08	4.657257e+01	6.567271e+02
1.330000e-06	6.517502e-06	1.012708e-08	4.721266e+01	6.645022e+02
1.340000e-06	6.603628e-06	1.023544e-08	4.783656e+01	6.716224e+02
1.350000e-06	6.687522e-06	1.033497e-08	4.844429e+01	6.781390e+02
1.360000e-06	6.769008e-06	1.042638e-08	4.903457e+01	6.840989e+02
1.370000e-06	6.848039e-06	1.050954e-08	4.960707e+01	6.895488e+02
1.380000e-06	6.924571e-06	1.058331e-08	5.016147e+01	6.945369e+02
1.390000e-06	6.998456e-06	1.065085e-08	5.069669e+01	6.991131e+02
1.400000e-06	7.069800e-06	1.071592e-08	5.121350e+01	7.033279e+02
1.410000e-06	7.138692e-06	1.077707e-08	5.171256e+01	7.072282e+02
1.420000e-06	7.204977e-06	1.083497e-08	5.219272e+01	7.108535e+02
1.430000e-06	7.268647e-06	1.088739e-08	5.265395e+01	7.142328e+02
1.440000e-06	7.329878e-06	1.093291e-08	5.309750e+01	7.173826e+02
1.450000e-06	7.388554e-06	1.097550e-08	5.352255e+01	7.203083e+02
1.460000e-06	7.444556e-06	1.101715e-08	5.392823e+01	7.230072e+02
1.470000e-06	7.497803e-06	1.105656e-08	5.431395e+01	7.254738e+02
1.480000e-06	7.548023e-06	1.108941e-08	5.467774e+01	7.277047e+02
1.490000e-06	7.595262e-06	1.111766e-08	5.501994e+01	7.297031e+02
1.500000e-06	7.639798e-06	1.114425e-08	5.534255e+01	7.314812e+02
1.510000e-06	7.681600e-06	1.116890e-08	5.564537e+01	7.330589e+02
1.520000e-06	7.720660e-06	1.119254e-08	5.592832e+01	7.344616e+02
1.530000e-06	7.757119e-06	1.121184e-08	5.619243e+01	7.357149e+02
1.540000e-06	7.790864e-06	1.122707e-08	5.643688e+01	7.368406e+02
1.550000e-06	7.821843e-06	1.124205e-08	5.666129e+01	7.378525e+02
1.560000e-06	7.850144e-06	1.125573e-08	5.686630e+01	7.387556e+02
1.570000e-06	7.875595e-06	1.126773e-08	5.705066e+01	7.395473e+02
1.580000e-06	7.898203e-06	1.127738e-08	5.721444e+01	7.402213e+02
1.590000e-06	7.918213e-06	1.128527e-08	5.735939e+01	7.407715e+02
1.600000e-06	7.935446e-06	1.129199e-08	5.748423e+01	7.411975e+02
1.610000e-06	7.949734e-06	1.129774e-08	5.758772e+01	7.415063e+02
1.620000e-06	7.960947e-06	1.130310e-08	5.766895e+01	7.417129e+02
1.630000e-06	7.969071e-06	1.130534e-08	5.772781e+01	7.418376e+02
1.640000e-06	7.974405e-06	1.130506e-08	5.776645e+01	7.419017e+02
1.650000e-06	7.976934e-06	1.130471e-08	5.778476e+01	7.419216e+02
1.660000e-06	7.976684e-06	1.130394e-08	5.778295e+01	7.419046e+02
1.670000e-06	7.973864e-06	1.130215e-08	5.776252e+01	7.418472e+02
1.680000e-06	7.968291e-06	1.129709e-08	5.772216e+01	7.417353e+02
1.690000e-06	7.960027e-06	1.129044e-08	5.766229e+01	7.415493e+02
1.700000e-06	7.949195e-06	1.128499e-08	5.758382e+01	7.412697e+02
1.710000e-06	7.935545e-06	1.128391e-08	5.748494e+01	7.408843e+02
1.720000e-06	7.919265e-06	1.128507e-08	5.736701e+01	7.403939e+02
1.730000e-06	7.900687e-06	1.127860e-08	5.723243e+01	7.398152e+02
1.740000e-06	7.879417e-06	1.127023e-08	5.707835e+01	7.391793e+02
1.750000e-06	7.854686e-06	1.123271e-08	5.689920e+01	7.385272e+02
1.760000e-06	7.826305e-06	1.121236e-08	5.669361e+01	7.379014e+02
1.770000e-06	7.794868e-06	1.121081e-08	5.646588e+01	7.373370e+02
1.780000e-06	7.761064e-06	1.123762e-08	5.622100e+01	7.368535e+02
1.790000e-06	7.725103e-06	1.128147e-08	5.596051e+01	7.364494e+02
1.800000e-06	7.686960e-06	1.129634e-08	5.568420e+01	7.361010e+02
1.810000e-06	7.646428e-06	1.123419e-08	5.539058e+01	7.357656e+02
1.820000e-06	7.603292e-06	1.116773e-08	5.507811e+01	7.353887e+02
1.830000e-06	7.557578e-06	1.120820e-08	5.474696e+01	7.349135e+02
1.840000e-06	7.509049e-06	1.120116e-08	5.439541e+01	7.342902e+02
1.850000e-06	7.457656e-06	1.120781e-08	5.402312e+01	7.334846e+02
1.860000e-06	7.403381e-06	1.116790e-08	5.362996e+01	7.324821e+02
1.870000e-06	7.346254e-06	1.107970e-08	5.321613e+01	7.312886e+02
1.880000e-06	7.286643e-06	1.108168e-08	5.278431e+01	7.299272e+02
1.890000e-06	7.224314e-06	1.113164e-08	5.233280e+01	7.284316e+02
1.900000e-06	7.159184e-06	1.118389e-08	5.186100e+01	7.268390e+02
1.910000e-06	7.091376e-06	1.107665e-08	5.136980e+01	7.251823e+02
1.920000e-06	7.020818e-06	1.097201e-08	5.085868e+01	7.234847e+02
1.930000e-06	6.947677e-06	1.097343e-08	5.032884e+01	7.217568e+02
1.940000e-06	6.871891e-06	1.101920e-08	4.977985e+01	7.199968e+02
1.950000e-06	6.793405e-06	1.104087e-08	4.921130e+01	7.181928e+02
1.960000e-06	6.712454e-06	1.093404e-08	4.862489e+01	7.163272e+02
1.970000e-06	6.629224e-06	1.085191e-08	4.802198e+01	7.143810e+02
1.980000e-06	6.543593e-06	1.079616e-08	4.740167e+01	7.123382e+02
1.990000e-06	6.455524e-06	1.081923e-08	4.676370e+01	7.101882e+02
2.000000e-06	6.365215e-06	1.084791e-08	4.610950e+01	7.079268e+02
2.010000e-06	6.272703e-06	1.077800e-08	4.543934e+01	7.055558e+02
2.020000e-06	6.177904e-06	1.066815e-08	4.475262e+01	7.030813e+02
2.030000e-06	6.080878e-06	1.059655e-08	4.404977e+01	7.005117e+02
2.040000e-06	5.981782e-06	1.063291e-08	4.333192e+01	6.978554e+02
2.050000e-06	5.880521e-06	1.064292e-08	4.259838e+01	6.951193e+02
2.060000e-06	5.777080e-06	1.059566e-08	4.184906e+01	6.923080e+02
2.070000e-06	5.671609e-06	1.049970e-08	4.108503e+01	6.894235e+02
2.080000e-06	5.564141e-06	1.043901e-08	4.030654e+01	6.864657e+02
2.090000e-06	5.454672e-06	1.042496e-08	3.951354e+01	6.834325e+02
2.100000e-06	5.343192e-06	1.042086e-08	3.870598e+01	6.803212e+02
2.110000e-06	5.229684e-06	1.038217e-08	3.788373e+01	6.771282e+02
2.120000e-06	5.114221e-06	1.028732e-08	3.704732e+01	6.738498e+02
2.130000e-06	4.996755e-06	1.019079e-08	3.619640e+01	6.704822e+02
2.140000e-06	4.877251e-06	1.013786e-08	3.533072e+01	6.670213e+02
2.150000e-06	4.755952e-06	1.013110e-08	3.445203e+01	6.634630e+02
2.160000e-06	4.632972e-06	1.008999e-08	3.356117e+01	6.598027e+02
2.170000e-06	4.508381e-06	9.997878e-09	3.265863e+01	6.560352e+02
2.180000e-06	4.382158e-06	9.896350e-09	3.174427e+01	6.521551e+02
2.190000e-06	4.254280e-06	9.845226e-09	3.081792e+01	6.481566e+02
2.200000e-06	4.124943e-06	9.824431e-09	2.988101e+01	6.440336e+02
2.210000e-06	3.994164e-06	9.785753e-09	2.893365e+01	6.397799e+02
2.220000e-06	3.861979e-06	9.701950e-09	2.797610e+01	6.353899e+02
2.230000e-06	3.728484e-06	9.601494e-09	2.700907e+01	6.308587e+02
2.240000e-06	3.593594e-06	9.524497e-09	2.603193e+01	6.261830e+02
2.250000e-06	3.457321e-06	9.483154e-09	2.504477e+01	6.213614e+02
2.260000e-06	3.319890e-06	9.442342e-09	2.404922e+01	6.163941e+02
2.270000e-06	3.181252e-06	9.352231e-09	2.304493e+01	6.112830e+02
2.280000e-06	3.041397e-06	9.229052e-09	2.203183e+01	6.060308e+02
2.290000e-06	2.900454e-06	9.133277e-09	2.101083e+01	6.006394e+02
2.300000e-06	2.758403e-06	9.082463e-09	1.998182e+01	5.951089e+02
2.310000e-06	2.615188e-06	9.022368e-09	1.894437e+01	5.894361e+02
2.320000e-06	2.470946e-06	8.919386e-09	1.789948e+01	5.836139e+02
2.330000e-06	2.325850e-06	8.795407e-09	1.684841e+01	5.776310e+02
2.340000e-06	2.179980e-06	8.688476e-09	1.579173e+01	5.714731e+02
2.350000e-06	2.033404e-06	8.607295e-09	1.472994e+01	5.651245e+02
2.360000e-06	1.886037e-06	8.534387e-09	1.366242e+01	5.585699e+02
2.370000e-06	1.737994e-06	8.437340e-09	1.259000e+01	5.517963e+02
2.380000e-06	1.589476e-06	8.309175e-09	1.151414e+01	5.447946e+02
2.390000e-06	1.440534e-06	8.183114e-09	1.043520e+01	5.375592e+02
2.400000e-06	1.291174e-06	8.088896e-09	9.353242e+00	5.300875e+02
2.410000e-06	1.141365e-06	8.001321e-09	8.268024e+00	5.223774e+02
2.420000e-06	9.910623e-07	7.880277e-09	7.179237e+00	5.144246e+02
2.430000e-06	8.402786e-07	7.733260e-09	6.086963e+00	5.062206e+02
2.440000e-06	6.891094e-07	7.592987e-09	4.991896e+00	4.977502e+02
2.450000e-06	5.376591e-07	7.468939e-09	3.894792e+00	4.889917e+02
2.460000e-06	3.859702e-07	7.343102e-09	2.795961e+00	4.799175e+02
2.470000e-06	2.341308e-07	7.201656e-09	1.696040e+00	4.704966e+02
2.480000e-06	8.223473e-08	7.040853e-09	5.957069e-01	4.606979e+02
2.490000e-06	-6.967872e-08	6.871028e-09	-5.047514e-01	4.504927e+02
2.500000e-06	-2.215494e-07	6.711559e-09	-1.604900e+00	4.398576e+02
2.510000e-06	-3.733124e-07	6.561106e-09	-2.704268e+00	4.287747e+02
2.520000e-06	-5.249445e-07	6.391931e-09	-3.802689e+00	4.172315e+02
2.530000e-06	-6.763269e-07	6.194201e-09	-4.899300e+00	4.052181e+02
2.540000e-06	-8.273696e-07	5.992069e-09	-5.993450e+00	3.927243e+02
2.550000e-06	-9.780407e-07	5.798576e-09	-7.084909e+00	3.797363e+02
2.560000e-06	-1.128194e-06	5.603702e-09	-8.172614e+00	3.662330e+02
2.570000e-06	-1.277792e-06	5.394246e-09	-9.256302e+00	3.521841e+02
2.580000e-06	-1.426979e-06	5.166339e-09	-1.033701e+01	3.375473e+02
2.590000e-06	-1.575798e-06	4.927828e-09	-1.141505e+01	3.222668e+02
2.600000e-06	-1.724091e-06	4.684068e-09	-1.248928e+01	3.062712e+02
2.610000e-06	-1.871750e-06	4.434927e-09	-1.355892e+01	2.894703e+02
2.620000e-06	-2.018754e-06	4.168945e-09	-1.462381e+01	2.717527e+02
2.630000e-06	-2.165011e-06	3.875669e-09	-1.568330e+01	2.529819e+02
2.640000e-06	-2.310481e-06	3.561160e-09	-1.673709e+01	2.329955e+02
2.650000e-06	-2.455200e-06	3.234112e-09	-1.778542e+01	2.116068e+02
2.660000e-06	-2.599127e-06	2.890756e-09	-1.882803e+01	1.886120e+02
2.670000e-06	-2.741995e-06	2.516053e-09	-1.986296e+01	1.638027e+02
2.680000e-06	-2.883685e-06	2.105606e-09	-2.088936e+01	1.369855e+02
2.690000e-06	-3.024242e-06	1.662735e-09	-2.190756e+01	1.080066e+02
2.700000e-06	-3.163633e-06	1.190170e-09	-2.291730e+01	7.677824e+01
2.710000e-06	-3.301855e-06	6.854234e-10	-2.391858e+01	4.330439e+01
2.720000e-06	-3.438940e-06	1.449274e-10	-2.491162e+01	7.700709e+00
2.730000e-06	-3.574791e-06	-4.296089e-10	-2.589572e+01	-2.979533e+01
2.740000e-06	-3.709181e-06	-1.031350e-09	-2.686924e+01	-6.882673e+01
2.750000e-06	-3.842144e-06	-1.644332e-09	-2.783242e+01	-1.089328e+02
2.760000e-06	-3.973798e-06	-2.258961e-09	-2.878612e+01	-1.495777e+02
2.770000e-06	-4.104086e-06	-2.876660e-09	-2.972993e+01	-1.901877e+02
2.780000e-06	-4.233026e-06	-3.492386e-09	-3.066396e+01	-2.301935e+02
2.790000e-06	-4.360520e-06	-4.092182e-09	-3.158753e+01	-2.690706e+02
2.800000e-06	-4.486347e-06	-4.663048e-09	-3.249902e+01	-3.063732e+02
2.810000e-06	-4.610578e-06	-5.202720e-09	-3.339895e+01	-3.417577e+02
2.820000e-06	-4.733233e-06	-5.711193e-09	-3.428745e+01	-3.749929e+02
2.830000e-06	-4.854232e-06	-6.186596e-09	-3.516397e+01	-4.059569e+02
2.840000e-06	-4.973387e-06	-6.628660e-09	-3.602712e+01	-4.346241e+02
2.850000e-06	-5.090473e-06	-7.033707e-09	-3.687530e+01	-4.610441e+02
2.860000e-06	-5.205547e-06	-7.404568e-09	-3.770888e+01	-4.853184e+02
2.870000e-06	-5.318517e-06	-7.746428e-09	-3.852724e+01	-5.075779e+02
2.880000e-06	-5.429354e-06	-8.062363e-09	-3.933014e+01	-5.279652e+02
2.890000e-06	-5.538278e-06	-8.351414e-09	-4.011918e+01	-5.466219e+02
2.900000e-06	-5.645296e-06	-8.610085e-09	-4.089442e+01	-5.636825e+02
2.910000e-06	-5.750360e-06	-8.842570e-09	-4.165550e+01	-5.792730e+02
2.920000e-06	-5.853330e-06	-9.056836e-09	-4.240142e+01	-5.935117e+02
2.930000e-06	-5.954109e-06	-9.258247e-09	-4.313146e+01	-6.065113e+02
2.940000e-06	-6.052807e-06	-9.444361e-09	-4.384642e+01	-6.183801e+02
2.950000e-06	-6.149490e-06	-9.610675e-09	-4.454680e+01	-6.292216e+02
2.960000e-06	-6.243989e-06	-9.760071e-09	-4.523134e+01	-6.391329e+02
2.970000e-06	-6.336188e-06	-9.898636e-09	-4.589923e+01	-6.482020e+02
2.980000e-06	-6.426235e-06	-1.003012e-08	-4.655153e+01	-6.565065e+02
2.990000e-06	-6.514022e-06	-1.014983e-08	-4.718746e+01	-6.641127e+02
3.000000e-06	-6.599365e-06	-1.025328e-08	-4.780568e+01	-6.710775e+02
3.010000e-06	-6.682380e-06	-1.034423e-08	-4.840704e+01	-6.774506e+02
3.020000e-06	-6.763195e-06	-1.042853e-08	-4.899246e+01	-6.832787e+02
3.030000e-06	-6.841491e-06	-1.050990e-08	-4.955963e+01	-6.886086e+02
3.040000e-06	-6.917045e-06	-1.058544e-08	-5.010694e+01	-6.934889e+02
3.050000e-06	-6.990049e-06	-1.065421e-08	-5.063579e+01	-6.979702e+02
3.060000e-06	-7.060511e-06	-1.071776e-08	-5.114621e+01	-7.021023e+02
3.070000e-06	-7.128389e-06	-1.077717e-08	-5.163792e+01	-7.059305e+02
3.080000e-06	-7.193805e-06	-1.083575e-08	-5.211179e+01	-7.094922e+02
3.090000e-06	-7.256703e-06	-1.088855e-08	-5.256742e+01	-7.128130e+02
3.100000e-06	-7.316985e-06	-1.093306e-08	-5.300410e+01	-7.159067e+02
3.110000e-06	-7.374654e-06	-1.097308e-08	-5.342186e+01	-7.187762e+02
3.120000e-06	-7.429623e-06	-1.101219e-08	-5.382005e+01	-7.214176e+02
3.130000e-06	-7.481703e-06	-1.104997e-08	-5.419732e+01	-7.238254e+02
3.140000e-06	-7.530683e-06	-1.108358e-08	-5.455213e+01	-7.259976e+02
3.150000e-06	-7.576728e-06	-1.111372e-08	-5.488568e+01	-7.279396e+02
3.160000e-06	-7.620255e-06	-1.113962e-08	-5.520099e+01	-7.296654e+02
3.170000e-06	-7.661366e-06	-1.116273e-08	-5.549880e+01	-7.311970e+02
3.180000e-06	-7.699753e-06	-1.118620e-08	-5.577687e+01	-7.325600e+02
3.190000e-06	-7.735368e-06	-1.120861e-08	-5.603486e+01	-7.337798e+02
3.200000e-06	-7.768420e-06	-1.122578e-08	-5.627429e+01	-7.348761e+02
3.210000e-06	-7.798732e-06	-1.123775e-08	-5.649387e+01	-7.358607e+02
3.220000e-06	-7.826182e-06	-1.124868e-08	-5.669272e+01	-7.367365e+02
3.230000e-06	-7.850925e-06	-1.126249e-08	-5.687196e+01	-7.374995e+02
