# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.5591480529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.376564e-06	-1.125721e-08	-5.309866e+01	-7.391785e+02
2.200000e-07	-7.316961e-06	-1.125289e-08	-5.266962e+01	-7.377727e+02
2.300000e-07	-7.254815e-06	-1.122722e-08	-5.222227e+01	-7.362564e+02
2.400000e-07	-7.189930e-06	-1.121799e-08	-5.175521e+01	-7.346305e+02
2.500000e-07	-7.122383e-06	-1.118006e-08	-5.126899e+01	-7.329000e+02
2.600000e-07	-7.052315e-06	-1.115580e-08	-5.076462e+01	-7.310731e+02
2.700000e-07	-6.979554e-06	-1.111838e-08	-5.024086e+01	-7.291598e+02
2.800000e-07	-6.904049e-06	-1.109824e-08	-4.969736e+01	-7.271692e+02
2.900000e-07	-6.825851e-06	-1.107565e-08	-4.913447e+01	-7.251083e+02
3.000000e-07	-6.744990e-06	-1.102372e-08	-4.855240e+01	-7.229796e+02
3.100000e-07	-6.661704e-06	-1.099160e-08	-4.795289e+01	-7.207811e+02
3.200000e-07	-6.576223e-06	-1.095513e-08	-4.733757e+01	-7.185064e+02
3.300000e-07	-6.488522e-06	-1.093101e-08	-4.670627e+01	-7.161468e+02
3.400000e-07	-6.398500e-06	-1.089298e-08	-4.605827e+01	-7.136937e+02
3.500000e-07	-6.306178e-06	-1.084939e-08	-4.539371e+01	-7.111410e+02
3.600000e-07	-6.211640e-06	-1.080852e-08	-4.471320e+01	-7.084872e+02
3.700000e-07	-6.114799e-06	-1.076847e-08	-4.401611e+01	-7.057361e+02
3.800000e-07	-6.015632e-06	-1.072981e-08	-4.330228e+01	-7.028959e+02
3.900000e-07	-5.914312e-06	-1.068607e-08	-4.257294e+01	-6.999772e+02
4.000000e-07	-5.810899e-06	-1.064312e-08	-4.182855e+01	-6.969904e+02
4.100000e-07	-5.705389e-06	-1.058645e-08	-4.106905e+01	-6.939423e+02
4.200000e-07	-5.597812e-06	-1.053590e-08	-4.029468e+01	-6.908345e+02
4.300000e-07	-5.488250e-06	-1.049450e-08	-3.950602e+01	-6.876620e+02
4.400000e-07	-5.376692e-06	-1.045324e-08	-3.870299e+01	-6.844147e+02
4.500000e-07	-5.262985e-06	-1.039723e-08	-3.788450e+01	-6.810792e+02
4.600000e-07	-5.147191e-06	-1.034002e-08	-3.705098e+01	-6.776420e+02
4.700000e-07	-5.029477e-06	-1.028468e-08	-3.620364e+01	-6.740923e+02
4.800000e-07	-4.909926e-06	-1.023160e-08	-3.534308e+01	-6.704240e+02
4.900000e-07	-4.788583e-06	-1.017671e-08	-3.446962e+01	-6.666361e+02
5.000000e-07	-4.665512e-06	-1.011567e-08	-3.358372e+01	-6.627321e+02
5.100000e-07	-4.540786e-06	-1.005104e-08	-3.268590e+01	-6.587168e+02
5.200000e-07	-4.414432e-06	-9.982227e-09	-3.177637e+01	-6.545944e+02
5.300000e-07	-4.286476e-06	-9.922442e-09	-3.085530e+01	-6.503655e+02
5.400000e-07	-4.156979e-06	-9.864019e-09	-2.992315e+01	-6.460258e+02
5.500000e-07	-4.025967e-06	-9.796613e-09	-2.898008e+01	-6.415668e+02
5.600000e-07	-3.893469e-06	-9.717497e-09	-2.802632e+01	-6.369769e+02
5.700000e-07	-3.759606e-06	-9.642527e-09	-2.706274e+01	-6.322446e+02
5.800000e-07	-3.624369e-06	-9.572661e-09	-2.608927e+01	-6.273611e+02
5.900000e-07	-3.487703e-06	-9.499060e-09	-2.510550e+01	-6.223223e+02
6.000000e-07	-3.349774e-06	-9.418905e-09	-2.411265e+01	-6.171291e+02
6.100000e-07	-3.210624e-06	-9.334922e-09	-2.311101e+01	-6.117866e+02
6.200000e-07	-3.070061e-06	-9.249708e-09	-2.209919e+01	-6.063007e+02
6.300000e-07	-2.928149e-06	-9.163659e-09	-2.107767e+01	-6.006756e+02
6.400000e-07	-2.785111e-06	-9.081435e-09	-2.004804e+01	-5.949102e+02
6.500000e-07	-2.641103e-06	-8.994015e-09	-1.901143e+01	-5.889971e+02
6.600000e-07	-2.496135e-06	-8.894505e-09	-1.796790e+01	-5.829223e+02
6.700000e-07	-2.350225e-06	-8.790748e-09	-1.691761e+01	-5.766679e+02
6.800000e-07	-2.203492e-06	-8.693622e-09	-1.586138e+01	-5.702153e+02
6.900000e-07	-2.056047e-06	-8.595986e-09	-1.480003e+01	-5.635491e+02
7.000000e-07	-1.907953e-06	-8.489200e-09	-1.373400e+01	-5.566599e+02
7.100000e-07	-1.759217e-06	-8.376120e-09	-1.266336e+01	-5.495451e+02
7.200000e-07	-1.609913e-06	-8.262531e-09	-1.158862e+01	-5.422077e+02
7.300000e-07	-1.460144e-06	-8.149654e-09	-1.051054e+01	-5.346527e+02
7.400000e-07	-1.309859e-06	-8.034195e-09	-9.428747e+00	-5.268823e+02
7.500000e-07	-1.158981e-06	-7.913173e-09	-8.342685e+00	-5.188912e+02
7.600000e-07	-1.007606e-06	-7.782821e-09	-7.253038e+00	-5.106635e+02
7.700000e-07	-8.558186e-07	-7.647876e-09	-6.160432e+00	-5.021718e+02
7.800000e-07	-7.036964e-07	-7.513369e-09	-5.065412e+00	-4.933793e+02
7.900000e-07	-5.514135e-07	-7.377841e-09	-3.969235e+00	-4.842441e+02
8.000000e-07	-3.989798e-07	-7.233274e-09	-2.871973e+00	-4.747249e+02
8.100000e-07	-2.463406e-07	-7.076259e-09	-1.773231e+00	-4.647861e+02
8.200000e-07	-9.362070e-08	-6.915254e-09	-6.739091e-01	-4.544018e+02
8.300000e-07	5.908867e-08	-6.752495e-09	4.253375e-01	-4.435564e+02
8.400000e-07	2.118167e-07	-6.583365e-09	1.524718e+00	-4.322427e+02
8.500000e-07	3.645211e-07	-6.404034e-09	2.623929e+00	-4.204577e+02
8.600000e-07	5.170686e-07	-6.214660e-09	3.722010e+00	-4.081972e+02
8.700000e-07	6.694247e-07	-6.017048e-09	4.818714e+00	-3.954508e+02
8.800000e-07	8.215570e-07	-5.813578e-09	5.913807e+00	-3.821987e+02
8.900000e-07	9.733816e-07	-5.605777e-09	7.006684e+00	-3.684099e+02
9.000000e-07	1.124839e-06	-5.387436e-09	8.096922e+00	-3.540425e+02
9.100000e-07	1.275881e-06	-5.155101e-09	9.184166e+00	-3.390446e+02
9.200000e-07	1.426366e-06	-4.913132e-09	1.026740e+01	-3.233538e+02
9.300000e-07	1.576282e-06	-4.664922e-09	1.134654e+01	-3.068941e+02
9.400000e-07	1.725682e-06	-4.405819e-09	1.242196e+01	-2.895701e+02
9.500000e-07	1.874484e-06	-4.127697e-09	1.349308e+01	-2.712583e+02
9.600000e-07	2.022662e-06	-3.826890e-09	1.455971e+01	-2.517988e+02
9.700000e-07	2.170164e-06	-3.503343e-09	1.562147e+01	-2.309888e+02
9.800000e-07	2.316875e-06	-3.158939e-09	1.667754e+01	-2.085837e+02
9.900000e-07	2.462744e-06	-2.790076e-09	1.772755e+01	-1.843068e+02
1.000000e-06	2.607713e-06	-2.387518e-09	1.877108e+01	-1.578706e+02
1.010000e-06	2.751764e-06	-1.944299e-09	1.980800e+01	-1.290087e+02
1.020000e-06	2.894780e-06	-1.459186e-09	2.083747e+01	-9.751522e+01
1.030000e-06	3.036665e-06	-9.347842e-10	2.185880e+01	-6.328555e+01
1.040000e-06	3.177388e-06	-3.734151e-10	2.287176e+01	-2.635331e+01
1.050000e-06	3.316853e-06	2.267157e-10	2.387567e+01	1.308497e+01
1.060000e-06	3.455121e-06	8.630984e-10	2.487097e+01	5.466220e+01
1.070000e-06	3.592174e-06	1.524611e-09	2.585751e+01	9.785343e+01
1.080000e-06	3.727843e-06	2.197937e-09	2.683410e+01	1.420086e+02
1.090000e-06	3.862102e-06	2.871720e-09	2.780054e+01	1.864012e+02
1.100000e-06	3.994984e-06	3.535607e-09	2.875706e+01	2.302876e+02
1.110000e-06	4.126418e-06	4.182885e-09	2.970316e+01	2.729662e+02
1.120000e-06	4.256380e-06	4.804842e-09	3.063867e+01	3.138307e+02
1.130000e-06	4.384871e-06	5.390401e-09	3.156358e+01	3.524090e+02
1.140000e-06	4.511788e-06	5.934199e-09	3.247717e+01	3.883829e+02
1.150000e-06	4.637158e-06	6.435860e-09	3.337961e+01	4.215896e+02
1.160000e-06	4.760922e-06	6.896748e-09	3.427050e+01	4.520047e+02
1.170000e-06	4.882938e-06	7.318410e-09	3.514881e+01	4.797134e+02
1.180000e-06	5.003195e-06	7.700929e-09	3.601446e+01	5.048761e+02
1.190000e-06	5.121614e-06	8.043379e-09	3.686687e+01	5.276931e+02
1.200000e-06	5.238094e-06	8.354078e-09	3.770533e+01	5.483760e+02
1.210000e-06	5.352568e-06	8.640309e-09	3.852935e+01	5.671276e+02
1.220000e-06	5.464936e-06	8.900143e-09	3.933820e+01	5.841307e+02
1.230000e-06	5.575267e-06	9.132244e-09	4.013240e+01	5.995464e+02
1.240000e-06	5.683709e-06	9.341253e-09	4.091299e+01	6.135173e+02
1.250000e-06	5.790164e-06	9.531403e-09	4.167929e+01	6.261733e+02
1.260000e-06	5.894529e-06	9.705683e-09	4.243054e+01	6.376372e+02
1.270000e-06	5.996760e-06	9.865991e-09	4.316643e+01	6.480276e+02
1.280000e-06	6.096835e-06	1.001092e-08	4.388680e+01	6.574593e+02
1.290000e-06	6.194670e-06	1.013973e-08	4.459104e+01	6.660407e+02
1.300000e-06	6.290188e-06	1.025603e-08	4.527861e+01	6.738702e+02
1.310000e-06	6.383484e-06	1.036669e-08	4.595018e+01	6.810333e+02
1.320000e-06	6.474607e-06	1.047142e-08	4.660611e+01	6.876017e+02
1.330000e-06	6.563446e-06	1.056305e-08	4.724560e+01	6.936333e+02
1.340000e-06	6.649962e-06	1.064390e-08	4.786836e+01	6.991761e+02
1.350000e-06	6.734188e-06	1.071957e-08	4.847465e+01	7.042713e+02
1.360000e-06	6.816109e-06	1.079076e-08	4.906434e+01	7.089578e+02
1.370000e-06	6.895627e-06	1.085770e-08	4.963674e+01	7.132743e+02
1.380000e-06	6.972620e-06	1.091818e-08	5.019095e+01	7.172601e+02
1.390000e-06	7.046988e-06	1.097253e-08	5.072628e+01	7.209538e+02
1.400000e-06	7.118691e-06	1.102360e-08	5.124241e+01	7.243904e+02
1.410000e-06	7.187844e-06	1.107331e-08	5.174020e+01	7.275991e+02
1.420000e-06	7.254408e-06	1.112122e-08	5.221934e+01	7.306004e+02
1.430000e-06	7.318341e-06	1.116534e-08	5.267955e+01	7.334059e+02
1.440000e-06	7.379787e-06	1.120303e-08	5.312186e+01	7.360198e+02
1.450000e-06	7.438658e-06	1.123777e-08	5.354563e+01	7.384417e+02
1.460000e-06	7.494849e-06	1.127404e-08	5.395011e+01	7.406701e+02
1.470000e-06	7.548296e-06	1.130893e-08	5.433484e+01	7.427063e+02
1.480000e-06	7.598689e-06	1.133827e-08	5.469758e+01	7.445560e+02
1.490000e-06	7.646049e-06	1.136206e-08	5.503849e+01	7.462308e+02
1.500000e-06	7.690708e-06	1.138392e-08	5.535996e+01	7.477459e+02
1.510000e-06	7.732642e-06	1.140482e-08	5.566181e+01	7.491184e+02
1.520000e-06	7.771791e-06	1.142619e-08	5.594362e+01	7.503637e+02
1.530000e-06	7.808326e-06	1.144385e-08	5.620660e+01	7.514933e+02
1.540000e-06	7.842139e-06	1.145562e-08	5.645000e+01	7.525135e+02
1.550000e-06	7.873149e-06	1.146749e-08	5.667322e+01	7.534256e+02
1.560000e-06	7.901525e-06	1.147980e-08	5.687748e+01	7.542276e+02
1.570000e-06	7.927078e-06	1.149330e-08	5.706142e+01	7.549172e+02
1.580000e-06	7.949736e-06	1.150477e-08	5.722452e+01	7.554942e+02
1.590000e-06	7.969693e-06	1.151158e-08	5.736817e+01	7.559622e+02
1.600000e-06	7.986799e-06	1.151669e-08	5.749130e+01	7.563293e+02
1.610000e-06	8.000927e-06	1.152241e-08	5.759300e+01	7.566073e+02
1.620000e-06	8.011980e-06	1.152761e-08	5.767257e+01	7.568085e+02
1.630000e-06	8.019977e-06	1.152747e-08	5.773013e+01	7.569441e+02
1.640000e-06	8.025191e-06	1.152548e-08	5.776767e+01	7.570207e+02
1.650000e-06	8.027566e-06	1.152562e-08	5.778476e+01	7.570395e+02
1.660000e-06	8.027106e-06	1.152662e-08	5.778145e+01	7.569960e+02
1.670000e-06	8.024051e-06	1.152535e-08	5.775946e+01	7.568815e+02
1.680000e-06	8.018292e-06	1.152243e-08	5.771801e+01	7.566858e+02
1.690000e-06	8.009832e-06	1.151776e-08	5.765710e+01	7.564004e+02
1.700000e-06	7.998787e-06	1.151109e-08	5.757760e+01	7.560207e+02
1.710000e-06	7.984939e-06	1.150159e-08	5.747792e+01	7.555479e+02
1.720000e-06	7.968418e-06	1.149266e-08	5.735900e+01	7.549894e+02
1.730000e-06	7.949564e-06	1.148354e-08	5.722328e+01	7.543575e+02
1.740000e-06	7.928008e-06	1.145745e-08	5.706812e+01	7.536671e+02
1.750000e-06	7.902962e-06	1.142525e-08	5.688783e+01	7.529336e+02
1.760000e-06	7.874241e-06	1.142922e-08	5.668108e+01	7.521700e+02
1.770000e-06	7.842460e-06	1.143012e-08	5.645231e+01	7.513850e+02
1.780000e-06	7.808309e-06	1.140508e-08	5.620648e+01	7.505827e+02
1.790000e-06	7.771984e-06	1.140041e-08	5.594500e+01	7.497618e+02
1.800000e-06	7.733443e-06	1.140652e-08	5.566757e+01	7.489166e+02
1.810000e-06	7.692537e-06	1.135125e-08	5.537312e+01	7.480382e+02
1.820000e-06	7.649025e-06	1.139220e-08	5.505991e+01	7.471153e+02
1.830000e-06	7.602883e-06	1.139571e-08	5.472777e+01	7.461354e+02
1.840000e-06	7.553884e-06	1.134699e-08	5.437506e+01	7.450854e+02
1.850000e-06	7.501978e-06	1.137920e-08	5.400142e+01	7.439531e+02
1.860000e-06	7.447192e-06	1.132234e-08	5.360706e+01	7.427271e+02
1.870000e-06	7.389558e-06	1.132261e-08	5.319219e+01	7.413984e+02
1.880000e-06	7.329456e-06	1.129286e-08	5.275956e+01	7.399610e+02
1.890000e-06	7.266606e-06	1.125632e-08	5.230715e+01	7.384129e+02
1.900000e-06	7.200874e-06	1.125781e-08	5.183399e+01	7.367563e+02
1.910000e-06	7.132441e-06	1.119986e-08	5.134139e+01	7.349972e+02
1.920000e-06	7.061322e-06	1.120659e-08	5.082945e+01	7.331445e+02
1.930000e-06	6.987661e-06	1.115032e-08	5.029922e+01	7.312080e+02
1.940000e-06	6.911231e-06	1.111748e-08	4.974905e+01	7.291967e+02
1.950000e-06	6.832090e-06	1.109703e-08	4.917937e+01	7.271162e+02
1.960000e-06	6.750537e-06	1.105297e-08	4.859233e+01	7.249678e+02
1.970000e-06	6.666619e-06	1.104868e-08	4.798827e+01	7.227482e+02
1.980000e-06	6.580253e-06	1.098184e-08	4.736658e+01	7.204500e+02
1.990000e-06	6.491457e-06	1.096016e-08	4.672740e+01	7.180644e+02
2.000000e-06	6.400460e-06	1.091265e-08	4.607238e+01	7.155831e+02
2.010000e-06	6.307194e-06	1.088037e-08	4.540102e+01	7.130014e+02
2.020000e-06	6.211613e-06	1.084381e-08	4.471300e+01	7.103190e+02
2.030000e-06	6.113881e-06	1.079342e-08	4.400950e+01	7.075413e+02
2.040000e-06	6.014061e-06	1.075201e-08	4.329097e+01	7.046774e+02
2.050000e-06	5.911999e-06	1.069431e-08	4.255629e+01	7.017382e+02
2.060000e-06	5.807706e-06	1.066590e-08	4.180556e+01	6.987332e+02
2.070000e-06	5.701456e-06	1.061353e-08	4.104074e+01	6.956680e+02
2.080000e-06	5.593254e-06	1.056707e-08	4.026187e+01	6.925423e+02
2.090000e-06	5.483021e-06	1.051037e-08	3.946839e+01	6.893495e+02
2.100000e-06	5.370718e-06	1.046685e-08	3.866000e+01	6.860783e+02
2.110000e-06	5.256350e-06	1.041878e-08	3.783674e+01	6.827149e+02
2.120000e-06	5.139897e-06	1.036507e-08	3.699848e+01	6.792464e+02
2.130000e-06	5.021414e-06	1.030860e-08	3.614560e+01	6.756630e+02
2.140000e-06	4.901089e-06	1.024627e-08	3.527947e+01	6.719603e+02
2.150000e-06	4.779043e-06	1.018921e-08	3.440094e+01	6.681387e+02
2.160000e-06	4.655241e-06	1.013010e-08	3.350978e+01	6.642021e+02
2.170000e-06	4.529737e-06	1.007557e-08	3.260637e+01	6.601558e+02
2.180000e-06	4.402656e-06	1.001065e-08	3.169160e+01	6.560030e+02
2.190000e-06	4.274006e-06	9.943095e-09	3.076554e+01	6.517429e+02
2.200000e-06	4.143855e-06	9.875260e-09	2.982868e+01	6.473700e+02
2.210000e-06	4.012235e-06	9.814492e-09	2.888123e+01	6.428747e+02
2.220000e-06	3.879193e-06	9.744269e-09	2.792357e+01	6.382451e+02
2.230000e-06	3.744743e-06	9.666956e-09	2.695575e+01	6.334701e+02
2.240000e-06	3.608897e-06	9.587519e-09	2.597789e+01	6.285423e+02
2.250000e-06	3.471751e-06	9.509280e-09	2.499067e+01	6.234590e+02
2.260000e-06	3.333363e-06	9.431632e-09	2.399452e+01	6.182224e+02
2.270000e-06	3.193680e-06	9.351724e-09	2.298904e+01	6.128381e+02
2.280000e-06	3.052807e-06	9.268923e-09	2.197500e+01	6.073121e+02
2.290000e-06	2.910820e-06	9.180504e-09	2.095293e+01	6.016471e+02
2.300000e-06	2.767706e-06	9.091105e-09	1.992276e+01	5.958405e+02
2.310000e-06	2.623590e-06	9.004693e-09	1.888537e+01	5.898826e+02
2.320000e-06	2.478513e-06	8.918041e-09	1.784106e+01	5.837583e+02
2.330000e-06	2.332477e-06	8.820465e-09	1.678985e+01	5.774490e+02
2.340000e-06	2.185581e-06	8.715210e-09	1.573245e+01	5.709366e+02
2.350000e-06	2.038030e-06	8.610478e-09	1.467034e+01	5.642072e+02
2.360000e-06	1.889794e-06	8.508187e-09	1.360329e+01	5.572533e+02
2.370000e-06	1.740805e-06	8.401963e-09	1.253082e+01	5.500743e+02
2.380000e-06	1.591258e-06	8.291132e-09	1.145434e+01	5.426742e+02
2.390000e-06	1.441269e-06	8.175238e-09	1.037467e+01	5.350575e+02
2.400000e-06	1.290809e-06	8.053643e-09	9.291621e+00	5.272248e+02
2.410000e-06	1.139903e-06	7.932631e-09	8.205352e+00	5.191681e+02
2.420000e-06	9.885040e-07	7.812142e-09	7.115540e+00	5.108681e+02
2.430000e-06	8.366898e-07	7.682792e-09	6.022737e+00	5.022944e+02
2.440000e-06	6.845959e-07	7.540851e-09	4.927921e+00	4.934082e+02
2.450000e-06	5.322461e-07	7.394381e-09	3.831263e+00	4.841672e+02
2.460000e-06	3.797421e-07	7.249269e-09	2.733494e+00	4.745312e+02
2.470000e-06	2.271310e-07	7.102634e-09	1.634955e+00	4.644672e+02
2.480000e-06	7.441671e-08	6.945849e-09	5.356732e-01	4.539522e+02
2.490000e-06	-7.831340e-08	6.776543e-09	-5.637227e-01	4.429733e+02
2.500000e-06	-2.309795e-07	6.599094e-09	-1.662658e+00	4.315250e+02
2.510000e-06	-3.835543e-07	6.419664e-09	-2.760935e+00	4.196046e+02
2.520000e-06	-5.360050e-07	6.235326e-09	-3.858321e+00	4.072065e+02
2.530000e-06	-6.882306e-07	6.037175e-09	-4.954085e+00	3.943181e+02
2.540000e-06	-8.401716e-07	5.826017e-09	-6.047800e+00	3.809161e+02
2.550000e-06	-9.917819e-07	5.608196e-09	-7.139135e+00	3.669665e+02
2.560000e-06	-1.142960e-06	5.390448e-09	-8.227359e+00	3.524246e+02
2.570000e-06	-1.293624e-06	5.166555e-09	-9.311881e+00	3.372355e+02
2.580000e-06	-1.443792e-06	4.925966e-09	-1.039284e+01	3.213333e+02
2.590000e-06	-1.593478e-06	4.667635e-09	-1.147032e+01	3.046373e+02
2.600000e-06	-1.742664e-06	4.395752e-09	-1.254420e+01	2.870450e+02
2.610000e-06	-1.891299e-06	4.115526e-09	-1.361412e+01	2.684232e+02
2.620000e-06	-2.039262e-06	3.819514e-09	-1.467920e+01	2.486003e+02
2.630000e-06	-2.186441e-06	3.495318e-09	-1.573864e+01	2.273611e+02
2.640000e-06	-2.332783e-06	3.139692e-09	-1.679205e+01	2.044503e+02
2.650000e-06	-2.478298e-06	2.757517e-09	-1.783951e+01	1.795853e+02
2.660000e-06	-2.622974e-06	2.349820e-09	-1.888093e+01	1.524813e+02
2.670000e-06	-2.766697e-06	1.906739e-09	-1.991549e+01	1.228847e+02
2.680000e-06	-2.909265e-06	1.418180e-09	-2.094174e+01	9.061453e+01
2.690000e-06	-3.050651e-06	8.826326e-10	-2.195947e+01	5.560233e+01
2.700000e-06	-3.190934e-06	3.074795e-10	-2.296927e+01	1.792640e+01
2.710000e-06	-3.330019e-06	-3.006972e-10	-2.397045e+01	-2.216793e+01
2.720000e-06	-3.467833e-06	-9.393641e-10	-2.496247e+01	-6.426626e+01
2.730000e-06	-3.604410e-06	-1.604356e-09	-2.594559e+01	-1.078037e+02
2.740000e-06	-3.739646e-06	-2.286139e-09	-2.691906e+01	-1.521029e+02
2.750000e-06	-3.873477e-06	-2.968024e-09	-2.788242e+01	-1.964262e+02
2.760000e-06	-4.005923e-06	-3.632965e-09	-2.883580e+01	-2.400360e+02
2.770000e-06	-4.136927e-06	-4.273785e-09	-2.977881e+01	-2.822530e+02
2.780000e-06	-4.266532e-06	-4.888856e-09	-3.071174e+01	-3.225061e+02
2.790000e-06	-4.394704e-06	-5.474051e-09	-3.163436e+01	-3.603659e+02
2.800000e-06	-4.521249e-06	-6.017725e-09	-3.254527e+01	-3.955594e+02
2.810000e-06	-4.646188e-06	-6.513408e-09	-3.344461e+01	-4.279658e+02
2.820000e-06	-4.769484e-06	-6.964815e-09	-3.433214e+01	-4.575951e+02
2.830000e-06	-4.891070e-06	-7.377553e-09	-3.520735e+01	-4.845578e+02
2.840000e-06	-5.010880e-06	-7.758009e-09	-3.606978e+01	-5.090290e+02
2.850000e-06	-5.128715e-06	-8.100745e-09	-3.691799e+01	-5.312149e+02
2.860000e-06	-5.244486e-06	-8.408131e-09	-3.775134e+01	-5.513263e+02
2.870000e-06	-5.358105e-06	-8.686593e-09	-3.856920e+01	-5.695607e+02
2.880000e-06	-5.469595e-06	-8.941633e-09	-3.937174e+01	-5.860949e+02
2.890000e-06	-5.579060e-06	-9.174886e-09	-4.015970e+01	-6.010841e+02
2.900000e-06	-5.686594e-06	-9.383510e-09	-4.093376e+01	-6.146666e+02
2.910000e-06	-5.792256e-06	-9.569611e-09	-4.169435e+01	-6.269698e+02
2.920000e-06	-5.895864e-06	-9.734981e-09	-4.244015e+01	-6.381151e+02
2.930000e-06	-5.997260e-06	-9.888818e-09	-4.317002e+01	-6.482203e+02
2.940000e-06	-6.096438e-06	-1.003204e-08	-4.388394e+01	-6.573986e+02
2.950000e-06	-6.193518e-06	-1.016258e-08	-4.458275e+01	-6.657557e+02
2.960000e-06	-6.288526e-06	-1.027930e-08	-4.526665e+01	-6.733868e+02
2.970000e-06	-6.381274e-06	-1.038447e-08	-4.593427e+01	-6.803735e+02
2.980000e-06	-6.471740e-06	-1.048306e-08	-4.658547e+01	-6.867832e+02
2.990000e-06	-6.559984e-06	-1.057347e-08	-4.722068e+01	-6.926708e+02
3.000000e-06	-6.645924e-06	-1.065444e-08	-4.783930e+01	-6.980818e+02
3.010000e-06	-6.729460e-06	-1.072843e-08	-4.844061e+01	-7.030565e+02
3.020000e-06	-6.810593e-06	-1.079753e-08	-4.902464e+01	-7.076335e+02
3.030000e-06	-6.889203e-06	-1.086349e-08	-4.959049e+01	-7.118516e+02
3.040000e-06	-6.965123e-06	-1.092500e-08	-5.013698e+01	-7.157502e+02
3.050000e-06	-7.038421e-06	-1.098219e-08	-5.066460e+01	-7.193672e+02
3.060000e-06	-7.109191e-06	-1.103554e-08	-5.117403e+01	-7.227363e+02
3.070000e-06	-7.177372e-06	-1.108428e-08	-5.166482e+01	-7.258841e+02
3.080000e-06	-7.243057e-06	-1.112995e-08	-5.213764e+01	-7.288288e+02
3.090000e-06	-7.306282e-06	-1.117197e-08	-5.259275e+01	-7.315795e+02
3.100000e-06	-7.366813e-06	-1.120868e-08	-5.302847e+01	-7.341389e+02
3.110000e-06	-7.424616e-06	-1.124147e-08	-5.344455e+01	-7.365058e+02
3.120000e-06	-7.479741e-06	-1.127344e-08	-5.384136e+01	-7.386791e+02
3.130000e-06	-7.531995e-06	-1.130303e-08	-5.421750e+01	-7.406613e+02
3.140000e-06	-7.581143e-06	-1.133020e-08	-5.457128e+01	-7.424598e+02
3.150000e-06	-7.627329e-06	-1.135634e-08	-5.490374e+01	-7.440874e+02
3.160000e-06	-7.670984e-06	-1.138013e-08	-5.521798e+01	-7.455602e+02
3.170000e-06	-7.712179e-06	-1.140201e-08	-5.551451e+01	-7.468950e+02
3.180000e-06	-7.750668e-06	-1.142103e-08	-5.579157e+01	-7.481065e+02
3.190000e-06	-7.786391e-06	-1.143809e-08	-5.604871e+01	-7.492046e+02
3.200000e-06	-7.819435e-06	-1.145151e-08	-5.628657e+01	-7.501941e+02
3.210000e-06	-7.849682e-06	-1.146249e-08	-5.650430e+01	-7.510751e+02
3.220000e-06	-7.877058e-06	-1.147312e-08	-5.670136e+01	-7.518454e+02
3.230000e-06	-7.901772e-06	-1.148326e-08	-5.687926e+01	-7.525028e+02
