# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.6197834997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	7.298963e-06	9.130308e-09	5.280957e+01	5.983057e+02
1.890000e-06	7.236707e-06	9.104102e-09	5.235914e+01	5.968447e+02
1.900000e-06	7.171602e-06	9.130639e-09	5.188809e+01	5.952548e+02
1.910000e-06	7.103884e-06	9.006189e-09	5.139813e+01	5.935442e+02
1.920000e-06	7.033508e-06	9.059306e-09	5.088895e+01	5.917297e+02
1.930000e-06	6.960492e-06	8.995013e-09	5.036067e+01	5.898331e+02
1.940000e-06	6.884729e-06	8.997165e-09	4.981251e+01	5.878757e+02
1.950000e-06	6.806254e-06	8.942015e-09	4.924472e+01	5.858732e+02
1.960000e-06	6.725293e-06	8.880345e-09	4.865895e+01	5.838320e+02
1.970000e-06	6.642003e-06	8.911750e-09	4.805632e+01	5.817476e+02
1.980000e-06	6.556354e-06	8.821442e-09	4.743664e+01	5.796066e+02
1.990000e-06	6.468279e-06	8.841623e-09	4.679940e+01	5.773899e+02
2.000000e-06	6.377989e-06	8.763349e-09	4.614613e+01	5.750788e+02
2.010000e-06	6.285445e-06	8.740067e-09	4.547655e+01	5.726594e+02
2.020000e-06	6.190605e-06	8.692197e-09	4.479037e+01	5.701266e+02
2.030000e-06	6.093598e-06	8.661745e-09	4.408850e+01	5.674856e+02
2.040000e-06	5.994427e-06	8.635902e-09	4.337097e+01	5.647498e+02
2.050000e-06	5.893094e-06	8.559551e-09	4.263781e+01	5.619373e+02
2.060000e-06	5.789577e-06	8.530852e-09	4.188884e+01	5.590656e+02
2.070000e-06	5.684054e-06	8.474970e-09	4.112536e+01	5.561468e+02
2.080000e-06	5.576578e-06	8.462133e-09	4.034775e+01	5.531846e+02
2.090000e-06	5.467066e-06	8.396661e-09	3.955541e+01	5.501732e+02
2.100000e-06	5.355502e-06	8.351514e-09	3.874821e+01	5.470996e+02
2.110000e-06	5.241923e-06	8.290119e-09	3.792645e+01	5.439470e+02
2.120000e-06	5.126314e-06	8.247916e-09	3.708999e+01	5.407000e+02
2.130000e-06	5.008748e-06	8.200527e-09	3.623938e+01	5.373478e+02
2.140000e-06	4.889235e-06	8.145558e-09	3.537467e+01	5.338873e+02
2.150000e-06	4.767834e-06	8.086985e-09	3.449631e+01	5.303223e+02
2.160000e-06	4.644770e-06	8.021412e-09	3.360591e+01	5.266613e+02
2.170000e-06	4.520076e-06	7.975604e-09	3.270373e+01	5.229133e+02
2.180000e-06	4.393794e-06	7.924168e-09	3.179005e+01	5.190839e+02
2.190000e-06	4.265868e-06	7.868693e-09	3.086448e+01	5.151719e+02
2.200000e-06	4.136461e-06	7.790815e-09	2.992819e+01	5.111688e+02
2.210000e-06	4.005651e-06	7.728205e-09	2.898175e+01	5.070603e+02
2.220000e-06	3.873319e-06	7.671114e-09	2.802430e+01	5.028295e+02
2.230000e-06	3.739614e-06	7.614494e-09	2.705692e+01	4.984617e+02
2.240000e-06	3.604647e-06	7.538904e-09	2.608040e+01	4.939483e+02
2.250000e-06	3.468335e-06	7.462063e-09	2.509415e+01	4.892891e+02
2.260000e-06	3.330802e-06	7.388136e-09	2.409907e+01	4.844923e+02
2.270000e-06	3.192083e-06	7.318774e-09	2.309541e+01	4.795713e+02
2.280000e-06	3.052116e-06	7.246355e-09	2.208272e+01	4.745404e+02
2.290000e-06	2.910969e-06	7.167281e-09	2.106149e+01	4.694099e+02
2.300000e-06	2.768697e-06	7.079431e-09	2.003212e+01	4.641819e+02
2.310000e-06	2.625347e-06	6.993517e-09	1.899495e+01	4.588484e+02
2.320000e-06	2.481027e-06	6.920630e-09	1.795077e+01	4.533925e+02
2.330000e-06	2.335804e-06	6.842131e-09	1.690005e+01	4.477918e+02
2.340000e-06	2.189808e-06	6.749018e-09	1.584374e+01	4.420236e+02
2.350000e-06	2.043154e-06	6.648317e-09	1.478266e+01	4.360700e+02
2.360000e-06	1.895732e-06	6.556877e-09	1.371603e+01	4.299214e+02
2.370000e-06	1.747545e-06	6.468670e-09	1.264386e+01	4.235774e+02
2.380000e-06	1.598766e-06	6.374771e-09	1.156742e+01	4.170450e+02
2.390000e-06	1.449560e-06	6.271851e-09	1.048788e+01	4.103342e+02
2.400000e-06	1.299904e-06	6.160280e-09	9.405087e+00	4.034518e+02
2.410000e-06	1.149764e-06	6.050794e-09	8.318790e+00	3.963967e+02
2.420000e-06	9.991807e-07	5.948212e-09	7.229288e+00	3.891562e+02
2.430000e-06	8.482301e-07	5.841394e-09	6.137128e+00	3.817056e+02
2.440000e-06	6.969671e-07	5.719487e-09	5.042708e+00	3.740106e+02
2.450000e-06	5.454008e-07	5.588265e-09	3.946092e+00	3.660326e+02
2.460000e-06	3.935981e-07	5.461557e-09	2.847767e+00	3.577338e+02
2.470000e-06	2.417002e-07	5.337439e-09	1.748753e+00	3.490825e+02
2.480000e-06	8.975877e-08	5.204040e-09	6.494241e-01	3.400561e+02
2.490000e-06	-6.221880e-08	5.057720e-09	-4.501664e-01	3.306410e+02
2.500000e-06	-2.141589e-07	4.903333e-09	-1.549486e+00	3.208304e+02
2.510000e-06	-3.659853e-07	4.747224e-09	-2.647982e+00	3.106200e+02
2.520000e-06	-5.176275e-07	4.589100e-09	-3.745147e+00	3.000038e+02
2.530000e-06	-6.690500e-07	4.422288e-09	-4.840721e+00	2.889704e+02
2.540000e-06	-8.202007e-07	4.243265e-09	-5.934329e+00	2.775015e+02
2.550000e-06	-9.710158e-07	4.054793e-09	-7.025509e+00	2.655714e+02
2.560000e-06	-1.121442e-06	3.866839e-09	-8.113878e+00	2.531474e+02
2.570000e-06	-1.271428e-06	3.675875e-09	-9.199055e+00	2.401905e+02
2.580000e-06	-1.420921e-06	3.471010e-09	-1.028067e+01	2.266518e+02
2.590000e-06	-1.569926e-06	3.251718e-09	-1.135875e+01	2.124683e+02
2.600000e-06	-1.718422e-06	3.020704e-09	-1.243316e+01	1.975541e+02
2.610000e-06	-1.866277e-06	2.780591e-09	-1.350292e+01	1.817923e+02
2.620000e-06	-2.013470e-06	2.527239e-09	-1.456789e+01	1.650276e+02
2.630000e-06	-2.159999e-06	2.253202e-09	-1.562806e+01	1.470655e+02
2.640000e-06	-2.305802e-06	1.953716e-09	-1.668298e+01	1.276788e+02
2.650000e-06	-2.450795e-06	1.628835e-09	-1.773203e+01	1.066256e+02
2.660000e-06	-2.594880e-06	1.281115e-09	-1.877452e+01	8.367697e+01
2.670000e-06	-2.737965e-06	9.058727e-10	-1.980977e+01	5.865109e+01
2.680000e-06	-2.879958e-06	4.961129e-10	-2.083712e+01	3.145098e+01
2.690000e-06	-3.020824e-06	5.021094e-11	-2.185631e+01	2.097388e+00
2.700000e-06	-3.160485e-06	-4.287063e-10	-2.286679e+01	-2.924858e+01
2.710000e-06	-3.298931e-06	-9.338669e-10	-2.386848e+01	-6.227871e+01
2.720000e-06	-3.436167e-06	-1.458240e-09	-2.486141e+01	-9.654964e+01
2.730000e-06	-3.572208e-06	-1.994843e-09	-2.584570e+01	-1.315130e+02
2.740000e-06	-3.706981e-06	-2.535389e-09	-2.682081e+01	-1.665603e+02
2.750000e-06	-3.840321e-06	-3.068298e-09	-2.778555e+01	-2.010756e+02
2.760000e-06	-3.972235e-06	-3.580107e-09	-2.873998e+01	-2.344892e+02
2.770000e-06	-4.102782e-06	-4.063238e-09	-2.968451e+01	-2.663222e+02
2.780000e-06	-4.231948e-06	-4.519104e-09	-3.061906e+01	-2.962185e+02
2.790000e-06	-4.359628e-06	-4.944034e-09	-3.154285e+01	-3.239584e+02
2.800000e-06	-4.485702e-06	-5.333515e-09	-3.245502e+01	-3.494540e+02
2.810000e-06	-4.610199e-06	-5.689362e-09	-3.335578e+01	-3.727298e+02
2.820000e-06	-4.733102e-06	-6.013603e-09	-3.424502e+01	-3.938932e+02
2.830000e-06	-4.854288e-06	-6.308608e-09	-3.512182e+01	-4.131017e+02
2.840000e-06	-4.973648e-06	-6.577797e-09	-3.598542e+01	-4.305320e+02
2.850000e-06	-5.091051e-06	-6.821963e-09	-3.683485e+01	-4.463565e+02
2.860000e-06	-5.206385e-06	-7.042585e-09	-3.766932e+01	-4.607293e+02
2.870000e-06	-5.319552e-06	-7.242014e-09	-3.848811e+01	-4.737815e+02
2.880000e-06	-5.430615e-06	-7.423994e-09	-3.929167e+01	-4.856243e+02
2.890000e-06	-5.539736e-06	-7.588699e-09	-4.008119e+01	-4.963560e+02
2.900000e-06	-5.646992e-06	-7.734330e-09	-4.085721e+01	-5.060701e+02
2.910000e-06	-5.752339e-06	-7.866101e-09	-4.161941e+01	-5.148609e+02
2.920000e-06	-5.855575e-06	-7.987121e-09	-4.236635e+01	-5.228260e+02
2.930000e-06	-5.956597e-06	-8.099298e-09	-4.309726e+01	-5.300642e+02
2.940000e-06	-6.055525e-06	-8.201841e-09	-4.381303e+01	-5.366718e+02
2.950000e-06	-6.152430e-06	-8.294479e-09	-4.451416e+01	-5.427366e+02
2.960000e-06	-6.247159e-06	-8.378819e-09	-4.519955e+01	-5.483336e+02
2.970000e-06	-6.339647e-06	-8.455218e-09	-4.586871e+01	-5.535227e+02
2.980000e-06	-6.429940e-06	-8.529431e-09	-4.652200e+01	-5.583493e+02
2.990000e-06	-6.517997e-06	-8.600897e-09	-4.715912e+01	-5.628468e+02
3.000000e-06	-6.603664e-06	-8.665468e-09	-4.777894e+01	-5.670412e+02
3.010000e-06	-6.686963e-06	-8.724738e-09	-4.838162e+01	-5.709546e+02
3.020000e-06	-6.768023e-06	-8.781590e-09	-4.896811e+01	-5.746082e+02
3.030000e-06	-6.846543e-06	-8.836674e-09	-4.953622e+01	-5.780237e+02
3.040000e-06	-6.922286e-06	-8.885460e-09	-5.008424e+01	-5.812220e+02
3.050000e-06	-6.995473e-06	-8.930572e-09	-5.061376e+01	-5.842220e+02
3.060000e-06	-7.066159e-06	-8.973528e-09	-5.112519e+01	-5.870379e+02
3.070000e-06	-7.134217e-06	-9.013798e-09	-5.161760e+01	-5.896789e+02
3.080000e-06	-7.199785e-06	-9.051418e-09	-5.209200e+01	-5.921488e+02
3.090000e-06	-7.262851e-06	-9.086395e-09	-5.254830e+01	-5.944479e+02
3.100000e-06	-7.323245e-06	-9.117596e-09	-5.298526e+01	-5.965759e+02
3.110000e-06	-7.381013e-06	-9.144844e-09	-5.340322e+01	-5.985345e+02
3.120000e-06	-7.436081e-06	-9.171579e-09	-5.380165e+01	-6.003294e+02
3.130000e-06	-7.488269e-06	-9.196165e-09	-5.417925e+01	-6.019711e+02
3.140000e-06	-7.537388e-06	-9.218456e-09	-5.453463e+01	-6.034738e+02
3.150000e-06	-7.583575e-06	-9.238705e-09	-5.486880e+01	-6.048524e+02
3.160000e-06	-7.627286e-06	-9.256240e-09	-5.518506e+01	-6.061203e+02
3.170000e-06	-7.668582e-06	-9.274005e-09	-5.548385e+01	-6.072862e+02
3.180000e-06	-7.707183e-06	-9.290464e-09	-5.576313e+01	-6.083530e+02
3.190000e-06	-7.743025e-06	-9.305803e-09	-5.602246e+01	-6.093184e+02
3.200000e-06	-7.776223e-06	-9.318072e-09	-5.626265e+01	-6.101766e+02
3.210000e-06	-7.806619e-06	-9.327279e-09	-5.648258e+01	-6.109216e+02
3.220000e-06	-7.834163e-06	-9.335474e-09	-5.668186e+01	-6.115505e+02
3.230000e-06	-7.859012e-06	-9.343968e-09	-5.686165e+01	-6.120659e+02
