# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301729.60517410055
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.616673e-09	-9.159074e-09	-2.604224e+01	-6.005609e+02
5.900000e-07	-3.480000e-09	-9.087503e-09	-2.505813e+01	-5.957388e+02
6.000000e-07	-3.342028e-09	-9.008756e-09	-2.406467e+01	-5.907615e+02
6.100000e-07	-3.202786e-09	-8.926522e-09	-2.306206e+01	-5.856352e+02
6.200000e-07	-3.062213e-09	-8.847003e-09	-2.204987e+01	-5.803679e+02
6.300000e-07	-2.920353e-09	-8.769458e-09	-2.102841e+01	-5.749661e+02
6.400000e-07	-2.777363e-09	-8.688999e-09	-1.999881e+01	-5.694316e+02
6.500000e-07	-2.633367e-09	-8.599137e-09	-1.896197e+01	-5.637600e+02
6.600000e-07	-2.488453e-09	-8.505360e-09	-1.791852e+01	-5.579403e+02
6.700000e-07	-2.342665e-09	-8.412907e-09	-1.686877e+01	-5.519565e+02
6.800000e-07	-2.196016e-09	-8.322110e-09	-1.581282e+01	-5.457907e+02
6.900000e-07	-2.048581e-09	-8.226128e-09	-1.475120e+01	-5.394262e+02
7.000000e-07	-1.900470e-09	-8.123280e-09	-1.368472e+01	-5.328506e+02
7.100000e-07	-1.751762e-09	-8.015843e-09	-1.261394e+01	-5.260569e+02
7.200000e-07	-1.602493e-09	-7.907573e-09	-1.153913e+01	-5.190433e+02
7.300000e-07	-1.452665e-09	-7.800646e-09	-1.046028e+01	-5.118106e+02
7.400000e-07	-1.302265e-09	-7.690201e-09	-9.377323e+00	-5.043591e+02
7.500000e-07	-1.151344e-09	-7.570633e-09	-8.290617e+00	-4.966842e+02
7.600000e-07	-1.000003e-09	-7.442579e-09	-7.200886e+00	-4.887742e+02
7.700000e-07	-8.483155e-10	-7.315339e-09	-6.108663e+00	-4.806088e+02
7.800000e-07	-6.963416e-10	-7.189724e-09	-5.014377e+00	-4.721604e+02
7.900000e-07	-5.441328e-10	-7.058971e-09	-3.918397e+00	-4.633963e+02
8.000000e-07	-3.917406e-10	-6.917887e-09	-2.821097e+00	-4.542831e+02
8.100000e-07	-2.392053e-10	-6.769155e-09	-1.722767e+00	-4.447904e+02
8.200000e-07	-8.656887e-11	-6.617807e-09	-6.237078e-01	-4.348934e+02
8.300000e-07	6.610067e-11	-6.463688e-09	4.755897e-01	-4.245741e+02
8.400000e-07	2.187479e-10	-6.303577e-09	1.574727e+00	-4.138201e+02
8.500000e-07	3.713223e-10	-6.133081e-09	2.673340e+00	-4.026221e+02
8.600000e-07	5.237472e-10	-5.951865e-09	3.770876e+00	-3.909700e+02
8.700000e-07	6.759842e-10	-5.763850e-09	4.867057e+00	-3.788499e+02
8.800000e-07	8.279931e-10	-5.572394e-09	5.961597e+00	-3.662413e+02
8.900000e-07	9.797152e-10	-5.374249e-09	7.054072e+00	-3.531160e+02
9.000000e-07	1.131097e-09	-5.164655e-09	8.144098e+00	-3.394378e+02
9.100000e-07	1.282065e-09	-4.944132e-09	9.231144e+00	-3.251623e+02
9.200000e-07	1.432542e-09	-4.715545e-09	1.031466e+01	-3.102352e+02
9.300000e-07	1.582460e-09	-4.479661e-09	1.139415e+01	-2.945889e+02
9.400000e-07	1.731773e-09	-4.233012e-09	1.246929e+01	-2.781372e+02
9.500000e-07	1.880471e-09	-3.969078e-09	1.354000e+01	-2.607674e+02
9.600000e-07	2.028540e-09	-3.684547e-09	1.460618e+01	-2.423341e+02
9.700000e-07	2.175912e-09	-3.380650e-09	1.566734e+01	-2.226540e+02
9.800000e-07	2.322506e-09	-3.057682e-09	1.672289e+01	-2.015084e+02
9.900000e-07	2.468258e-09	-2.710812e-09	1.777238e+01	-1.786521e+02
1.000000e-06	2.613143e-09	-2.332044e-09	1.881563e+01	-1.538323e+02
1.010000e-06	2.757118e-09	-1.917022e-09	1.985233e+01	-1.268162e+02
1.020000e-06	2.900070e-09	-1.466067e-09	2.088166e+01	-9.742387e+01
1.030000e-06	3.041904e-09	-9.797542e-10	2.190295e+01	-6.556301e+01
1.040000e-06	3.182555e-09	-4.576679e-10	2.291570e+01	-3.125969e+01
1.050000e-06	3.321958e-09	1.004530e-10	2.391948e+01	5.320823e+00
1.060000e-06	3.460093e-09	6.904728e-10	2.491412e+01	4.386724e+01
1.070000e-06	3.596938e-09	1.303579e-09	2.589948e+01	8.393210e+01
1.080000e-06	3.732442e-09	1.929116e-09	2.687518e+01	1.249582e+02
1.090000e-06	3.866579e-09	2.557322e-09	2.784104e+01	1.663183e+02
1.100000e-06	3.999341e-09	3.180956e-09	2.879700e+01	2.073638e+02
1.110000e-06	4.130664e-09	3.792190e-09	2.974260e+01	2.474741e+02
1.120000e-06	4.260501e-09	4.380555e-09	3.067749e+01	2.861015e+02
1.130000e-06	4.388835e-09	4.937712e-09	3.160157e+01	3.228053e+02
1.140000e-06	4.515622e-09	5.459753e-09	3.251451e+01	3.572709e+02
1.150000e-06	4.640858e-09	5.945336e-09	3.341628e+01	3.893134e+02
1.160000e-06	4.764480e-09	6.395254e-09	3.430643e+01	4.188673e+02
1.170000e-06	4.886391e-09	6.808744e-09	3.518425e+01	4.459655e+02
1.180000e-06	5.006546e-09	7.184017e-09	3.604943e+01	4.707125e+02
1.190000e-06	5.124857e-09	7.522242e-09	3.690134e+01	4.932570e+02
1.200000e-06	5.241216e-09	7.831184e-09	3.773919e+01	5.137680e+02
1.210000e-06	5.355523e-09	8.115949e-09	3.856226e+01	5.324167e+02
1.220000e-06	5.467770e-09	8.374946e-09	3.937050e+01	5.493661e+02
1.230000e-06	5.578051e-09	8.607670e-09	4.016459e+01	5.647665e+02
1.240000e-06	5.686414e-09	8.817341e-09	4.094487e+01	5.787554e+02
1.250000e-06	5.792770e-09	9.009420e-09	4.171069e+01	5.914604e+02
1.260000e-06	5.897007e-09	9.186472e-09	4.246125e+01	6.030019e+02
1.270000e-06	5.999119e-09	9.347594e-09	4.319652e+01	6.134939e+02
1.280000e-06	6.099082e-09	9.492608e-09	4.391631e+01	6.230445e+02
1.290000e-06	6.196778e-09	9.623175e-09	4.461978e+01	6.317538e+02
1.300000e-06	6.292194e-09	9.743173e-09	4.530683e+01	6.397120e+02
1.310000e-06	6.385436e-09	9.855841e-09	4.597823e+01	6.469973e+02
1.320000e-06	6.476478e-09	9.959984e-09	4.663378e+01	6.536763e+02
1.330000e-06	6.565194e-09	1.005323e-08	4.727259e+01	6.598048e+02
1.340000e-06	6.651610e-09	1.013767e-08	4.789484e+01	6.654311e+02
1.350000e-06	6.735767e-09	1.021589e-08	4.850082e+01	6.705986e+02
1.360000e-06	6.817546e-09	1.028816e-08	4.908968e+01	6.753489e+02
1.370000e-06	6.896847e-09	1.035494e-08	4.966069e+01	6.797236e+02
1.380000e-06	6.973622e-09	1.041567e-08	5.021351e+01	6.837640e+02
1.390000e-06	7.047755e-09	1.047140e-08	5.074732e+01	6.875095e+02
1.400000e-06	7.119263e-09	1.052404e-08	5.126222e+01	6.909953e+02
1.410000e-06	7.188275e-09	1.057459e-08	5.175915e+01	6.942495e+02
1.420000e-06	7.254710e-09	1.062258e-08	5.223752e+01	6.972917e+02
1.430000e-06	7.318513e-09	1.066643e-08	5.269694e+01	7.001330e+02
1.440000e-06	7.379820e-09	1.070553e-08	5.313839e+01	7.027768e+02
1.450000e-06	7.438588e-09	1.074215e-08	5.356156e+01	7.052226e+02
1.460000e-06	7.494686e-09	1.077783e-08	5.396550e+01	7.074691e+02
1.470000e-06	7.548002e-09	1.081086e-08	5.434941e+01	7.095174e+02
1.480000e-06	7.598266e-09	1.083972e-08	5.471134e+01	7.113738e+02
1.490000e-06	7.645535e-09	1.086497e-08	5.505171e+01	7.130497e+02
1.500000e-06	7.690109e-09	1.088782e-08	5.537268e+01	7.145609e+02
1.510000e-06	7.731942e-09	1.090898e-08	5.567390e+01	7.159250e+02
1.520000e-06	7.770992e-09	1.092924e-08	5.595509e+01	7.171588e+02
1.530000e-06	7.807402e-09	1.094601e-08	5.621726e+01	7.182751e+02
1.540000e-06	7.841076e-09	1.095939e-08	5.645974e+01	7.192821e+02
1.550000e-06	7.871966e-09	1.097258e-08	5.668217e+01	7.201825e+02
1.560000e-06	7.900177e-09	1.098477e-08	5.688531e+01	7.209753e+02
1.570000e-06	7.925540e-09	1.099612e-08	5.706795e+01	7.216585e+02
1.580000e-06	7.948027e-09	1.100579e-08	5.722987e+01	7.222309e+02
1.590000e-06	7.967822e-09	1.101311e-08	5.737241e+01	7.226948e+02
1.600000e-06	7.984800e-09	1.101866e-08	5.749467e+01	7.230566e+02
1.610000e-06	7.998811e-09	1.102319e-08	5.759557e+01	7.233264e+02
1.620000e-06	8.009758e-09	1.102741e-08	5.767439e+01	7.235161e+02
1.630000e-06	8.017659e-09	1.102896e-08	5.773129e+01	7.236369e+02
1.640000e-06	8.022765e-09	1.102899e-08	5.776807e+01	7.236973e+02
1.650000e-06	8.025078e-09	1.102943e-08	5.778473e+01	7.237006e+02
1.660000e-06	8.024581e-09	1.102929e-08	5.778116e+01	7.236449e+02
1.670000e-06	8.021464e-09	1.102580e-08	5.775872e+01	7.235237e+02
1.680000e-06	8.015667e-09	1.102169e-08	5.771698e+01	7.233283e+02
1.690000e-06	8.007172e-09	1.101704e-08	5.765582e+01	7.230501e+02
1.700000e-06	7.996009e-09	1.101101e-08	5.757544e+01	7.226837e+02
1.710000e-06	7.982013e-09	1.100506e-08	5.747468e+01	7.222289e+02
1.720000e-06	7.965388e-09	1.100217e-08	5.735498e+01	7.216917e+02
1.730000e-06	7.946408e-09	1.099495e-08	5.721831e+01	7.210836e+02
1.740000e-06	7.924674e-09	1.096158e-08	5.706183e+01	7.204206e+02
1.750000e-06	7.899463e-09	1.092921e-08	5.688030e+01	7.197197e+02
1.760000e-06	7.870624e-09	1.093685e-08	5.667265e+01	7.189970e+02
1.770000e-06	7.838768e-09	1.093127e-08	5.644328e+01	7.182642e+02
1.780000e-06	7.804566e-09	1.091798e-08	5.619701e+01	7.175274e+02
1.790000e-06	7.768184e-09	1.093934e-08	5.593505e+01	7.167858e+02
1.800000e-06	7.729557e-09	1.093115e-08	5.565692e+01	7.160320e+02
1.810000e-06	7.688527e-09	1.086261e-08	5.536149e+01	7.152529e+02
1.820000e-06	7.644886e-09	1.088978e-08	5.504725e+01	7.144316e+02
1.830000e-06	7.598604e-09	1.088280e-08	5.471401e+01	7.135496e+02
1.840000e-06	7.549483e-09	1.085710e-08	5.436032e+01	7.125888e+02
1.850000e-06	7.497447e-09	1.088033e-08	5.398565e+01	7.115337e+02
1.860000e-06	7.442505e-09	1.081694e-08	5.359005e+01	7.103731e+02
1.870000e-06	7.384761e-09	1.081635e-08	5.317426e+01	7.091008e+02
1.880000e-06	7.324511e-09	1.078365e-08	5.274044e+01	7.077164e+02
1.890000e-06	7.261513e-09	1.077295e-08	5.228683e+01	7.062244e+02
1.900000e-06	7.195684e-09	1.077767e-08	5.181283e+01	7.046339e+02
1.910000e-06	7.127186e-09	1.070475e-08	5.131961e+01	7.029558e+02
1.920000e-06	7.056001e-09	1.069772e-08	5.080705e+01	7.012017e+02
1.930000e-06	6.982189e-09	1.065840e-08	5.027557e+01	6.993809e+02
1.940000e-06	6.905629e-09	1.065021e-08	4.972431e+01	6.974993e+02
1.950000e-06	6.826396e-09	1.062082e-08	4.915380e+01	6.955577e+02
1.960000e-06	6.744733e-09	1.057203e-08	4.856579e+01	6.935518e+02
1.970000e-06	6.660705e-09	1.055764e-08	4.796075e+01	6.914734e+02
1.980000e-06	6.574244e-09	1.049349e-08	4.733819e+01	6.893123e+02
1.990000e-06	6.485384e-09	1.048496e-08	4.669835e+01	6.870584e+02
2.000000e-06	6.394309e-09	1.044702e-08	4.604258e+01	6.847042e+02
2.010000e-06	6.300982e-09	1.041015e-08	4.537057e+01	6.822471e+02
2.020000e-06	6.205368e-09	1.035868e-08	4.468211e+01	6.796895e+02
2.030000e-06	6.107567e-09	1.031409e-08	4.397790e+01	6.770386e+02
2.040000e-06	6.007619e-09	1.028799e-08	4.325822e+01	6.743047e+02
2.050000e-06	5.905455e-09	1.024068e-08	4.252260e+01	6.714982e+02
2.060000e-06	5.801141e-09	1.020712e-08	4.177149e+01	6.686275e+02
2.070000e-06	5.694835e-09	1.015243e-08	4.100603e+01	6.656962e+02
2.080000e-06	5.586533e-09	1.011043e-08	4.022620e+01	6.627028e+02
2.090000e-06	5.476192e-09	1.005685e-08	3.943170e+01	6.596402e+02
2.100000e-06	5.363805e-09	1.001848e-08	3.862246e+01	6.564983e+02
2.110000e-06	5.249372e-09	9.974194e-09	3.779849e+01	6.532655e+02
2.120000e-06	5.132883e-09	9.919078e-09	3.695971e+01	6.499322e+02
2.130000e-06	5.014398e-09	9.856386e-09	3.610657e+01	6.464925e+02
2.140000e-06	4.894027e-09	9.796740e-09	3.523984e+01	6.429447e+02
2.150000e-06	4.771879e-09	9.748572e-09	3.436031e+01	6.392914e+02
2.160000e-06	4.648008e-09	9.694767e-09	3.346838e+01	6.355373e+02
2.170000e-06	4.522474e-09	9.637757e-09	3.256448e+01	6.316865e+02
2.180000e-06	4.395329e-09	9.570503e-09	3.164897e+01	6.277402e+02
2.190000e-06	4.266612e-09	9.506830e-09	3.072214e+01	6.236948e+02
2.200000e-06	4.136398e-09	9.445346e-09	2.978454e+01	6.195420e+02
2.210000e-06	4.004716e-09	9.390230e-09	2.883635e+01	6.152694e+02
2.220000e-06	3.871603e-09	9.324496e-09	2.787787e+01	6.108630e+02
2.230000e-06	3.737109e-09	9.248718e-09	2.690946e+01	6.063106e+02
2.240000e-06	3.601288e-09	9.169321e-09	2.593148e+01	6.016039e+02
2.250000e-06	3.464133e-09	9.099108e-09	2.494389e+01	5.967403e+02
2.260000e-06	3.325669e-09	9.032300e-09	2.394688e+01	5.917229e+02
2.270000e-06	3.185948e-09	8.954665e-09	2.294083e+01	5.865585e+02
2.280000e-06	3.045046e-09	8.865942e-09	2.192626e+01	5.812550e+02
2.290000e-06	2.902987e-09	8.777399e-09	2.090337e+01	5.758181e+02
2.300000e-06	2.759823e-09	8.696226e-09	1.987252e+01	5.702479e+02
2.310000e-06	2.615683e-09	8.616962e-09	1.883464e+01	5.645383e+02
2.320000e-06	2.470611e-09	8.531807e-09	1.779005e+01	5.586768e+02
2.330000e-06	2.324610e-09	8.434108e-09	1.673876e+01	5.526466e+02
2.340000e-06	2.177776e-09	8.331324e-09	1.568147e+01	5.464297e+02
2.350000e-06	2.030230e-09	8.232566e-09	1.461907e+01	5.400104e+02
2.360000e-06	1.881983e-09	8.139955e-09	1.355162e+01	5.333775e+02
2.370000e-06	1.733075e-09	8.041532e-09	1.247941e+01	5.265257e+02
2.380000e-06	1.583592e-09	7.931271e-09	1.140305e+01	5.194541e+02
2.390000e-06	1.433589e-09	7.815278e-09	1.032295e+01	5.121637e+02
2.400000e-06	1.283073e-09	7.701598e-09	9.239158e+00	5.046537e+02
2.410000e-06	1.132078e-09	7.590959e-09	8.151917e+00	4.969181e+02
2.420000e-06	9.806689e-10	7.475097e-09	7.061697e+00	4.889428e+02
2.430000e-06	8.289348e-10	7.347388e-09	5.969134e+00	4.807055e+02
2.440000e-06	6.769439e-10	7.210316e-09	4.874722e+00	4.721768e+02
2.450000e-06	5.247284e-10	7.071686e-09	3.778692e+00	4.633235e+02
2.460000e-06	3.723299e-10	6.935390e-09	2.681344e+00	4.541128e+02
2.470000e-06	2.198150e-10	6.795688e-09	1.583157e+00	4.445154e+02
2.480000e-06	6.723550e-11	6.643378e-09	4.845040e-01	4.345083e+02
2.490000e-06	-8.535043e-11	6.479045e-09	-6.141952e-01	4.240753e+02
2.500000e-06	-2.378743e-10	6.310931e-09	-1.712447e+00	4.132050e+02
2.510000e-06	-3.902978e-10	6.143441e-09	-2.809976e+00	4.018882e+02
2.520000e-06	-5.425816e-10	5.968947e-09	-3.906499e+00	3.901141e+02
2.530000e-06	-6.946623e-10	5.779168e-09	-5.001559e+00	3.778672e+02
2.540000e-06	-8.464880e-10	5.577725e-09	-6.094783e+00	3.651251e+02
2.550000e-06	-9.980034e-10	5.371726e-09	-7.185773e+00	3.518576e+02
2.560000e-06	-1.149129e-09	5.165627e-09	-8.273960e+00	3.380263e+02
2.570000e-06	-1.299814e-09	4.952285e-09	-9.358966e+00	3.235843e+02
2.580000e-06	-1.450020e-09	4.722317e-09	-1.044053e+01	3.084744e+02
2.590000e-06	-1.599696e-09	4.476310e-09	-1.151828e+01	2.926246e+02
2.600000e-06	-1.748795e-09	4.219257e-09	-1.259187e+01	2.759425e+02
2.610000e-06	-1.897281e-09	3.954022e-09	-1.366105e+01	2.583073e+02
2.620000e-06	-2.045110e-09	3.672778e-09	-1.472549e+01	2.395638e+02
2.630000e-06	-2.192197e-09	3.365554e-09	-1.578460e+01	2.195190e+02
2.640000e-06	-2.338477e-09	3.030418e-09	-1.683790e+01	1.979458e+02
2.650000e-06	-2.483920e-09	2.671480e-09	-1.788517e+01	1.745951e+02
2.660000e-06	-2.628467e-09	2.289263e-09	-1.892599e+01	1.492164e+02
2.670000e-06	-2.772048e-09	1.875300e-09	-1.995985e+01	1.215875e+02
2.680000e-06	-2.914581e-09	1.420980e-09	-2.098616e+01	9.154847e+01
2.690000e-06	-3.055976e-09	9.243161e-10	-2.200428e+01	5.903566e+01
2.700000e-06	-3.196184e-09	3.903720e-10	-2.301385e+01	2.411035e+01
2.710000e-06	-3.335171e-09	-1.745636e-10	-2.401463e+01	-1.302368e+01
2.720000e-06	-3.472903e-09	-7.671011e-10	-2.500637e+01	-5.201763e+01
2.730000e-06	-3.609350e-09	-1.384489e-09	-2.598886e+01	-9.239200e+01
2.740000e-06	-3.744470e-09	-2.018336e-09	-2.696180e+01	-1.335670e+02
2.750000e-06	-3.878224e-09	-2.653252e-09	-2.792490e+01	-1.749049e+02
2.760000e-06	-4.010594e-09	-3.275607e-09	-2.887804e+01	-2.157600e+02
2.770000e-06	-4.141543e-09	-3.880001e-09	-2.982094e+01	-2.555271e+02
2.780000e-06	-4.271050e-09	-4.463684e-09	-3.075347e+01	-2.936840e+02
2.790000e-06	-4.399066e-09	-5.019470e-09	-3.167525e+01	-3.298221e+02
2.800000e-06	-4.525515e-09	-5.539187e-09	-3.258576e+01	-3.636612e+02
2.810000e-06	-4.650361e-09	-6.019168e-09	-3.348472e+01	-3.950495e+02
2.820000e-06	-4.773537e-09	-6.460871e-09	-3.437166e+01	-4.239496e+02
2.830000e-06	-4.894990e-09	-6.866718e-09	-3.524618e+01	-4.504160e+02
2.840000e-06	-5.014636e-09	-7.238989e-09	-3.610770e+01	-4.745673e+02
2.850000e-06	-5.132343e-09	-7.577368e-09	-3.695525e+01	-4.965595e+02
2.860000e-06	-5.247976e-09	-7.884107e-09	-3.778787e+01	-5.165637e+02
2.870000e-06	-5.361462e-09	-8.162700e-09	-3.860503e+01	-5.347497e+02
2.880000e-06	-5.472842e-09	-8.417270e-09	-3.940703e+01	-5.512773e+02
2.890000e-06	-5.582199e-09	-8.648610e-09	-4.019446e+01	-5.662933e+02
2.900000e-06	-5.689636e-09	-8.856347e-09	-4.096807e+01	-5.799323e+02
2.910000e-06	-5.795167e-09	-9.043973e-09	-4.172796e+01	-5.923197e+02
2.920000e-06	-5.898625e-09	-9.213962e-09	-4.247291e+01	-6.035742e+02
2.930000e-06	-5.999869e-09	-9.370591e-09	-4.320193e+01	-6.138084e+02
2.940000e-06	-6.098940e-09	-9.515126e-09	-4.391529e+01	-6.231285e+02
2.950000e-06	-6.195928e-09	-9.646897e-09	-4.461366e+01	-6.316320e+02
2.960000e-06	-6.290771e-09	-9.765634e-09	-4.529659e+01	-6.394061e+02
2.970000e-06	-6.383342e-09	-9.873280e-09	-4.596315e+01	-6.465260e+02
2.980000e-06	-6.473673e-09	-9.973251e-09	-4.661359e+01	-6.530552e+02
2.990000e-06	-6.561777e-09	-1.006494e-08	-4.724799e+01	-6.590472e+02
3.000000e-06	-6.647515e-09	-1.014742e-08	-4.786536e+01	-6.645487e+02
3.010000e-06	-6.730842e-09	-1.022286e-08	-4.846536e+01	-6.696025e+02
3.020000e-06	-6.811833e-09	-1.029296e-08	-4.904854e+01	-6.742500e+02
3.030000e-06	-6.890322e-09	-1.035932e-08	-4.961371e+01	-6.785330e+02
3.040000e-06	-6.966104e-09	-1.042152e-08	-5.015938e+01	-6.824922e+02
3.050000e-06	-7.039289e-09	-1.047950e-08	-5.068636e+01	-6.861664e+02
3.060000e-06	-7.109944e-09	-1.053297e-08	-5.119512e+01	-6.895890e+02
3.070000e-06	-7.178011e-09	-1.058196e-08	-5.168524e+01	-6.927860e+02
3.080000e-06	-7.243569e-09	-1.062769e-08	-5.215730e+01	-6.957748e+02
3.090000e-06	-7.306600e-09	-1.066954e-08	-5.261116e+01	-6.985641e+02
3.100000e-06	-7.366962e-09	-1.070673e-08	-5.304581e+01	-7.011561e+02
3.110000e-06	-7.424658e-09	-1.074077e-08	-5.346126e+01	-7.035497e+02
3.120000e-06	-7.479653e-09	-1.077384e-08	-5.385726e+01	-7.057438e+02
3.130000e-06	-7.531729e-09	-1.080428e-08	-5.423224e+01	-7.077409e+02
3.140000e-06	-7.580733e-09	-1.083173e-08	-5.458510e+01	-7.095486e+02
3.150000e-06	-7.626822e-09	-1.085747e-08	-5.491697e+01	-7.111797e+02
3.160000e-06	-7.670353e-09	-1.088030e-08	-5.523042e+01	-7.126506e+02
3.170000e-06	-7.711411e-09	-1.090033e-08	-5.552607e+01	-7.139791e+02
3.180000e-06	-7.749761e-09	-1.091841e-08	-5.580222e+01	-7.151810e+02
3.190000e-06	-7.785360e-09	-1.093539e-08	-5.605855e+01	-7.162682e+02
3.200000e-06	-7.818297e-09	-1.094942e-08	-5.629572e+01	-7.172472e+02
3.210000e-06	-7.848442e-09	-1.096114e-08	-5.651279e+01	-7.181196e+02
3.220000e-06	-7.875753e-09	-1.097223e-08	-5.670945e+01	-7.188840e+02
3.230000e-06	-7.900352e-09	-1.098302e-08	-5.688658e+01	-7.195381e+02
