# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.7947196129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	7.822977e-06	9.232824e-09	5.778459e+01	6.076169e+02
1.660000e-06	7.823001e-06	9.233184e-09	5.778476e+01	6.075689e+02
1.670000e-06	7.820416e-06	9.232053e-09	5.776567e+01	6.074633e+02
1.680000e-06	7.815249e-06	9.227768e-09	5.772750e+01	6.072913e+02
1.690000e-06	7.807465e-06	9.224472e-09	5.767000e+01	6.070421e+02
1.700000e-06	7.797179e-06	9.220810e-09	5.759403e+01	6.067064e+02
1.710000e-06	7.784196e-06	9.215720e-09	5.749813e+01	6.062789e+02
1.720000e-06	7.768464e-06	9.214591e-09	5.738193e+01	6.057604e+02
1.730000e-06	7.750363e-06	9.223089e-09	5.724822e+01	6.051584e+02
1.740000e-06	7.729869e-06	9.239439e-09	5.709684e+01	6.044868e+02
1.750000e-06	7.706195e-06	9.160592e-09	5.692197e+01	6.037639e+02
1.760000e-06	7.678936e-06	9.130498e-09	5.672062e+01	6.030098e+02
1.770000e-06	7.648502e-06	9.150735e-09	5.649582e+01	6.022432e+02
1.780000e-06	7.615522e-06	9.154735e-09	5.625222e+01	6.014788e+02
1.790000e-06	7.580446e-06	9.137389e-09	5.599313e+01	6.007242e+02
1.800000e-06	7.543294e-06	9.136587e-09	5.571870e+01	5.999797e+02
1.810000e-06	7.503835e-06	9.147224e-09	5.542724e+01	5.992368e+02
1.820000e-06	7.461798e-06	9.073755e-09	5.511673e+01	5.984800e+02
1.830000e-06	7.417275e-06	9.115839e-09	5.478786e+01	5.976879e+02
1.840000e-06	7.370126e-06	9.095794e-09	5.443959e+01	5.968363e+02
1.850000e-06	7.320204e-06	9.086117e-09	5.407084e+01	5.959006e+02
1.860000e-06	7.267496e-06	9.063758e-09	5.368152e+01	5.948588e+02
1.870000e-06	7.211800e-06	9.019032e-09	5.327011e+01	5.936947e+02
1.880000e-06	7.153516e-06	9.066218e-09	5.283960e+01	5.923996e+02
1.890000e-06	7.092769e-06	8.977277e-09	5.239089e+01	5.909732e+02
1.900000e-06	7.029222e-06	8.990022e-09	5.192150e+01	5.894234e+02
1.910000e-06	6.963029e-06	8.973478e-09	5.143256e+01	5.877649e+02
1.920000e-06	6.894281e-06	8.937437e-09	5.092475e+01	5.860159e+02
1.930000e-06	6.822953e-06	8.921849e-09	5.039789e+01	5.841951e+02
1.940000e-06	6.749081e-06	8.850228e-09	4.985223e+01	5.823181e+02
1.950000e-06	6.672582e-06	8.888544e-09	4.928717e+01	5.803939e+02
1.960000e-06	6.593472e-06	8.816578e-09	4.870282e+01	5.784238e+02
1.970000e-06	6.511925e-06	8.801130e-09	4.810047e+01	5.764012e+02
1.980000e-06	6.428170e-06	8.753327e-09	4.748181e+01	5.743137e+02
1.990000e-06	6.342071e-06	8.716411e-09	4.684584e+01	5.721460e+02
2.000000e-06	6.253568e-06	8.707823e-09	4.619211e+01	5.698843e+02
2.010000e-06	6.162904e-06	8.655718e-09	4.552242e+01	5.675198e+02
2.020000e-06	6.070169e-06	8.650417e-09	4.483743e+01	5.650515e+02
2.030000e-06	5.975235e-06	8.564553e-09	4.413620e+01	5.624867e+02
2.040000e-06	5.878110e-06	8.536886e-09	4.341878e+01	5.598398e+02
2.050000e-06	5.779037e-06	8.495041e-09	4.268698e+01	5.571290e+02
2.060000e-06	5.677948e-06	8.490911e-09	4.194028e+01	5.543720e+02
2.070000e-06	5.574672e-06	8.426363e-09	4.117743e+01	5.515812e+02
2.080000e-06	5.469299e-06	8.353168e-09	4.039909e+01	5.487610e+02
2.090000e-06	5.362097e-06	8.321718e-09	3.960724e+01	5.459062e+02
2.100000e-06	5.253090e-06	8.297068e-09	3.880206e+01	5.430029e+02
2.110000e-06	5.142155e-06	8.266723e-09	3.798264e+01	5.400318e+02
2.120000e-06	5.029251e-06	8.191729e-09	3.714867e+01	5.369727e+02
2.130000e-06	4.914441e-06	8.142245e-09	3.630063e+01	5.338087e+02
2.140000e-06	4.797768e-06	8.083868e-09	3.543881e+01	5.305302e+02
2.150000e-06	4.679045e-06	8.052752e-09	3.456186e+01	5.271364e+02
2.160000e-06	4.558438e-06	8.009086e-09	3.367100e+01	5.236345e+02
2.170000e-06	4.436261e-06	7.953274e-09	3.276854e+01	5.200368e+02
2.180000e-06	4.312642e-06	7.867832e-09	3.185542e+01	5.163568e+02
2.190000e-06	4.187557e-06	7.809426e-09	3.093148e+01	5.126041e+02
2.200000e-06	4.060893e-06	7.778635e-09	2.999587e+01	5.087816e+02
2.210000e-06	3.932659e-06	7.734846e-09	2.904867e+01	5.048838e+02
2.220000e-06	3.803019e-06	7.654019e-09	2.809108e+01	5.008978e+02
2.230000e-06	3.672144e-06	7.573360e-09	2.712437e+01	4.968062e+02
2.240000e-06	3.540046e-06	7.521191e-09	2.614862e+01	4.925912e+02
2.250000e-06	3.406668e-06	7.469618e-09	2.516343e+01	4.882387e+02
2.260000e-06	3.272005e-06	7.404946e-09	2.416874e+01	4.837420e+02
2.270000e-06	3.136069e-06	7.323430e-09	2.316464e+01	4.791020e+02
2.280000e-06	2.999011e-06	7.241491e-09	2.215225e+01	4.743270e+02
2.290000e-06	2.860976e-06	7.164350e-09	2.113266e+01	4.694287e+02
2.300000e-06	2.721939e-06	7.104271e-09	2.010566e+01	4.644190e+02
2.310000e-06	2.581907e-06	7.036011e-09	1.907131e+01	4.593052e+02
2.320000e-06	2.440838e-06	6.946435e-09	1.802930e+01	4.540881e+02
2.330000e-06	2.298736e-06	6.847242e-09	1.697966e+01	4.487605e+02
2.340000e-06	2.155605e-06	6.767584e-09	1.592242e+01	4.433089e+02
2.350000e-06	2.011629e-06	6.699025e-09	1.485894e+01	4.377162e+02
2.360000e-06	1.867003e-06	6.616445e-09	1.379065e+01	4.319654e+02
2.370000e-06	1.721785e-06	6.517243e-09	1.271800e+01	4.260426e+02
2.380000e-06	1.576010e-06	6.416252e-09	1.164123e+01	4.199386e+02
2.390000e-06	1.429697e-06	6.322141e-09	1.056049e+01	4.136492e+02
2.400000e-06	1.282935e-06	6.232905e-09	9.476428e+00	4.071725e+02
2.410000e-06	1.135776e-06	6.137560e-09	8.389436e+00	4.005060e+02
2.420000e-06	9.882832e-07	6.027803e-09	7.299975e+00	3.936428e+02
2.430000e-06	8.404671e-07	5.909707e-09	6.208128e+00	3.865693e+02
2.440000e-06	6.923256e-07	5.796777e-09	5.113877e+00	3.792642e+02
2.450000e-06	5.438734e-07	5.691414e-09	4.017332e+00	3.716991e+02
2.460000e-06	3.951735e-07	5.577325e-09	2.918957e+00	3.638421e+02
2.470000e-06	2.463352e-07	5.448022e-09	1.819560e+00	3.556606e+02
2.480000e-06	9.739662e-08	5.312217e-09	7.194222e-01	3.471260e+02
2.490000e-06	-5.156837e-08	5.179255e-09	-3.809109e-01	3.382154e+02
2.500000e-06	-2.004546e-07	5.045509e-09	-1.480662e+00	3.289132e+02
2.510000e-06	-3.492232e-07	4.902318e-09	-2.579544e+00	3.192097e+02
2.520000e-06	-4.978714e-07	4.745108e-09	-3.677538e+00	3.090989e+02
2.530000e-06	-6.463409e-07	4.577390e-09	-4.774211e+00	2.985752e+02
2.540000e-06	-7.945179e-07	4.407692e-09	-5.868723e+00	2.876303e+02
2.550000e-06	-9.423777e-07	4.238473e-09	-6.960893e+00	2.762503e+02
2.560000e-06	-1.089909e-06	4.062371e-09	-8.050633e+00	2.644145e+02
2.570000e-06	-1.236995e-06	3.872897e-09	-9.137087e+00	2.520928e+02
2.580000e-06	-1.383599e-06	3.673477e-09	-1.021999e+01	2.392446e+02
2.590000e-06	-1.529752e-06	3.469855e-09	-1.129955e+01	2.258150e+02
2.600000e-06	-1.675381e-06	3.259898e-09	-1.237524e+01	2.117300e+02
2.610000e-06	-1.820510e-06	3.035948e-09	-1.344724e+01	1.968910e+02
2.620000e-06	-1.965127e-06	2.793221e-09	-1.451545e+01	1.811694e+02
2.630000e-06	-2.108901e-06	2.532549e-09	-1.557744e+01	1.644033e+02
2.640000e-06	-2.251652e-06	2.255721e-09	-1.663188e+01	1.463996e+02
2.650000e-06	-2.393482e-06	1.961394e-09	-1.767950e+01	1.269432e+02
2.660000e-06	-2.534441e-06	1.642912e-09	-1.872070e+01	1.058140e+02
2.670000e-06	-2.674462e-06	1.290692e-09	-1.975497e+01	8.281178e+01
2.680000e-06	-2.813410e-06	9.063625e-10	-2.078131e+01	5.778693e+01
2.690000e-06	-2.951312e-06	4.948675e-10	-2.179993e+01	3.067180e+01
2.700000e-06	-3.088232e-06	5.658875e-11	-2.281129e+01	1.508423e+00
2.710000e-06	-3.223971e-06	-4.119055e-10	-2.381393e+01	-2.953304e+01
2.720000e-06	-3.358399e-06	-9.094521e-10	-2.480689e+01	-6.214971e+01
2.730000e-06	-3.491604e-06	-1.429036e-09	-2.579081e+01	-9.591747e+01
2.740000e-06	-3.623584e-06	-1.959028e-09	-2.676568e+01	-1.303184e+02
2.750000e-06	-3.754268e-06	-2.486451e-09	-2.773098e+01	-1.647809e+02
2.760000e-06	-3.883703e-06	-3.005845e-09	-2.868706e+01	-1.987276e+02
2.770000e-06	-4.011861e-06	-3.510290e-09	-2.963370e+01	-2.316233e+02
2.780000e-06	-4.138520e-06	-3.992560e-09	-3.056926e+01	-2.630163e+02
2.790000e-06	-4.263738e-06	-4.443621e-09	-3.149419e+01	-2.925681e+02
2.800000e-06	-4.387508e-06	-4.859938e-09	-3.240842e+01	-3.200665e+02
2.810000e-06	-4.509648e-06	-5.246325e-09	-3.331061e+01	-3.454222e+02
2.820000e-06	-4.630177e-06	-5.604102e-09	-3.420090e+01	-3.686514e+02
2.830000e-06	-4.748881e-06	-5.931903e-09	-3.507771e+01	-3.898486e+02
2.840000e-06	-4.865584e-06	-6.230272e-09	-3.593974e+01	-4.091550e+02
2.850000e-06	-4.980314e-06	-6.501485e-09	-3.678719e+01	-4.267301e+02
2.860000e-06	-5.093061e-06	-6.747579e-09	-3.762000e+01	-4.427279e+02
2.870000e-06	-5.203856e-06	-6.972666e-09	-3.843840e+01	-4.572843e+02
2.880000e-06	-5.312788e-06	-7.179270e-09	-3.924302e+01	-4.705129e+02
2.890000e-06	-5.419967e-06	-7.363110e-09	-4.003470e+01	-4.825088e+02
2.900000e-06	-5.525355e-06	-7.526581e-09	-4.081315e+01	-4.933570e+02
2.910000e-06	-5.628726e-06	-7.674683e-09	-4.157670e+01	-5.031425e+02
2.920000e-06	-5.729941e-06	-7.810973e-09	-4.232433e+01	-5.119567e+02
2.930000e-06	-5.829104e-06	-7.935608e-09	-4.305680e+01	-5.199006e+02
2.940000e-06	-5.926282e-06	-8.046382e-09	-4.377461e+01	-5.270826e+02
2.950000e-06	-6.021362e-06	-8.146885e-09	-4.447692e+01	-5.336122e+02
2.960000e-06	-6.114257e-06	-8.238200e-09	-4.516309e+01	-5.395919e+02
2.970000e-06	-6.205034e-06	-8.322697e-09	-4.583361e+01	-5.451096e+02
2.980000e-06	-6.293710e-06	-8.401456e-09	-4.648862e+01	-5.502330e+02
2.990000e-06	-6.380053e-06	-8.475153e-09	-4.712639e+01	-5.550084e+02
3.000000e-06	-6.464053e-06	-8.544425e-09	-4.774686e+01	-5.594630e+02
3.010000e-06	-6.545853e-06	-8.610297e-09	-4.835108e+01	-5.636104e+02
3.020000e-06	-6.625289e-06	-8.672335e-09	-4.893784e+01	-5.674575e+02
3.030000e-06	-6.702109e-06	-8.729606e-09	-4.950527e+01	-5.710111e+02
3.040000e-06	-6.776377e-06	-8.781460e-09	-5.005385e+01	-5.742826e+02
3.050000e-06	-6.848259e-06	-8.829131e-09	-5.058481e+01	-5.772896e+02
3.060000e-06	-6.917690e-06	-8.873342e-09	-5.109766e+01	-5.800555e+02
3.070000e-06	-6.984610e-06	-8.913819e-09	-5.159197e+01	-5.826063e+02
3.080000e-06	-7.049064e-06	-8.950519e-09	-5.206806e+01	-5.849668e+02
3.090000e-06	-7.110990e-06	-8.983293e-09	-5.252548e+01	-5.871574e+02
3.100000e-06	-7.170320e-06	-9.015629e-09	-5.296372e+01	-5.891921e+02
3.110000e-06	-7.227097e-06	-9.046211e-09	-5.338311e+01	-5.910788e+02
3.120000e-06	-7.281217e-06	-9.072854e-09	-5.378287e+01	-5.928206e+02
3.130000e-06	-7.332369e-06	-9.097727e-09	-5.416070e+01	-5.944188e+02
3.140000e-06	-7.380491e-06	-9.122500e-09	-5.451615e+01	-5.958758e+02
3.150000e-06	-7.425929e-06	-9.145619e-09	-5.485178e+01	-5.971971e+02
3.160000e-06	-7.469014e-06	-9.164423e-09	-5.517003e+01	-5.983916e+02
3.170000e-06	-7.509683e-06	-9.179650e-09	-5.547043e+01	-5.994716e+02
3.180000e-06	-7.547665e-06	-9.193130e-09	-5.575099e+01	-6.004498e+02
3.190000e-06	-7.582951e-06	-9.206100e-09	-5.601163e+01	-6.013377e+02
3.200000e-06	-7.615661e-06	-9.218953e-09	-5.625324e+01	-6.021435e+02
3.210000e-06	-7.645601e-06	-9.230685e-09	-5.647439e+01	-6.028707e+02
3.220000e-06	-7.672742e-06	-9.242219e-09	-5.667487e+01	-6.035189e+02
3.230000e-06	-7.697249e-06	-9.251549e-09	-5.685589e+01	-6.040853e+02
