# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301719.57221375656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.057495e-06	-8.540961e-09	-5.187496e+01	-5.611397e+02
2.400000e-07	-6.992017e-06	-8.515067e-09	-5.139368e+01	-5.596567e+02
2.500000e-07	-6.923955e-06	-8.495551e-09	-5.089340e+01	-5.580938e+02
2.600000e-07	-6.853417e-06	-8.488499e-09	-5.037492e+01	-5.564624e+02
2.700000e-07	-6.780277e-06	-8.440935e-09	-4.983732e+01	-5.547728e+02
2.800000e-07	-6.704504e-06	-8.410894e-09	-4.928036e+01	-5.530321e+02
2.900000e-07	-6.626077e-06	-8.382475e-09	-4.870390e+01	-5.512417e+02
3.000000e-07	-6.544997e-06	-8.381970e-09	-4.810793e+01	-5.493968e+02
3.100000e-07	-6.461643e-06	-8.338973e-09	-4.749525e+01	-5.474874e+02
3.200000e-07	-6.376298e-06	-8.297727e-09	-4.686794e+01	-5.455003e+02
3.300000e-07	-6.288758e-06	-8.280582e-09	-4.622449e+01	-5.434221e+02
3.400000e-07	-6.198944e-06	-8.223547e-09	-4.556433e+01	-5.412426e+02
3.500000e-07	-6.106926e-06	-8.202686e-09	-4.488796e+01	-5.389576e+02
3.600000e-07	-6.012757e-06	-8.177273e-09	-4.419579e+01	-5.365704e+02
3.700000e-07	-5.916374e-06	-8.140662e-09	-4.348734e+01	-5.340911e+02
3.800000e-07	-5.817701e-06	-8.081659e-09	-4.276206e+01	-5.315349e+02
3.900000e-07	-5.716969e-06	-8.041045e-09	-4.202165e+01	-5.289184e+02
4.000000e-07	-5.614277e-06	-8.016533e-09	-4.126683e+01	-5.262558e+02
4.100000e-07	-5.509512e-06	-7.974357e-09	-4.049677e+01	-5.235560e+02
4.200000e-07	-5.402700e-06	-7.938449e-09	-3.971167e+01	-5.208198e+02
4.300000e-07	-5.293973e-06	-7.890977e-09	-3.891248e+01	-5.180405e+02
4.400000e-07	-5.183284e-06	-7.843367e-09	-3.809888e+01	-5.152051e+02
4.500000e-07	-5.070632e-06	-7.790761e-09	-3.727085e+01	-5.122979e+02
4.600000e-07	-4.956045e-06	-7.759423e-09	-3.642860e+01	-5.093039e+02
4.700000e-07	-4.839492e-06	-7.721053e-09	-3.557189e+01	-5.062122e+02
4.800000e-07	-4.721146e-06	-7.656776e-09	-3.470201e+01	-5.030182e+02
4.900000e-07	-4.601096e-06	-7.594757e-09	-3.381961e+01	-4.997238e+02
5.000000e-07	-4.479317e-06	-7.552529e-09	-3.292449e+01	-4.963355e+02
5.100000e-07	-4.355860e-06	-7.513623e-09	-3.201704e+01	-4.928618e+02
5.200000e-07	-4.230827e-06	-7.453933e-09	-3.109801e+01	-4.893100e+02
5.300000e-07	-4.104341e-06	-7.391053e-09	-3.016829e+01	-4.856828e+02
5.400000e-07	-3.976427e-06	-7.329158e-09	-2.922808e+01	-4.819774e+02
5.500000e-07	-3.847042e-06	-7.272343e-09	-2.827706e+01	-4.781851e+02
5.600000e-07	-3.716157e-06	-7.219960e-09	-2.731500e+01	-4.742937e+02
5.700000e-07	-3.583908e-06	-7.162850e-09	-2.634293e+01	-4.702900e+02
5.800000e-07	-3.450418e-06	-7.090943e-09	-2.536173e+01	-4.661634e+02
5.900000e-07	-3.315745e-06	-7.014226e-09	-2.437184e+01	-4.619079e+02
6.000000e-07	-3.179946e-06	-6.954397e-09	-2.337367e+01	-4.575234e+02
6.100000e-07	-3.042982e-06	-6.900163e-09	-2.236694e+01	-4.530149e+02
6.200000e-07	-2.904749e-06	-6.832024e-09	-2.135089e+01	-4.483902e+02
6.300000e-07	-2.765227e-06	-6.750467e-09	-2.032535e+01	-4.436568e+02
6.400000e-07	-2.624581e-06	-6.673337e-09	-1.929156e+01	-4.388187e+02
6.500000e-07	-2.482985e-06	-6.603236e-09	-1.825077e+01	-4.338743e+02
6.600000e-07	-2.340451e-06	-6.528476e-09	-1.720310e+01	-4.288160e+02
6.700000e-07	-2.196942e-06	-6.448025e-09	-1.614826e+01	-4.236309e+02
6.800000e-07	-2.052488e-06	-6.362429e-09	-1.508648e+01	-4.183038e+02
6.900000e-07	-1.907298e-06	-6.275044e-09	-1.401928e+01	-4.128197e+02
7.000000e-07	-1.761458e-06	-6.189245e-09	-1.294731e+01	-4.071667e+02
7.100000e-07	-1.615010e-06	-6.108424e-09	-1.187086e+01	-4.013376e+02
7.200000e-07	-1.468127e-06	-6.019677e-09	-1.079123e+01	-3.953293e+02
7.300000e-07	-1.320783e-06	-5.921116e-09	-9.708197e+00	-3.891411e+02
7.400000e-07	-1.172971e-06	-5.820797e-09	-8.621734e+00	-3.827717e+02
7.500000e-07	-1.024779e-06	-5.722647e-09	-7.532472e+00	-3.762160e+02
7.600000e-07	-8.762533e-07	-5.623718e-09	-6.440757e+00	-3.694620e+02
7.700000e-07	-7.274182e-07	-5.514683e-09	-5.346769e+00	-3.624900e+02
7.800000e-07	-5.783687e-07	-5.400464e-09	-4.251205e+00	-3.552729e+02
7.900000e-07	-4.292180e-07	-5.281586e-09	-3.154897e+00	-3.477790e+02
8.000000e-07	-2.799315e-07	-5.162343e-09	-2.057591e+00	-3.399746e+02
8.100000e-07	-1.304562e-07	-5.041068e-09	-9.588971e-01	-3.318280e+02
8.200000e-07	1.910461e-08	-4.914684e-09	1.404253e-01	-3.233124e+02
8.300000e-07	1.686165e-07	-4.778800e-09	1.239388e+00	-3.144073e+02
8.400000e-07	3.179901e-07	-4.632601e-09	2.337335e+00	-3.050985e+02
8.500000e-07	4.672529e-07	-4.482306e-09	3.434466e+00	-2.953767e+02
8.600000e-07	6.164160e-07	-4.329470e-09	4.530865e+00	-2.852351e+02
8.700000e-07	7.653843e-07	-4.169838e-09	5.625833e+00	-2.746668e+02
8.800000e-07	9.141326e-07	-3.998687e-09	6.719182e+00	-2.636623e+02
8.900000e-07	1.062599e-06	-3.820039e-09	7.810464e+00	-2.522069e+02
9.000000e-07	1.210688e-06	-3.636133e-09	8.898961e+00	-2.402786e+02
9.100000e-07	1.358350e-06	-3.448762e-09	9.984334e+00	-2.278450e+02
9.200000e-07	1.505577e-06	-3.253201e-09	1.106650e+01	-2.148597e+02
9.300000e-07	1.652329e-06	-3.048015e-09	1.214517e+01	-2.012567e+02
9.400000e-07	1.798506e-06	-2.830949e-09	1.321962e+01	-1.869453e+02
9.500000e-07	1.943982e-06	-2.598915e-09	1.428892e+01	-1.718052e+02
9.600000e-07	2.088694e-06	-2.353640e-09	1.535261e+01	-1.556841e+02
9.700000e-07	2.232624e-06	-2.091003e-09	1.641054e+01	-1.384001e+02
9.800000e-07	2.375719e-06	-1.804332e-09	1.746234e+01	-1.197515e+02
9.900000e-07	2.517950e-06	-1.489000e-09	1.850778e+01	-9.953229e+01
1.000000e-06	2.659264e-06	-1.149508e-09	1.954648e+01	-7.755652e+01
1.010000e-06	2.799558e-06	-7.876626e-10	2.057770e+01	-5.368584e+01
1.020000e-06	2.938732e-06	-3.975212e-10	2.160067e+01	-2.785870e+01
1.030000e-06	3.076660e-06	2.480048e-11	2.261449e+01	-1.154917e-01
1.040000e-06	3.213353e-06	4.782836e-10	2.361923e+01	2.938483e+01
1.050000e-06	3.348920e-06	9.535227e-10	2.461569e+01	6.036068e+01
1.060000e-06	3.483331e-06	1.443957e-09	2.560366e+01	9.241854e+01
1.070000e-06	3.616505e-06	1.940745e-09	2.658253e+01	1.250780e+02
1.080000e-06	3.748422e-06	2.440240e-09	2.755216e+01	1.578084e+02
1.090000e-06	3.878947e-06	2.933997e-09	2.851156e+01	1.900725e+02
1.100000e-06	4.007936e-06	3.411344e-09	2.945968e+01	2.213706e+02
1.110000e-06	4.135500e-06	3.861353e-09	3.039732e+01	2.512783e+02
1.120000e-06	4.261724e-06	4.284543e-09	3.132510e+01	2.794742e+02
1.130000e-06	4.386558e-06	4.683484e-09	3.224268e+01	3.057520e+02
1.140000e-06	4.509880e-06	5.055283e-09	3.314913e+01	3.300189e+02
1.150000e-06	4.631505e-06	5.398011e-09	3.404312e+01	3.522802e+02
1.160000e-06	4.751433e-06	5.705370e-09	3.492464e+01	3.726146e+02
1.170000e-06	4.869636e-06	5.984371e-09	3.579346e+01	3.911468e+02
1.180000e-06	4.986012e-06	6.235424e-09	3.664887e+01	4.080208e+02
1.190000e-06	5.100394e-06	6.467650e-09	3.748961e+01	4.233788e+02
1.200000e-06	5.212790e-06	6.680724e-09	3.831576e+01	4.373490e+02
1.210000e-06	5.323358e-06	6.869051e-09	3.912848e+01	4.500410e+02
1.220000e-06	5.432118e-06	7.038521e-09	3.992790e+01	4.615491e+02
1.230000e-06	5.538957e-06	7.195781e-09	4.071320e+01	4.719592e+02
1.240000e-06	5.643729e-06	7.344159e-09	4.148331e+01	4.813564e+02
1.250000e-06	5.746480e-06	7.475039e-09	4.223856e+01	4.898316e+02
1.260000e-06	5.847226e-06	7.589263e-09	4.297908e+01	4.974832e+02
1.270000e-06	5.945804e-06	7.692293e-09	4.370366e+01	5.044149e+02
1.280000e-06	6.042154e-06	7.786910e-09	4.441186e+01	5.107301e+02
1.290000e-06	6.136334e-06	7.875746e-09	4.510412e+01	5.165243e+02
1.300000e-06	6.228395e-06	7.956167e-09	4.578080e+01	5.218783e+02
1.310000e-06	6.318236e-06	8.029680e-09	4.644116e+01	5.268536e+02
1.320000e-06	6.405795e-06	8.097993e-09	4.708475e+01	5.314915e+02
1.330000e-06	6.491200e-06	8.162578e-09	4.771251e+01	5.358158e+02
1.340000e-06	6.574420e-06	8.224984e-09	4.832420e+01	5.398376e+02
1.350000e-06	6.655347e-06	8.280008e-09	4.891904e+01	5.435629e+02
1.360000e-06	6.733823e-06	8.327375e-09	4.949586e+01	5.469984e+02
1.370000e-06	6.809775e-06	8.371861e-09	5.005414e+01	5.501557e+02
1.380000e-06	6.883139e-06	8.413921e-09	5.059339e+01	5.530535e+02
1.390000e-06	6.953965e-06	8.454544e-09	5.111399e+01	5.557162e+02
1.400000e-06	7.022376e-06	8.492902e-09	5.161683e+01	5.581708e+02
1.410000e-06	7.088259e-06	8.527348e-09	5.210109e+01	5.604432e+02
1.420000e-06	7.151588e-06	8.558011e-09	5.256658e+01	5.625546e+02
1.430000e-06	7.212467e-06	8.587370e-09	5.301406e+01	5.645193e+02
1.440000e-06	7.270843e-06	8.615158e-09	5.344315e+01	5.663444e+02
1.450000e-06	7.326635e-06	8.638868e-09	5.385323e+01	5.680318e+02
1.460000e-06	7.379655e-06	8.659073e-09	5.424295e+01	5.695810e+02
1.470000e-06	7.429573e-06	8.678546e-09	5.460986e+01	5.709917e+02
1.480000e-06	7.476553e-06	8.698207e-09	5.495518e+01	5.722671e+02
1.490000e-06	7.520963e-06	8.716954e-09	5.528161e+01	5.734142e+02
1.500000e-06	7.562696e-06	8.733467e-09	5.558837e+01	5.744443e+02
1.510000e-06	7.601672e-06	8.748201e-09	5.587485e+01	5.753705e+02
1.520000e-06	7.638108e-06	8.761452e-09	5.614266e+01	5.762060e+02
1.530000e-06	7.671915e-06	8.772923e-09	5.639116e+01	5.769617e+02
1.540000e-06	7.702944e-06	8.783601e-09	5.661923e+01	5.776444e+02
1.550000e-06	7.731366e-06	8.792612e-09	5.682814e+01	5.782567e+02
1.560000e-06	7.757068e-06	8.798210e-09	5.701706e+01	5.787977e+02
1.570000e-06	7.779918e-06	8.802182e-09	5.718502e+01	5.792645e+02
1.580000e-06	7.800106e-06	8.807376e-09	5.733341e+01	5.796544e+02
1.590000e-06	7.817585e-06	8.812727e-09	5.746188e+01	5.799663e+02
1.600000e-06	7.832125e-06	8.816749e-09	5.756876e+01	5.802018e+02
1.610000e-06	7.843706e-06	8.820370e-09	5.765388e+01	5.803651e+02
1.620000e-06	7.852316e-06	8.824623e-09	5.771717e+01	5.804620e+02
1.630000e-06	7.858081e-06	8.827382e-09	5.775954e+01	5.804981e+02
1.640000e-06	7.861178e-06	8.828452e-09	5.778231e+01	5.804780e+02
1.650000e-06	7.861512e-06	8.829261e-09	5.778476e+01	5.804034e+02
1.660000e-06	7.859149e-06	8.825962e-09	5.776739e+01	5.802734e+02
1.670000e-06	7.854232e-06	8.820841e-09	5.773125e+01	5.800843e+02
1.680000e-06	7.846656e-06	8.816306e-09	5.767557e+01	5.798315e+02
1.690000e-06	7.836459e-06	8.811703e-09	5.760061e+01	5.795107e+02
1.700000e-06	7.823558e-06	8.807901e-09	5.750579e+01	5.791193e+02
1.710000e-06	7.807949e-06	8.810890e-09	5.739105e+01	5.786577e+02
1.720000e-06	7.789981e-06	8.826235e-09	5.725899e+01	5.781296e+02
1.730000e-06	7.769617e-06	8.822465e-09	5.710930e+01	5.775419e+02
1.740000e-06	7.746132e-06	8.731377e-09	5.693668e+01	5.769034e+02
1.750000e-06	7.719014e-06	8.731465e-09	5.673735e+01	5.762240e+02
1.760000e-06	7.688591e-06	8.752722e-09	5.651374e+01	5.755131e+02
1.770000e-06	7.655562e-06	8.747085e-09	5.627096e+01	5.747781e+02
1.780000e-06	7.620476e-06	8.753326e-09	5.601306e+01	5.740238e+02
1.790000e-06	7.583277e-06	8.764966e-09	5.573964e+01	5.732512e+02
1.800000e-06	7.543775e-06	8.715046e-09	5.544929e+01	5.724576e+02
1.810000e-06	7.501798e-06	8.708659e-09	5.514074e+01	5.716365e+02
1.820000e-06	7.457375e-06	8.751904e-09	5.481422e+01	5.707782e+02
1.830000e-06	7.410324e-06	8.655862e-09	5.446838e+01	5.698704e+02
1.840000e-06	7.360408e-06	8.703157e-09	5.410147e+01	5.688998e+02
1.850000e-06	7.307709e-06	8.640725e-09	5.371412e+01	5.678531e+02
1.860000e-06	7.252003e-06	8.634914e-09	5.330467e+01	5.667193e+02
1.870000e-06	7.193622e-06	8.677084e-09	5.287554e+01	5.654911e+02
1.880000e-06	7.132826e-06	8.562767e-09	5.242868e+01	5.641656e+02
1.890000e-06	7.069251e-06	8.608417e-09	5.196137e+01	5.627455e+02
1.900000e-06	7.002968e-06	8.538123e-09	5.147417e+01	5.612382e+02
1.910000e-06	6.934086e-06	8.543057e-09	5.096787e+01	5.596540e+02
1.920000e-06	6.862574e-06	8.533183e-09	5.044223e+01	5.580046e+02
1.930000e-06	6.788513e-06	8.463892e-09	4.989786e+01	5.562995e+02
1.940000e-06	6.711840e-06	8.482613e-09	4.933428e+01	5.545442e+02
1.950000e-06	6.632545e-06	8.400329e-09	4.875144e+01	5.527385e+02
1.960000e-06	6.550803e-06	8.446307e-09	4.815061e+01	5.508760e+02
1.970000e-06	6.466788e-06	8.359547e-09	4.753307e+01	5.489454e+02
1.980000e-06	6.380412e-06	8.325503e-09	4.689818e+01	5.469331e+02
1.990000e-06	6.291692e-06	8.318166e-09	4.624605e+01	5.448263e+02
2.000000e-06	6.200843e-06	8.275905e-09	4.557829e+01	5.426163e+02
2.010000e-06	6.107875e-06	8.270369e-09	4.489494e+01	5.403010e+02
2.020000e-06	6.012679e-06	8.181771e-09	4.419521e+01	5.378857e+02
2.030000e-06	5.915363e-06	8.168467e-09	4.347991e+01	5.353824e+02
2.040000e-06	5.816078e-06	8.106720e-09	4.275013e+01	5.328068e+02
2.050000e-06	5.714668e-06	8.114006e-09	4.200473e+01	5.301754e+02
2.060000e-06	5.611076e-06	8.062468e-09	4.124330e+01	5.275012e+02
2.070000e-06	5.505474e-06	7.996497e-09	4.046709e+01	5.247908e+02
2.080000e-06	5.397993e-06	7.937214e-09	3.967706e+01	5.220429e+02
2.090000e-06	5.288584e-06	7.913098e-09	3.887288e+01	5.192486e+02
2.100000e-06	5.177215e-06	7.907499e-09	3.805427e+01	5.163939e+02
2.110000e-06	5.063979e-06	7.838131e-09	3.722195e+01	5.134628e+02
2.120000e-06	4.948832e-06	7.774639e-09	3.637558e+01	5.104413e+02
2.130000e-06	4.831685e-06	7.714057e-09	3.551451e+01	5.073202e+02
2.140000e-06	4.712504e-06	7.697083e-09	3.463849e+01	5.040966e+02
2.150000e-06	4.591503e-06	7.655549e-09	3.374909e+01	5.007741e+02
2.160000e-06	4.468914e-06	7.604408e-09	3.284802e+01	4.973601e+02
2.170000e-06	4.344821e-06	7.521970e-09	3.193589e+01	4.938630e+02
2.180000e-06	4.219211e-06	7.460955e-09	3.101262e+01	4.902892e+02
2.190000e-06	4.091969e-06	7.424356e-09	3.007735e+01	4.866398e+02
2.200000e-06	3.963203e-06	7.393836e-09	2.913087e+01	4.829102e+02
2.210000e-06	3.833117e-06	7.323944e-09	2.817470e+01	4.790905e+02
2.220000e-06	3.701725e-06	7.237573e-09	2.720892e+01	4.751678e+02
2.230000e-06	3.569020e-06	7.177261e-09	2.623350e+01	4.711295e+02
2.240000e-06	3.435069e-06	7.136105e-09	2.524892e+01	4.669659e+02
2.250000e-06	3.299851e-06	7.083929e-09	2.425502e+01	4.626729e+02
2.260000e-06	3.163409e-06	7.000199e-09	2.325212e+01	4.582519e+02
2.270000e-06	3.025817e-06	6.913526e-09	2.224077e+01	4.537089e+02
2.280000e-06	2.887114e-06	6.839987e-09	2.122126e+01	4.490521e+02
2.290000e-06	2.747358e-06	6.786620e-09	2.019401e+01	4.442881e+02
2.300000e-06	2.606535e-06	6.724203e-09	1.915891e+01	4.394196e+02
2.310000e-06	2.464666e-06	6.642391e-09	1.811612e+01	4.344433e+02
2.320000e-06	2.321816e-06	6.544562e-09	1.706613e+01	4.293497e+02
2.330000e-06	2.177995e-06	6.464366e-09	1.600900e+01	4.241252e+02
2.340000e-06	2.033415e-06	6.399748e-09	1.494629e+01	4.187543e+02
2.350000e-06	1.888249e-06	6.326853e-09	1.387927e+01	4.132225e+02
2.360000e-06	1.742432e-06	6.230518e-09	1.280746e+01	4.075193e+02
2.370000e-06	1.596014e-06	6.124801e-09	1.173124e+01	4.016387e+02
2.380000e-06	1.449105e-06	6.031316e-09	1.065141e+01	3.955785e+02
2.390000e-06	1.301735e-06	5.947257e-09	9.568191e+00	3.893383e+02
2.400000e-06	1.153903e-06	5.856371e-09	8.481578e+00	3.829161e+02
2.410000e-06	1.005700e-06	5.749554e-09	7.392235e+00	3.763048e+02
2.420000e-06	8.571997e-07	5.636923e-09	6.300706e+00	3.694904e+02
2.430000e-06	7.084050e-07	5.529735e-09	5.207015e+00	3.624510e+02
2.440000e-06	5.593567e-07	5.428636e-09	4.111460e+00	3.551578e+02
2.450000e-06	4.101076e-07	5.320322e-09	3.014429e+00	3.475781e+02
2.460000e-06	2.607162e-07	5.196061e-09	1.916352e+00	3.396785e+02
2.470000e-06	1.112048e-07	5.059873e-09	8.173925e-01	3.314285e+02
2.480000e-06	-3.832727e-08	4.925955e-09	-2.817184e-01	3.228030e+02
2.490000e-06	-1.878002e-07	4.797097e-09	-1.380395e+00	3.137833e+02
2.500000e-06	-3.372148e-07	4.661787e-09	-2.478642e+00	3.043569e+02
2.510000e-06	-4.865005e-07	4.510970e-09	-3.575942e+00	2.945153e+02
2.520000e-06	-6.355684e-07	4.348692e-09	-4.671642e+00	2.842522e+02
2.530000e-06	-7.843755e-07	4.184534e-09	-5.765424e+00	2.735600e+02
2.540000e-06	-9.328661e-07	4.018648e-09	-6.856880e+00	2.624279e+02
2.550000e-06	-1.081010e-06	3.845174e-09	-7.945786e+00	2.508396e+02
2.560000e-06	-1.228817e-06	3.659752e-09	-9.032219e+00	2.387703e+02
2.570000e-06	-1.376242e-06	3.464038e-09	-1.011584e+01	2.261842e+02
2.580000e-06	-1.523194e-06	3.261295e-09	-1.119599e+01	2.130296e+02
2.590000e-06	-1.669596e-06	3.053138e-09	-1.227209e+01	1.992343e+02
2.600000e-06	-1.815419e-06	2.834589e-09	-1.334394e+01	1.846993e+02
2.610000e-06	-1.960671e-06	2.599164e-09	-1.441159e+01	1.692954e+02
2.620000e-06	-2.105263e-06	2.344456e-09	-1.547439e+01	1.528613e+02
2.630000e-06	-2.249001e-06	2.073752e-09	-1.653091e+01	1.352081e+02
2.640000e-06	-2.391818e-06	1.786253e-09	-1.758067e+01	1.161309e+02
2.650000e-06	-2.533616e-06	1.474254e-09	-1.862293e+01	9.542685e+01
2.660000e-06	-2.674306e-06	1.130866e-09	-1.965705e+01	7.292052e+01
2.670000e-06	-2.813985e-06	7.553873e-10	-2.068373e+01	4.849265e+01
2.680000e-06	-2.952634e-06	3.523820e-10	-2.170286e+01	2.210852e+01
2.690000e-06	-3.090218e-06	-7.487554e-11	-2.271414e+01	-6.158789e+00
2.700000e-06	-3.226786e-06	-5.265063e-10	-2.371796e+01	-3.611509e+01
2.710000e-06	-3.362117e-06	-1.001926e-09	-2.471269e+01	-6.744508e+01
2.720000e-06	-3.496079e-06	-1.497291e-09	-2.569736e+01	-9.972724e+01
2.730000e-06	-3.628761e-06	-2.000212e-09	-2.667262e+01	-1.324627e+02
2.740000e-06	-3.760262e-06	-2.497646e-09	-2.763919e+01	-1.651143e+02
2.750000e-06	-3.890529e-06	-2.984242e-09	-2.859670e+01	-1.971512e+02
2.760000e-06	-4.019463e-06	-3.456899e-09	-2.954440e+01	-2.280917e+02
2.770000e-06	-4.146912e-06	-3.909819e-09	-3.048120e+01	-2.575386e+02
2.780000e-06	-4.272770e-06	-4.333907e-09	-3.140630e+01	-2.852028e+02
2.790000e-06	-4.397162e-06	-4.726533e-09	-3.232062e+01	-3.109113e+02
2.800000e-06	-4.520021e-06	-5.087564e-09	-3.322367e+01	-3.346014e+02
2.810000e-06	-4.641291e-06	-5.418470e-09	-3.411505e+01	-3.563020e+02
2.820000e-06	-4.760822e-06	-5.723479e-09	-3.499365e+01	-3.761079e+02
2.830000e-06	-4.878350e-06	-6.003458e-09	-3.585751e+01	-3.941519e+02
2.840000e-06	-4.993948e-06	-6.257872e-09	-3.670720e+01	-4.105791e+02
2.850000e-06	-5.107563e-06	-6.487422e-09	-3.754231e+01	-4.255288e+02
2.860000e-06	-5.219080e-06	-6.697591e-09	-3.836200e+01	-4.391238e+02
2.870000e-06	-5.328672e-06	-6.891390e-09	-3.916753e+01	-4.514689e+02
2.880000e-06	-5.436476e-06	-7.065452e-09	-3.995993e+01	-4.626551e+02
2.890000e-06	-5.542498e-06	-7.219388e-09	-4.073922e+01	-4.727674e+02
2.900000e-06	-5.646557e-06	-7.356445e-09	-4.150410e+01	-4.818920e+02
2.910000e-06	-5.748435e-06	-7.481138e-09	-4.225293e+01	-4.901220e+02
2.920000e-06	-5.848198e-06	-7.595263e-09	-4.298622e+01	-4.975577e+02
2.930000e-06	-5.945993e-06	-7.700496e-09	-4.370505e+01	-5.043033e+02
2.940000e-06	-6.041745e-06	-7.796645e-09	-4.440886e+01	-5.104609e+02
2.950000e-06	-6.135317e-06	-7.882225e-09	-4.509665e+01	-5.161223e+02
2.960000e-06	-6.226692e-06	-7.962783e-09	-4.576829e+01	-5.213631e+02
2.970000e-06	-6.315936e-06	-8.040058e-09	-4.642426e+01	-5.262391e+02
2.980000e-06	-6.402880e-06	-8.112833e-09	-4.706332e+01	-5.307862e+02
2.990000e-06	-6.487471e-06	-8.178878e-09	-4.768510e+01	-5.350236e+02
3.000000e-06	-6.569885e-06	-8.238969e-09	-4.829086e+01	-5.389607e+02
3.010000e-06	-6.650040e-06	-8.295392e-09	-4.888003e+01	-5.426028e+02
3.020000e-06	-6.727613e-06	-8.348772e-09	-4.945022e+01	-5.459577e+02
3.030000e-06	-6.802525e-06	-8.399976e-09	-5.000085e+01	-5.490391e+02
3.040000e-06	-6.875000e-06	-8.445569e-09	-5.053357e+01	-5.518675e+02
3.050000e-06	-6.944991e-06	-8.485164e-09	-5.104802e+01	-5.544684e+02
3.060000e-06	-7.012431e-06	-8.522103e-09	-5.154373e+01	-5.568689e+02
3.070000e-06	-7.077410e-06	-8.558781e-09	-5.202135e+01	-5.590940e+02
3.080000e-06	-7.139812e-06	-8.591860e-09	-5.248002e+01	-5.611627e+02
3.090000e-06	-7.199629e-06	-8.621819e-09	-5.291970e+01	-5.630875e+02
3.100000e-06	-7.256951e-06	-8.649960e-09	-5.334103e+01	-5.648737e+02
3.110000e-06	-7.311636e-06	-8.675252e-09	-5.374298e+01	-5.665221e+02
3.120000e-06	-7.363425e-06	-8.699006e-09	-5.412366e+01	-5.680321e+02
3.130000e-06	-7.412175e-06	-8.721533e-09	-5.448198e+01	-5.694041e+02
3.140000e-06	-7.458130e-06	-8.741388e-09	-5.481977e+01	-5.706424e+02
3.150000e-06	-7.501638e-06	-8.757272e-09	-5.513957e+01	-5.717553e+02
3.160000e-06	-7.542701e-06	-8.771581e-09	-5.544139e+01	-5.727547e+02
3.170000e-06	-7.581102e-06	-8.785429e-09	-5.572366e+01	-5.736542e+02
3.180000e-06	-7.616824e-06	-8.797814e-09	-5.598622e+01	-5.744664e+02
3.190000e-06	-7.649920e-06	-8.808430e-09	-5.622948e+01	-5.752012e+02
3.200000e-06	-7.680233e-06	-8.818003e-09	-5.645230e+01	-5.758641e+02
3.210000e-06	-7.707765e-06	-8.827702e-09	-5.665467e+01	-5.764567e+02
3.220000e-06	-7.732639e-06	-8.837086e-09	-5.683750e+01	-5.769772e+02
3.230000e-06	-7.754763e-06	-8.846170e-09	-5.700012e+01	-5.774227e+02
