# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.1021250506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.347444e-06	-1.106086e-08	-5.361736e+01	-7.248582e+02
2.000000e-07	-7.292143e-06	-1.100643e-08	-5.321381e+01	-7.236862e+02
2.100000e-07	-7.234134e-06	-1.103714e-08	-5.279050e+01	-7.224120e+02
2.200000e-07	-7.173612e-06	-1.096609e-08	-5.234884e+01	-7.210289e+02
2.300000e-07	-7.110514e-06	-1.097339e-08	-5.188839e+01	-7.195355e+02
2.400000e-07	-7.044674e-06	-1.092137e-08	-5.140793e+01	-7.179361e+02
2.500000e-07	-6.976312e-06	-1.092365e-08	-5.090906e+01	-7.162393e+02
2.600000e-07	-6.905441e-06	-1.089850e-08	-5.039188e+01	-7.144563e+02
2.700000e-07	-6.831831e-06	-1.084440e-08	-4.985472e+01	-7.125984e+02
2.800000e-07	-6.755538e-06	-1.081628e-08	-4.929798e+01	-7.106743e+02
2.900000e-07	-6.676596e-06	-1.078414e-08	-4.872191e+01	-7.086885e+02
3.000000e-07	-6.595044e-06	-1.079151e-08	-4.812679e+01	-7.066401e+02
3.100000e-07	-6.511275e-06	-1.072115e-08	-4.751549e+01	-7.045230e+02
3.200000e-07	-6.425438e-06	-1.069626e-08	-4.688910e+01	-7.023280e+02
3.300000e-07	-6.337363e-06	-1.067338e-08	-4.624638e+01	-7.000448e+02
3.400000e-07	-6.246962e-06	-1.061338e-08	-4.558669e+01	-6.976646e+02
3.500000e-07	-6.154382e-06	-1.058595e-08	-4.491109e+01	-6.951833e+02
3.600000e-07	-6.059635e-06	-1.055722e-08	-4.421968e+01	-6.926018e+02
3.700000e-07	-5.962533e-06	-1.051689e-08	-4.351109e+01	-6.899267e+02
3.800000e-07	-5.863183e-06	-1.044829e-08	-4.278609e+01	-6.871682e+02
3.900000e-07	-5.761820e-06	-1.041518e-08	-4.204640e+01	-6.843379e+02
4.000000e-07	-5.658427e-06	-1.038448e-08	-4.129190e+01	-6.814459e+02
4.100000e-07	-5.552903e-06	-1.033861e-08	-4.052185e+01	-6.784976e+02
4.200000e-07	-5.445363e-06	-1.028924e-08	-3.973708e+01	-6.754927e+02
4.300000e-07	-5.335969e-06	-1.024453e-08	-3.893880e+01	-6.724247e+02
4.400000e-07	-5.224583e-06	-1.019787e-08	-3.812596e+01	-6.692821e+02
4.500000e-07	-5.111051e-06	-1.014337e-08	-3.729747e+01	-6.660511e+02
4.600000e-07	-4.995535e-06	-1.009971e-08	-3.645451e+01	-6.627183e+02
4.700000e-07	-4.878190e-06	-1.005096e-08	-3.559819e+01	-6.592733e+02
4.800000e-07	-4.759105e-06	-9.984214e-09	-3.472918e+01	-6.557105e+02
4.900000e-07	-4.638257e-06	-9.917516e-09	-3.384730e+01	-6.520291e+02
5.000000e-07	-4.515642e-06	-9.868539e-09	-3.295252e+01	-6.482324e+02
5.100000e-07	-4.391452e-06	-9.816798e-09	-3.204626e+01	-6.443251e+02
5.200000e-07	-4.265713e-06	-9.749669e-09	-3.112869e+01	-6.403110e+02
5.300000e-07	-4.138491e-06	-9.679437e-09	-3.020029e+01	-6.361912e+02
5.400000e-07	-4.009797e-06	-9.619288e-09	-2.926117e+01	-6.319621e+02
5.500000e-07	-3.879457e-06	-9.555099e-09	-2.831002e+01	-6.276165e+02
5.600000e-07	-3.747659e-06	-9.487589e-09	-2.734823e+01	-6.231444e+02
5.700000e-07	-3.614595e-06	-9.415068e-09	-2.637721e+01	-6.185354e+02
5.800000e-07	-3.480205e-06	-9.336303e-09	-2.539651e+01	-6.137814e+02
5.900000e-07	-3.344610e-06	-9.254721e-09	-2.440702e+01	-6.088777e+02
6.000000e-07	-3.207842e-06	-9.181472e-09	-2.340896e+01	-6.038244e+02
6.100000e-07	-3.069707e-06	-9.112071e-09	-2.240094e+01	-5.986249e+02
6.200000e-07	-2.930259e-06	-9.029426e-09	-2.138332e+01	-5.932841e+02
6.300000e-07	-2.789694e-06	-8.940501e-09	-2.035756e+01	-5.878059e+02
6.400000e-07	-2.648073e-06	-8.854221e-09	-1.932410e+01	-5.821905e+02
6.500000e-07	-2.505398e-06	-8.773488e-09	-1.828294e+01	-5.764329e+02
6.600000e-07	-2.361649e-06	-8.682134e-09	-1.723394e+01	-5.705227e+02
6.700000e-07	-2.216978e-06	-8.585507e-09	-1.617821e+01	-5.644448e+02
6.800000e-07	-2.071585e-06	-8.487745e-09	-1.511722e+01	-5.581823e+02
6.900000e-07	-1.925465e-06	-8.387718e-09	-1.405092e+01	-5.517190e+02
7.000000e-07	-1.778645e-06	-8.282896e-09	-1.297951e+01	-5.450416e+02
7.100000e-07	-1.631300e-06	-8.177992e-09	-1.190428e+01	-5.381413e+02
7.200000e-07	-1.483539e-06	-8.070429e-09	-1.082600e+01	-5.310132e+02
7.300000e-07	-1.335332e-06	-7.955679e-09	-9.744478e+00	-5.236549e+02
7.400000e-07	-1.186662e-06	-7.841160e-09	-8.659567e+00	-5.160635e+02
7.500000e-07	-1.037573e-06	-7.724256e-09	-7.571603e+00	-5.082324e+02
7.600000e-07	-8.881131e-07	-7.604737e-09	-6.480932e+00	-5.001494e+02
7.700000e-07	-7.383063e-07	-7.473629e-09	-5.387730e+00	-4.917951e+02
7.800000e-07	-5.882594e-07	-7.338701e-09	-4.292774e+00	-4.831437e+02
7.900000e-07	-4.380617e-07	-7.198202e-09	-3.196719e+00	-4.741650e+02
8.000000e-07	-2.876883e-07	-7.052183e-09	-2.099381e+00	-4.648277e+02
8.100000e-07	-1.371265e-07	-6.902496e-09	-1.000670e+00	-4.551024e+02
8.200000e-07	1.348974e-08	-6.747403e-09	9.844026e-02	-4.449640e+02
8.300000e-07	1.640474e-07	-6.588696e-09	1.197122e+00	-4.343928e+02
8.400000e-07	3.145174e-07	-6.421421e-09	2.295165e+00	-4.233742e+02
8.500000e-07	4.648731e-07	-6.247636e-09	3.392373e+00	-4.118964e+02
8.600000e-07	6.151145e-07	-6.066117e-09	4.488747e+00	-3.999477e+02
8.700000e-07	7.651673e-07	-5.877300e-09	5.583745e+00	-3.875141e+02
8.800000e-07	9.149326e-07	-5.677891e-09	6.676645e+00	-3.745768e+02
8.900000e-07	1.064350e-06	-5.468759e-09	7.767006e+00	-3.611108e+02
9.000000e-07	1.213373e-06	-5.252853e-09	8.854491e+00	-3.470841e+02
9.100000e-07	1.361949e-06	-5.030555e-09	9.938713e+00	-3.324566e+02
9.200000e-07	1.510045e-06	-4.800635e-09	1.101943e+01	-3.171783e+02
9.300000e-07	1.657656e-06	-4.560869e-09	1.209661e+01	-3.011858e+02
9.400000e-07	1.804774e-06	-4.308307e-09	1.317019e+01	-2.843966e+02
9.500000e-07	1.951309e-06	-4.039504e-09	1.423952e+01	-2.667030e+02
9.600000e-07	2.097134e-06	-3.755320e-09	1.530366e+01	-2.479656e+02
9.700000e-07	2.242181e-06	-3.450311e-09	1.636213e+01	-2.280103e+02
9.800000e-07	2.386400e-06	-3.120124e-09	1.741456e+01	-2.066297e+02
9.900000e-07	2.529741e-06	-2.762940e-09	1.846058e+01	-1.835916e+02
1.000000e-06	2.672107e-06	-2.378286e-09	1.949948e+01	-1.586560e+02
1.010000e-06	2.813440e-06	-1.967208e-09	2.053085e+01	-1.315996e+02
1.020000e-06	2.953764e-06	-1.522225e-09	2.155485e+01	-1.022455e+02
1.030000e-06	3.092998e-06	-1.039821e-09	2.257090e+01	-7.049559e+01
1.040000e-06	3.230981e-06	-5.171040e-10	2.357781e+01	-3.635859e+01
1.050000e-06	3.367591e-06	3.844284e-11	2.457472e+01	2.874505e-02
1.060000e-06	3.502913e-06	6.235225e-10	2.556222e+01	3.839310e+01
1.070000e-06	3.637049e-06	1.230746e-09	2.654106e+01	7.833078e+01
1.080000e-06	3.769868e-06	1.854671e-09	2.751030e+01	1.193289e+02
1.090000e-06	3.901381e-06	2.489108e-09	2.847000e+01	1.607998e+02
1.100000e-06	4.031570e-06	3.119489e-09	2.942005e+01	2.021239e+02
1.110000e-06	4.160213e-06	3.735070e-09	3.035881e+01	2.426960e+02
1.120000e-06	4.287325e-06	4.326426e-09	3.128640e+01	2.819685e+02
1.130000e-06	4.412969e-06	4.894036e-09	3.220328e+01	3.194864e+02
1.140000e-06	4.537152e-06	5.432855e-09	3.310949e+01	3.549092e+02
1.150000e-06	4.659851e-06	5.936466e-09	3.400488e+01	3.880194e+02
1.160000e-06	4.780789e-06	6.399061e-09	3.488741e+01	4.187169e+02
1.170000e-06	4.899864e-06	6.824449e-09	3.575635e+01	4.470024e+02
1.180000e-06	5.017195e-06	7.215560e-09	3.661257e+01	4.729538e+02
1.190000e-06	5.132598e-06	7.578671e-09	3.745471e+01	4.967002e+02
1.200000e-06	5.245859e-06	7.914302e-09	3.828123e+01	5.183968e+02
1.210000e-06	5.357143e-06	8.215728e-09	3.909331e+01	5.382057e+02
1.220000e-06	5.466635e-06	8.484352e-09	3.989232e+01	5.562821e+02
1.230000e-06	5.574347e-06	8.729302e-09	4.067833e+01	5.727680e+02
1.240000e-06	5.680025e-06	8.958041e-09	4.144952e+01	5.877910e+02
1.250000e-06	5.783550e-06	9.165344e-09	4.220498e+01	6.014667e+02
1.260000e-06	5.885084e-06	9.349533e-09	4.294592e+01	6.139028e+02
1.270000e-06	5.984535e-06	9.517771e-09	4.367165e+01	6.252026e+02
1.280000e-06	6.081661e-06	9.676179e-09	4.438042e+01	6.354675e+02
1.290000e-06	6.176497e-06	9.823604e-09	4.507248e+01	6.447968e+02
1.300000e-06	6.269254e-06	9.956402e-09	4.574937e+01	6.532866e+02
1.310000e-06	6.359862e-06	1.007454e-08	4.641057e+01	6.610271e+02
1.320000e-06	6.448178e-06	1.018000e-08	4.705504e+01	6.681009e+02
1.330000e-06	6.534251e-06	1.027732e-08	4.768316e+01	6.745804e+02
1.340000e-06	6.618112e-06	1.036772e-08	4.829513e+01	6.805284e+02
1.350000e-06	6.699631e-06	1.044929e-08	4.889000e+01	6.859980e+02
1.360000e-06	6.778701e-06	1.052265e-08	4.946701e+01	6.910348e+02
1.370000e-06	6.855311e-06	1.058942e-08	5.002607e+01	6.956779e+02
1.380000e-06	6.929285e-06	1.065260e-08	5.056588e+01	6.999623e+02
1.390000e-06	7.000672e-06	1.071349e-08	5.108683e+01	7.039190e+02
1.400000e-06	7.069685e-06	1.077035e-08	5.159044e+01	7.075762e+02
1.410000e-06	7.136193e-06	1.082133e-08	5.207578e+01	7.109583e+02
1.420000e-06	7.200060e-06	1.086763e-08	5.254184e+01	7.140859e+02
1.430000e-06	7.261412e-06	1.091037e-08	5.298955e+01	7.169756e+02
1.440000e-06	7.320367e-06	1.094957e-08	5.341977e+01	7.196402e+02
1.450000e-06	7.376742e-06	1.098549e-08	5.383117e+01	7.220890e+02
1.460000e-06	7.430344e-06	1.101653e-08	5.422232e+01	7.243300e+02
1.470000e-06	7.480891e-06	1.104514e-08	5.459118e+01	7.263704e+02
1.480000e-06	7.528407e-06	1.107343e-08	5.493793e+01	7.282183e+02
1.490000e-06	7.573285e-06	1.110052e-08	5.526542e+01	7.298835e+02
1.500000e-06	7.615510e-06	1.112513e-08	5.557356e+01	7.313778e+02
1.510000e-06	7.654935e-06	1.114648e-08	5.586126e+01	7.327143e+02
1.520000e-06	7.691719e-06	1.116502e-08	5.612968e+01	7.339070e+02
1.530000e-06	7.725898e-06	1.118073e-08	5.637911e+01	7.349691e+02
1.540000e-06	7.757310e-06	1.119434e-08	5.660833e+01	7.359128e+02
1.550000e-06	7.786062e-06	1.120735e-08	5.681814e+01	7.367478e+02
1.560000e-06	7.812058e-06	1.121697e-08	5.700785e+01	7.374818e+02
1.570000e-06	7.835180e-06	1.122294e-08	5.717658e+01	7.381202e+02
1.580000e-06	7.855651e-06	1.122981e-08	5.732596e+01	7.386668e+02
1.590000e-06	7.873438e-06	1.123817e-08	5.745577e+01	7.391244e+02
1.600000e-06	7.888313e-06	1.124645e-08	5.756432e+01	7.394954e+02
1.610000e-06	7.900168e-06	1.125312e-08	5.765082e+01	7.397819e+02
1.620000e-06	7.908935e-06	1.125825e-08	5.771480e+01	7.399859e+02
1.630000e-06	7.914827e-06	1.126010e-08	5.775780e+01	7.401095e+02
1.640000e-06	7.918069e-06	1.126146e-08	5.778146e+01	7.401543e+02
1.650000e-06	7.918522e-06	1.126538e-08	5.778476e+01	7.401214e+02
1.660000e-06	7.916255e-06	1.125761e-08	5.776822e+01	7.400117e+02
1.670000e-06	7.911411e-06	1.125138e-08	5.773287e+01	7.398258e+02
1.680000e-06	7.903897e-06	1.124659e-08	5.767803e+01	7.395643e+02
1.690000e-06	7.893762e-06	1.124343e-08	5.760408e+01	7.392285e+02
1.700000e-06	7.880874e-06	1.124455e-08	5.751003e+01	7.388208e+02
1.710000e-06	7.865227e-06	1.125191e-08	5.739585e+01	7.383447e+02
1.720000e-06	7.847191e-06	1.127022e-08	5.726423e+01	7.378049e+02
1.730000e-06	7.826798e-06	1.122913e-08	5.711542e+01	7.372077e+02
1.740000e-06	7.803301e-06	1.114262e-08	5.694395e+01	7.365598e+02
1.750000e-06	7.776101e-06	1.117948e-08	5.674545e+01	7.358687e+02
1.760000e-06	7.745570e-06	1.119394e-08	5.652266e+01	7.351414e+02
1.770000e-06	7.712492e-06	1.117216e-08	5.628127e+01	7.343840e+02
1.780000e-06	7.677287e-06	1.119959e-08	5.602437e+01	7.336006e+02
1.790000e-06	7.639815e-06	1.121258e-08	5.575092e+01	7.327929e+02
1.800000e-06	7.600131e-06	1.108999e-08	5.546133e+01	7.319592e+02
1.810000e-06	7.558050e-06	1.115275e-08	5.515424e+01	7.310941e+02
1.820000e-06	7.513418e-06	1.118083e-08	5.482854e+01	7.301887e+02
1.830000e-06	7.466092e-06	1.106425e-08	5.448319e+01	7.292308e+02
1.840000e-06	7.415819e-06	1.116132e-08	5.411632e+01	7.282062e+02
1.850000e-06	7.362722e-06	1.103859e-08	5.372886e+01	7.271003e+02
1.860000e-06	7.306710e-06	1.107856e-08	5.332011e+01	7.258997e+02
1.870000e-06	7.248081e-06	1.108127e-08	5.289227e+01	7.245945e+02
1.880000e-06	7.187018e-06	1.099046e-08	5.244667e+01	7.231794e+02
1.890000e-06	7.123114e-06	1.106118e-08	5.198034e+01	7.216547e+02
1.900000e-06	7.056486e-06	1.092558e-08	5.149412e+01	7.200261e+02
1.910000e-06	6.987224e-06	1.097652e-08	5.098869e+01	7.183031e+02
1.920000e-06	6.915334e-06	1.093894e-08	5.046408e+01	7.164972e+02
1.930000e-06	6.840873e-06	1.089672e-08	4.992070e+01	7.146192e+02
1.940000e-06	6.763689e-06	1.089306e-08	4.935746e+01	7.126769e+02
1.950000e-06	6.683925e-06	1.080134e-08	4.877539e+01	7.106731e+02
1.960000e-06	6.601810e-06	1.086320e-08	4.817616e+01	7.086055e+02
1.970000e-06	6.517372e-06	1.074062e-08	4.755998e+01	7.064669e+02
1.980000e-06	6.430451e-06	1.074767e-08	4.692568e+01	7.042473e+02
1.990000e-06	6.341243e-06	1.071394e-08	4.627470e+01	7.019367e+02
2.000000e-06	6.249964e-06	1.067449e-08	4.560859e+01	6.995275e+02
2.010000e-06	6.156394e-06	1.064752e-08	4.492578e+01	6.970169e+02
2.020000e-06	6.060538e-06	1.057448e-08	4.422628e+01	6.944074e+02
2.030000e-06	5.962586e-06	1.057251e-08	4.351148e+01	6.917069e+02
2.040000e-06	5.862603e-06	1.049341e-08	4.278186e+01	6.889263e+02
2.050000e-06	5.760450e-06	1.049110e-08	4.203641e+01	6.860772e+02
2.060000e-06	5.656184e-06	1.042147e-08	4.127553e+01	6.831683e+02
2.070000e-06	5.549976e-06	1.037549e-08	4.050049e+01	6.802038e+02
2.080000e-06	5.441894e-06	1.030940e-08	3.971177e+01	6.771814e+02
2.090000e-06	5.331835e-06	1.028326e-08	3.890862e+01	6.740931e+02
2.100000e-06	5.219751e-06	1.025044e-08	3.809070e+01	6.709263e+02
2.110000e-06	5.105704e-06	1.017825e-08	3.725846e+01	6.676672e+02
2.120000e-06	4.989653e-06	1.012041e-08	3.641158e+01	6.643028e+02
2.130000e-06	4.871549e-06	1.006643e-08	3.554972e+01	6.608241e+02
2.140000e-06	4.751519e-06	1.004053e-08	3.467381e+01	6.572269e+02
2.150000e-06	4.629767e-06	9.978792e-09	3.378534e+01	6.535117e+02
2.160000e-06	4.506450e-06	9.921031e-09	3.288545e+01	6.496825e+02
2.170000e-06	4.381629e-06	9.842635e-09	3.197458e+01	6.457440e+02
2.180000e-06	4.255091e-06	9.786601e-09	3.105118e+01	6.416995e+02
2.190000e-06	4.126984e-06	9.732237e-09	3.011632e+01	6.375486e+02
2.200000e-06	3.997497e-06	9.682333e-09	2.917140e+01	6.332868e+02
2.210000e-06	3.866602e-06	9.601589e-09	2.821621e+01	6.289057e+02
2.220000e-06	3.734391e-06	9.518844e-09	2.725141e+01	6.243951e+02
2.230000e-06	3.600857e-06	9.454202e-09	2.627696e+01	6.197450e+02
2.240000e-06	3.465904e-06	9.399385e-09	2.529215e+01	6.149481e+02
2.250000e-06	3.329733e-06	9.326909e-09	2.429845e+01	6.100012e+02
2.260000e-06	3.192436e-06	9.232538e-09	2.329654e+01	6.049052e+02
2.270000e-06	3.053921e-06	9.144673e-09	2.228574e+01	5.996645e+02
2.280000e-06	2.914316e-06	9.067523e-09	2.126698e+01	5.942837e+02
2.290000e-06	2.773568e-06	8.997836e-09	2.023989e+01	5.887661e+02
2.300000e-06	2.631653e-06	8.913834e-09	1.920427e+01	5.831105e+02
2.310000e-06	2.488634e-06	8.821501e-09	1.816060e+01	5.773102e+02
2.320000e-06	2.344676e-06	8.720955e-09	1.711008e+01	5.713534e+02
2.330000e-06	2.199941e-06	8.630933e-09	1.605389e+01	5.652241e+02
2.340000e-06	2.054496e-06	8.546092e-09	1.499251e+01	5.589055e+02
2.350000e-06	1.908373e-06	8.451624e-09	1.392619e+01	5.523818e+02
2.360000e-06	1.761541e-06	8.340979e-09	1.285470e+01	5.456410e+02
2.370000e-06	1.614137e-06	8.226303e-09	1.177903e+01	5.386756e+02
2.380000e-06	1.466295e-06	8.120854e-09	1.070017e+01	5.314816e+02
2.390000e-06	1.318022e-06	8.017508e-09	9.618160e+00	5.240567e+02
2.400000e-06	1.169310e-06	7.900926e-09	8.532940e+00	5.163973e+02
2.410000e-06	1.020138e-06	7.773913e-09	7.444376e+00	5.084954e+02
2.420000e-06	8.705149e-07	7.646033e-09	6.352511e+00	5.003368e+02
2.430000e-06	7.205314e-07	7.519838e-09	5.258018e+00	4.919001e+02
2.440000e-06	5.702172e-07	7.391003e-09	4.161113e+00	4.831580e+02
2.450000e-06	4.196085e-07	7.253558e-09	3.062058e+00	4.740797e+02
2.460000e-06	2.688397e-07	7.106764e-09	1.961836e+00	4.646340e+02
2.470000e-06	1.179778e-07	6.953480e-09	8.609334e-01	4.547925e+02
2.480000e-06	-3.291238e-08	6.798769e-09	-2.401754e-01	4.445319e+02
2.490000e-06	-1.837545e-07	6.640902e-09	-1.340934e+00	4.338338e+02
2.500000e-06	-3.345045e-07	6.473610e-09	-2.441019e+00	4.226848e+02
2.510000e-06	-4.850941e-07	6.296239e-09	-3.539934e+00	4.110733e+02
2.520000e-06	-6.354420e-07	6.111983e-09	-4.637085e+00	3.989873e+02
2.530000e-06	-7.854893e-07	5.920779e-09	-5.732043e+00	3.864116e+02
2.540000e-06	-9.351292e-07	5.720780e-09	-6.824028e+00	3.733257e+02
2.550000e-06	-1.084233e-06	5.511512e-09	-7.912101e+00	3.597027e+02
2.560000e-06	-1.232855e-06	5.291285e-09	-8.996660e+00	3.455084e+02
2.570000e-06	-1.381080e-06	5.060944e-09	-1.007832e+01	3.307002e+02
2.580000e-06	-1.528916e-06	4.823769e-09	-1.115714e+01	3.152247e+02
2.590000e-06	-1.676310e-06	4.578987e-09	-1.223273e+01	2.990136e+02
2.600000e-06	-1.823145e-06	4.323172e-09	-1.330425e+01	2.819779e+02
2.610000e-06	-1.969363e-06	4.050015e-09	-1.437127e+01	2.640013e+02
2.620000e-06	-2.114896e-06	3.757402e-09	-1.543328e+01	2.449349e+02
2.630000e-06	-2.259628e-06	3.446895e-09	-1.648945e+01	2.245945e+02
2.640000e-06	-2.403588e-06	3.115391e-09	-1.753998e+01	2.027644e+02
2.650000e-06	-2.546713e-06	2.755868e-09	-1.858443e+01	1.792081e+02
2.660000e-06	-2.688711e-06	2.364695e-09	-1.962065e+01	1.536875e+02
2.670000e-06	-2.829505e-06	1.941971e-09	-2.064808e+01	1.259894e+02
2.680000e-06	-2.969242e-06	1.485559e-09	-2.166780e+01	9.595625e+01
2.690000e-06	-3.107900e-06	9.944997e-10	-2.267964e+01	6.351772e+01
2.700000e-06	-3.245328e-06	4.677257e-10	-2.368251e+01	2.871750e+01
2.710000e-06	-3.381584e-06	-9.491300e-11	-2.467683e+01	-8.268906e+00
2.720000e-06	-3.516710e-06	-6.908255e-10	-2.566290e+01	-4.712965e+01
2.730000e-06	-3.650497e-06	-1.309609e-09	-2.663920e+01	-8.742705e+01
2.740000e-06	-3.782890e-06	-1.938197e-09	-2.760533e+01	-1.286229e+02
2.750000e-06	-3.914019e-06	-2.569820e-09	-2.856223e+01	-1.701156e+02
2.760000e-06	-4.043843e-06	-3.199830e-09	-2.950961e+01	-2.112852e+02
2.770000e-06	-4.172290e-06	-3.819913e-09	-3.044694e+01	-2.515388e+02
2.780000e-06	-4.299272e-06	-4.416207e-09	-3.137358e+01	-2.903521e+02
2.790000e-06	-4.424540e-06	-4.982852e-09	-3.228772e+01	-3.273012e+02
2.800000e-06	-4.548220e-06	-5.515526e-09	-3.319026e+01	-3.620804e+02
2.810000e-06	-4.670432e-06	-6.010253e-09	-3.408209e+01	-3.945071e+02
2.820000e-06	-4.790960e-06	-6.469298e-09	-3.496163e+01	-4.245118e+02
2.830000e-06	-4.909627e-06	-6.896013e-09	-3.582760e+01	-4.521202e+02
2.840000e-06	-5.026258e-06	-7.288289e-09	-3.667870e+01	-4.774273e+02
2.850000e-06	-5.140847e-06	-7.644158e-09	-3.751491e+01	-5.005719e+02
2.860000e-06	-5.253361e-06	-7.969731e-09	-3.833597e+01	-5.217131e+02
2.870000e-06	-5.363836e-06	-8.269765e-09	-3.914215e+01	-5.410120e+02
2.880000e-06	-5.472455e-06	-8.542878e-09	-3.993479e+01	-5.586205e+02
2.890000e-06	-5.579264e-06	-8.788211e-09	-4.071422e+01	-5.746765e+02
2.900000e-06	-5.684176e-06	-9.010686e-09	-4.147981e+01	-5.893035e+02
2.910000e-06	-5.786936e-06	-9.213850e-09	-4.222969e+01	-6.026147e+02
2.920000e-06	-5.887486e-06	-9.399444e-09	-4.296344e+01	-6.147160e+02
2.930000e-06	-5.986028e-06	-9.569274e-09	-4.368254e+01	-6.257103e+02
2.940000e-06	-6.082601e-06	-9.724291e-09	-4.438728e+01	-6.356982e+02
2.950000e-06	-6.176915e-06	-9.862206e-09	-4.507553e+01	-6.447784e+02
2.960000e-06	-6.268907e-06	-9.987561e-09	-4.574683e+01	-6.530456e+02
2.970000e-06	-6.358807e-06	-1.010308e-08	-4.640287e+01	-6.605880e+02
2.980000e-06	-6.446525e-06	-1.020876e-08	-4.704299e+01	-6.674854e+02
2.990000e-06	-6.531881e-06	-1.030415e-08	-4.766586e+01	-6.738074e+02
3.000000e-06	-6.614912e-06	-1.039078e-08	-4.827177e+01	-6.796141e+02
3.010000e-06	-6.695696e-06	-1.047250e-08	-4.886129e+01	-6.849561e+02
3.020000e-06	-6.773986e-06	-1.054965e-08	-4.943261e+01	-6.898770e+02
3.030000e-06	-6.849548e-06	-1.062273e-08	-4.998401e+01	-6.944146e+02
3.040000e-06	-6.922586e-06	-1.068934e-08	-5.051700e+01	-6.986027e+02
3.050000e-06	-6.993191e-06	-1.075035e-08	-5.103224e+01	-7.024715e+02
3.060000e-06	-7.061264e-06	-1.080588e-08	-5.152899e+01	-7.060481e+02
3.070000e-06	-7.126852e-06	-1.085840e-08	-5.200762e+01	-7.093559e+02
3.080000e-06	-7.189890e-06	-1.090621e-08	-5.246763e+01	-7.124145e+02
3.090000e-06	-7.250300e-06	-1.095018e-08	-5.290847e+01	-7.152391e+02
3.100000e-06	-7.308128e-06	-1.098916e-08	-5.333046e+01	-7.178415e+02
3.110000e-06	-7.363303e-06	-1.102449e-08	-5.373309e+01	-7.202306e+02
3.120000e-06	-7.415544e-06	-1.105872e-08	-5.411432e+01	-7.224139e+02
3.130000e-06	-7.464692e-06	-1.109038e-08	-5.447298e+01	-7.243988e+02
3.140000e-06	-7.510939e-06	-1.111980e-08	-5.481046e+01	-7.261938e+02
3.150000e-06	-7.554763e-06	-1.114475e-08	-5.513026e+01	-7.278093e+02
3.160000e-06	-7.596228e-06	-1.116558e-08	-5.543285e+01	-7.292575e+02
3.170000e-06	-7.635038e-06	-1.118419e-08	-5.571606e+01	-7.305518e+02
3.180000e-06	-7.671120e-06	-1.120174e-08	-5.597937e+01	-7.317063e+02
3.190000e-06	-7.704528e-06	-1.121758e-08	-5.622316e+01	-7.327338e+02
3.200000e-06	-7.735135e-06	-1.123162e-08	-5.644651e+01	-7.336459e+02
3.210000e-06	-7.762910e-06	-1.124537e-08	-5.664919e+01	-7.344517e+02
3.220000e-06	-7.788047e-06	-1.125779e-08	-5.683263e+01	-7.351583e+02
3.230000e-06	-7.810411e-06	-1.126836e-08	-5.699583e+01	-7.357705e+02
