# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301729.2807242063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.259777e-06	-8.675357e-09	-3.802004e+01	-5.701790e+02
4.600000e-07	-5.144751e-06	-8.637628e-09	-3.718858e+01	-5.672100e+02
4.700000e-07	-5.027793e-06	-8.596951e-09	-3.634315e+01	-5.641491e+02
4.800000e-07	-4.909054e-06	-8.536191e-09	-3.548485e+01	-5.609921e+02
4.900000e-07	-4.788494e-06	-8.481578e-09	-3.461339e+01	-5.577391e+02
5.000000e-07	-4.666106e-06	-8.439072e-09	-3.372871e+01	-5.543940e+02
5.100000e-07	-4.542047e-06	-8.392822e-09	-3.283196e+01	-5.509626e+02
5.200000e-07	-4.416434e-06	-8.336369e-09	-3.192397e+01	-5.474495e+02
5.300000e-07	-4.289277e-06	-8.275697e-09	-3.100483e+01	-5.438564e+02
5.400000e-07	-4.160582e-06	-8.220909e-09	-3.007456e+01	-5.401798e+02
5.500000e-07	-4.030306e-06	-8.162645e-09	-2.913287e+01	-5.364112e+02
5.600000e-07	-3.898412e-06	-8.108338e-09	-2.817948e+01	-5.325379e+02
5.700000e-07	-3.765143e-06	-8.048321e-09	-2.721615e+01	-5.285454e+02
5.800000e-07	-3.630644e-06	-7.981172e-09	-2.624393e+01	-5.244204e+02
5.900000e-07	-3.494806e-06	-7.908092e-09	-2.526203e+01	-5.201529e+02
6.000000e-07	-3.357662e-06	-7.843956e-09	-2.427069e+01	-5.157385e+02
6.100000e-07	-3.219295e-06	-7.783967e-09	-2.327051e+01	-5.111780e+02
6.200000e-07	-3.079633e-06	-7.713060e-09	-2.226097e+01	-5.064763e+02
6.300000e-07	-2.938502e-06	-7.633630e-09	-2.124081e+01	-5.016402e+02
6.400000e-07	-2.796100e-06	-7.555663e-09	-2.021147e+01	-4.966754e+02
6.500000e-07	-2.652722e-06	-7.483306e-09	-1.917507e+01	-4.915844e+02
6.600000e-07	-2.508397e-06	-7.406242e-09	-1.813182e+01	-4.863643e+02
6.700000e-07	-2.363133e-06	-7.324457e-09	-1.708179e+01	-4.810075e+02
6.800000e-07	-2.217076e-06	-7.236134e-09	-1.602602e+01	-4.755025e+02
6.900000e-07	-2.070338e-06	-7.146571e-09	-1.496533e+01	-4.698361e+02
7.000000e-07	-1.922904e-06	-7.056666e-09	-1.389962e+01	-4.639957e+02
7.100000e-07	-1.774773e-06	-6.967409e-09	-1.282886e+01	-4.579708e+02
7.200000e-07	-1.626020e-06	-6.874631e-09	-1.175360e+01	-4.517541e+02
7.300000e-07	-1.476848e-06	-6.773336e-09	-1.067532e+01	-4.453402e+02
7.400000e-07	-1.327316e-06	-6.670792e-09	-9.594438e+00	-4.387245e+02
7.500000e-07	-1.177339e-06	-6.568339e-09	-8.510334e+00	-4.318999e+02
7.600000e-07	-1.026799e-06	-6.464114e-09	-7.422168e+00	-4.248557e+02
7.700000e-07	-8.757632e-07	-6.350971e-09	-6.330410e+00	-4.175754e+02
7.800000e-07	-7.243774e-07	-6.232344e-09	-5.236126e+00	-4.100373e+02
7.900000e-07	-5.726383e-07	-6.110890e-09	-4.139288e+00	-4.022153e+02
8.000000e-07	-4.206618e-07	-5.984843e-09	-3.040732e+00	-3.940814e+02
8.100000e-07	-2.685947e-07	-5.853414e-09	-1.941523e+00	-3.856083e+02
8.200000e-07	-1.164664e-07	-5.717577e-09	-8.418716e-01	-3.767710e+02
8.300000e-07	3.568714e-08	-5.577397e-09	2.579627e-01	-3.675482e+02
8.400000e-07	1.878477e-07	-5.428819e-09	1.357847e+00	-3.579221e+02
8.500000e-07	3.399811e-07	-5.275256e-09	2.457536e+00	-3.478772e+02
8.600000e-07	4.919872e-07	-5.116795e-09	3.556305e+00	-3.373984e+02
8.700000e-07	6.438367e-07	-4.952783e-09	4.653942e+00	-3.264698e+02
8.800000e-07	7.954250e-07	-4.777021e-09	5.749690e+00	-3.150726e+02
8.900000e-07	9.466564e-07	-4.592384e-09	6.842858e+00	-3.031856e+02
9.000000e-07	1.097448e-06	-4.402245e-09	7.932849e+00	-2.907837e+02
9.100000e-07	1.247677e-06	-4.204799e-09	9.018771e+00	-2.778376e+02
9.200000e-07	1.397426e-06	-3.998648e-09	1.010122e+01	-2.643107e+02
9.300000e-07	1.546795e-06	-3.782840e-09	1.118093e+01	-2.501548e+02
9.400000e-07	1.695732e-06	-3.559043e-09	1.225751e+01	-2.353028e+02
9.500000e-07	1.844089e-06	-3.322002e-09	1.332991e+01	-2.196609e+02
9.600000e-07	1.991792e-06	-3.072066e-09	1.439757e+01	-2.031005e+02
9.700000e-07	2.138805e-06	-2.806089e-09	1.546024e+01	-1.854545e+02
9.800000e-07	2.285079e-06	-2.517050e-09	1.651758e+01	-1.665179e+02
9.900000e-07	2.430514e-06	-2.200620e-09	1.756885e+01	-1.460581e+02
1.000000e-06	2.575064e-06	-1.857438e-09	1.861372e+01	-1.238335e+02
1.010000e-06	2.718689e-06	-1.487138e-09	1.965191e+01	-9.962093e+01
1.020000e-06	2.861318e-06	-1.085080e-09	2.068289e+01	-7.324886e+01
1.030000e-06	3.002925e-06	-6.479679e-10	2.170649e+01	-4.463162e+01
1.040000e-06	3.143342e-06	-1.758862e-10	2.272149e+01	-1.379972e+01
1.050000e-06	3.282459e-06	3.262806e-10	2.372709e+01	1.907990e+01
1.060000e-06	3.420282e-06	8.534856e-10	2.472334e+01	5.369798e+01
1.070000e-06	3.556904e-06	1.400011e-09	2.571090e+01	8.961406e+01
1.080000e-06	3.692202e-06	1.957129e-09	2.668890e+01	1.262843e+02
1.090000e-06	3.826099e-06	2.518071e-09	2.765677e+01	1.631029e+02
1.100000e-06	3.958695e-06	3.071709e-09	2.861523e+01	1.994519e+02
1.110000e-06	4.089898e-06	3.605522e-09	2.956362e+01	2.347513e+02
1.120000e-06	4.219571e-06	4.114112e-09	3.050095e+01	2.685044e+02
1.130000e-06	4.347699e-06	4.595595e-09	3.142713e+01	3.003299e+02
1.140000e-06	4.474318e-06	5.045933e-09	3.234239e+01	3.299786e+02
1.150000e-06	4.599401e-06	5.463157e-09	3.324654e+01	3.573325e+02
1.160000e-06	4.722888e-06	5.845589e-09	3.413916e+01	3.823896e+02
1.170000e-06	4.844645e-06	6.192346e-09	3.501927e+01	4.052373e+02
1.180000e-06	4.964660e-06	6.508348e-09	3.588680e+01	4.260205e+02
1.190000e-06	5.082871e-06	6.796019e-09	3.674128e+01	4.449106e+02
1.200000e-06	5.199167e-06	7.058516e-09	3.758192e+01	4.620805e+02
1.210000e-06	5.313427e-06	7.294863e-09	3.840784e+01	4.776872e+02
1.220000e-06	5.425599e-06	7.504713e-09	3.921867e+01	4.918649e+02
1.230000e-06	5.535827e-06	7.694542e-09	4.001545e+01	5.047262e+02
1.240000e-06	5.644213e-06	7.871017e-09	4.079891e+01	5.163687e+02
1.250000e-06	5.750574e-06	8.033231e-09	4.156773e+01	5.268843e+02
1.260000e-06	5.854794e-06	8.177642e-09	4.232109e+01	5.363666e+02
1.270000e-06	5.956915e-06	8.306704e-09	4.305926e+01	5.449156e+02
1.280000e-06	6.056890e-06	8.425463e-09	4.378193e+01	5.526380e+02
1.290000e-06	6.154671e-06	8.534568e-09	4.448873e+01	5.596426e+02
1.300000e-06	6.250150e-06	8.633531e-09	4.517890e+01	5.660339e+02
1.310000e-06	6.343451e-06	8.720176e-09	4.585332e+01	5.719053e+02
1.320000e-06	6.434625e-06	8.796898e-09	4.651236e+01	5.773333e+02
1.330000e-06	6.523488e-06	8.871351e-09	4.715471e+01	5.823745e+02
1.340000e-06	6.610022e-06	8.943911e-09	4.778021e+01	5.870668e+02
1.350000e-06	6.694277e-06	9.011116e-09	4.838924e+01	5.914330e+02
1.360000e-06	6.776183e-06	9.069641e-09	4.898130e+01	5.954860e+02
1.370000e-06	6.855602e-06	9.122582e-09	4.955537e+01	5.992352e+02
1.380000e-06	6.932523e-06	9.173600e-09	5.011140e+01	6.026911e+02
1.390000e-06	7.006848e-06	9.222648e-09	5.064865e+01	6.058682e+02
1.400000e-06	7.078516e-06	9.268550e-09	5.116670e+01	6.087858e+02
1.410000e-06	7.147693e-06	9.308133e-09	5.166674e+01	6.114665e+02
1.420000e-06	7.214360e-06	9.342377e-09	5.214864e+01	6.139338e+02
1.430000e-06	7.278413e-06	9.376019e-09	5.261164e+01	6.162094e+02
1.440000e-06	7.339951e-06	9.410269e-09	5.305647e+01	6.183112e+02
1.450000e-06	7.398970e-06	9.439102e-09	5.348309e+01	6.202528e+02
1.460000e-06	7.455352e-06	9.462651e-09	5.389064e+01	6.220437e+02
1.470000e-06	7.509037e-06	9.485747e-09	5.427870e+01	6.236908e+02
1.480000e-06	7.559741e-06	9.510005e-09	5.464521e+01	6.252005e+02
1.490000e-06	7.607348e-06	9.533881e-09	5.498934e+01	6.265796e+02
1.500000e-06	7.652236e-06	9.553708e-09	5.531380e+01	6.278362e+02
1.510000e-06	7.694481e-06	9.570883e-09	5.561917e+01	6.289794e+02
1.520000e-06	7.733931e-06	9.587759e-09	5.590433e+01	6.300182e+02
1.530000e-06	7.770698e-06	9.604601e-09	5.617010e+01	6.309605e+02
1.540000e-06	7.804757e-06	9.619269e-09	5.641629e+01	6.318114e+02
1.550000e-06	7.836037e-06	9.629429e-09	5.664240e+01	6.325737e+02
1.560000e-06	7.864668e-06	9.636913e-09	5.684936e+01	6.332476e+02
1.570000e-06	7.890511e-06	9.644501e-09	5.703616e+01	6.338323e+02
1.580000e-06	7.913446e-06	9.652420e-09	5.720195e+01	6.343274e+02
1.590000e-06	7.933710e-06	9.659473e-09	5.734843e+01	6.347344e+02
1.600000e-06	7.951198e-06	9.664878e-09	5.747484e+01	6.350575e+02
1.610000e-06	7.965739e-06	9.668883e-09	5.757995e+01	6.353034e+02
1.620000e-06	7.977286e-06	9.672519e-09	5.766341e+01	6.354806e+02
1.630000e-06	7.985725e-06	9.676563e-09	5.772442e+01	6.355972e+02
1.640000e-06	7.991277e-06	9.678091e-09	5.776455e+01	6.356598e+02
1.650000e-06	7.994073e-06	9.678985e-09	5.778476e+01	6.356711e+02
1.660000e-06	7.994062e-06	9.676980e-09	5.778467e+01	6.356298e+02
1.670000e-06	7.991429e-06	9.676231e-09	5.776564e+01	6.355307e+02
1.680000e-06	7.986178e-06	9.671628e-09	5.772769e+01	6.353661e+02
1.690000e-06	7.978194e-06	9.666516e-09	5.766998e+01	6.351279e+02
1.700000e-06	7.967643e-06	9.662463e-09	5.759371e+01	6.348097e+02
1.710000e-06	7.954357e-06	9.658900e-09	5.749767e+01	6.344090e+02
1.720000e-06	7.938260e-06	9.654859e-09	5.738132e+01	6.339280e+02
1.730000e-06	7.919744e-06	9.642173e-09	5.724747e+01	6.333742e+02
1.740000e-06	7.898770e-06	9.638804e-09	5.709587e+01	6.327591e+02
1.750000e-06	7.874526e-06	9.612916e-09	5.692061e+01	6.320965e+02
1.760000e-06	7.846562e-06	9.588899e-09	5.671848e+01	6.314003e+02
1.770000e-06	7.815374e-06	9.593311e-09	5.649304e+01	6.306822e+02
1.780000e-06	7.781659e-06	9.598411e-09	5.624933e+01	6.299501e+02
1.790000e-06	7.745706e-06	9.589577e-09	5.598945e+01	6.292065e+02
1.800000e-06	7.707441e-06	9.561872e-09	5.571285e+01	6.284488e+02
1.810000e-06	7.666998e-06	9.611762e-09	5.542051e+01	6.276694e+02
1.820000e-06	7.624179e-06	9.572667e-09	5.511100e+01	6.268568e+02
1.830000e-06	7.578706e-06	9.543479e-09	5.478230e+01	6.259975e+02
1.840000e-06	7.530428e-06	9.547894e-09	5.443332e+01	6.250772e+02
1.850000e-06	7.479271e-06	9.490582e-09	5.406353e+01	6.240829e+02
1.860000e-06	7.425209e-06	9.510582e-09	5.367275e+01	6.230042e+02
1.870000e-06	7.368174e-06	9.465169e-09	5.326048e+01	6.218345e+02
1.880000e-06	7.308676e-06	9.467202e-09	5.283040e+01	6.205713e+02
1.890000e-06	7.246639e-06	9.453550e-09	5.238197e+01	6.192169e+02
1.900000e-06	7.181695e-06	9.409239e-09	5.191252e+01	6.177772e+02
1.910000e-06	7.114114e-06	9.410724e-09	5.142402e+01	6.162607e+02
1.920000e-06	7.043738e-06	9.361493e-09	5.091531e+01	6.146769e+02
1.930000e-06	6.970700e-06	9.352343e-09	5.038736e+01	6.130343e+02
1.940000e-06	6.895066e-06	9.313674e-09	4.984064e+01	6.113387e+02
1.950000e-06	6.816610e-06	9.310405e-09	4.927352e+01	6.095918e+02
1.960000e-06	6.735672e-06	9.272782e-09	4.868847e+01	6.077907e+02
1.970000e-06	6.652457e-06	9.213654e-09	4.808695e+01	6.059285e+02
1.980000e-06	6.566820e-06	9.213832e-09	4.746793e+01	6.039953e+02
1.990000e-06	6.478717e-06	9.184515e-09	4.683108e+01	6.019809e+02
2.000000e-06	6.388391e-06	9.161064e-09	4.617816e+01	5.998766e+02
2.010000e-06	6.295836e-06	9.106466e-09	4.550914e+01	5.976773e+02
2.020000e-06	6.200993e-06	9.083376e-09	4.482357e+01	5.953830e+02
2.030000e-06	6.103961e-06	9.039746e-09	4.412218e+01	5.929986e+02
2.040000e-06	6.004879e-06	9.004990e-09	4.340597e+01	5.905327e+02
2.050000e-06	5.903655e-06	8.971914e-09	4.267428e+01	5.879959e+02
2.060000e-06	5.800167e-06	8.928678e-09	4.192621e+01	5.853974e+02
2.070000e-06	5.694675e-06	8.876744e-09	4.116368e+01	5.827436e+02
2.080000e-06	5.587271e-06	8.825657e-09	4.038731e+01	5.800356e+02
2.090000e-06	5.477863e-06	8.808251e-09	3.959646e+01	5.772697e+02
2.100000e-06	5.366351e-06	8.769465e-09	3.879040e+01	5.744377e+02
2.110000e-06	5.252845e-06	8.714653e-09	3.796993e+01	5.715293e+02
2.120000e-06	5.137358e-06	8.654248e-09	3.713513e+01	5.685345e+02
2.130000e-06	5.019787e-06	8.621529e-09	3.628528e+01	5.654463e+02
2.140000e-06	4.900250e-06	8.580155e-09	3.542122e+01	5.622615e+02
2.150000e-06	4.778911e-06	8.530633e-09	3.454412e+01	5.589816e+02
2.160000e-06	4.655892e-06	8.474190e-09	3.365488e+01	5.556111e+02
2.170000e-06	4.531165e-06	8.416332e-09	3.275330e+01	5.521558e+02
2.180000e-06	4.404783e-06	8.358408e-09	3.183975e+01	5.486197e+02
2.190000e-06	4.276802e-06	8.311748e-09	3.091465e+01	5.450032e+02
2.200000e-06	4.147300e-06	8.266974e-09	2.997855e+01	5.413013e+02
2.210000e-06	4.016455e-06	8.201140e-09	2.903275e+01	5.375040e+02
2.220000e-06	3.884167e-06	8.130505e-09	2.807651e+01	5.335980e+02
2.230000e-06	3.750388e-06	8.073381e-09	2.710949e+01	5.295688e+02
2.240000e-06	3.615314e-06	8.025197e-09	2.613312e+01	5.254037e+02
2.250000e-06	3.478923e-06	7.959808e-09	2.514722e+01	5.210944e+02
2.260000e-06	3.341278e-06	7.882216e-09	2.415226e+01	5.166378e+02
2.270000e-06	3.202460e-06	7.806790e-09	2.314882e+01	5.120361e+02
2.280000e-06	3.062388e-06	7.738881e-09	2.213632e+01	5.072952e+02
2.290000e-06	2.921109e-06	7.670067e-09	2.111509e+01	5.024217e+02
2.300000e-06	2.778691e-06	7.597161e-09	2.008563e+01	4.974207e+02
2.310000e-06	2.635204e-06	7.515259e-09	1.904844e+01	4.922931e+02
2.320000e-06	2.490683e-06	7.429102e-09	1.800378e+01	4.870349e+02
2.330000e-06	2.345254e-06	7.349578e-09	1.695255e+01	4.816369e+02
2.340000e-06	2.199157e-06	7.274247e-09	1.589650e+01	4.760870e+02
2.350000e-06	2.052496e-06	7.190044e-09	1.483637e+01	4.703720e+02
2.360000e-06	1.905121e-06	7.094027e-09	1.377107e+01	4.644796e+02
2.370000e-06	1.756935e-06	6.995565e-09	1.269992e+01	4.584004e+02
2.380000e-06	1.608034e-06	6.902375e-09	1.162360e+01	4.521277e+02
2.390000e-06	1.458591e-06	6.809574e-09	1.054335e+01	4.456566e+02
2.400000e-06	1.308703e-06	6.709183e-09	9.459897e+00	4.389818e+02
2.410000e-06	1.158386e-06	6.600460e-09	8.373335e+00	4.320957e+02
2.420000e-06	1.007723e-06	6.489166e-09	7.284278e+00	4.249859e+02
2.430000e-06	8.567170e-07	6.378548e-09	6.192736e+00	4.176342e+02
2.440000e-06	7.053537e-07	6.266466e-09	5.098614e+00	4.100176e+02
2.450000e-06	5.536960e-07	6.148193e-09	4.002364e+00	4.021092e+02
2.460000e-06	4.017781e-07	6.021003e-09	2.904233e+00	3.938810e+02
2.470000e-06	2.496904e-07	5.888341e-09	1.804875e+00	3.853061e+02
2.480000e-06	9.756817e-08	5.754849e-09	7.052666e-01	3.763605e+02
2.490000e-06	-5.454935e-08	5.618232e-09	-3.943072e-01	3.670240e+02
2.500000e-06	-2.066282e-07	5.471956e-09	-1.493602e+00	3.572796e+02
2.510000e-06	-3.586245e-07	5.314140e-09	-2.592299e+00	3.471122e+02
2.520000e-06	-5.104463e-07	5.149878e-09	-3.689736e+00	3.365065e+02
2.530000e-06	-6.620245e-07	4.982822e-09	-4.785411e+00	3.254459e+02
2.540000e-06	-8.132657e-07	4.809187e-09	-5.878650e+00	3.139110e+02
2.550000e-06	-9.641652e-07	4.625351e-09	-6.969420e+00	3.018794e+02
2.560000e-06	-1.114766e-06	4.431319e-09	-8.058028e+00	2.893251e+02
2.570000e-06	-1.264993e-06	4.228982e-09	-9.143941e+00	2.762170e+02
2.580000e-06	-1.414767e-06	4.020044e-09	-1.022658e+01	2.625159e+02
2.590000e-06	-1.564081e-06	3.803575e-09	-1.130588e+01	2.481688e+02
2.600000e-06	-1.712861e-06	3.575147e-09	-1.238133e+01	2.331020e+02
2.610000e-06	-1.861013e-06	3.330177e-09	-1.345224e+01	2.172123e+02
2.620000e-06	-2.008409e-06	3.069622e-09	-1.451768e+01	2.003604e+02
2.630000e-06	-2.154979e-06	2.795919e-09	-1.557716e+01	1.823678e+02
2.640000e-06	-2.300881e-06	2.503043e-09	-1.663180e+01	1.630205e+02
2.650000e-06	-2.446051e-06	2.182926e-09	-1.768116e+01	1.420807e+02
2.660000e-06	-2.590286e-06	1.832649e-09	-1.872375e+01	1.193091e+02
2.670000e-06	-2.733493e-06	1.452045e-09	-1.975892e+01	9.449385e+01
2.680000e-06	-2.875667e-06	1.042325e-09	-2.078661e+01	6.748433e+01
2.690000e-06	-3.016810e-06	6.015509e-10	-2.180686e+01	3.822539e+01
2.700000e-06	-3.156760e-06	1.276969e-10	-2.281848e+01	6.784992e+00
2.710000e-06	-3.295404e-06	-3.809877e-10	-2.382066e+01	-2.662912e+01
2.720000e-06	-3.432840e-06	-9.193487e-10	-2.481411e+01	-6.166832e+01
2.730000e-06	-3.569038e-06	-1.474643e-09	-2.579862e+01	-9.785909e+01
2.740000e-06	-3.703923e-06	-2.036060e-09	-2.677362e+01	-1.346352e+02
2.750000e-06	-3.837545e-06	-2.598824e-09	-2.773950e+01	-1.713821e+02
2.760000e-06	-3.969809e-06	-3.156009e-09	-2.869556e+01	-2.074876e+02
2.770000e-06	-4.100594e-06	-3.694139e-09	-2.964094e+01	-2.423914e+02
2.780000e-06	-4.229968e-06	-4.202273e-09	-3.057611e+01	-2.756273e+02
2.790000e-06	-4.357900e-06	-4.676118e-09	-3.150086e+01	-3.068505e+02
2.800000e-06	-4.484265e-06	-5.117736e-09	-3.241428e+01	-3.358502e+02
2.810000e-06	-4.609017e-06	-5.526765e-09	-3.331605e+01	-3.625438e+02
2.820000e-06	-4.732116e-06	-5.902607e-09	-3.420586e+01	-3.869578e+02
2.830000e-06	-4.853507e-06	-6.243321e-09	-3.508333e+01	-4.091992e+02
2.840000e-06	-4.973076e-06	-6.551762e-09	-3.594763e+01	-4.294237e+02
2.850000e-06	-5.090685e-06	-6.834338e-09	-3.679776e+01	-4.478053e+02
2.860000e-06	-5.206208e-06	-7.093281e-09	-3.763282e+01	-4.645136e+02
2.870000e-06	-5.319615e-06	-7.329502e-09	-3.845257e+01	-4.796994e+02
2.880000e-06	-5.430933e-06	-7.542400e-09	-3.925723e+01	-4.934905e+02
2.890000e-06	-5.540255e-06	-7.732375e-09	-4.004746e+01	-5.059942e+02
2.900000e-06	-5.647725e-06	-7.904278e-09	-4.082430e+01	-5.173056e+02
2.910000e-06	-5.753300e-06	-8.060807e-09	-4.158744e+01	-5.275163e+02
2.920000e-06	-5.856764e-06	-8.202601e-09	-4.233532e+01	-5.367215e+02
2.930000e-06	-5.958015e-06	-8.330623e-09	-4.306721e+01	-5.450234e+02
2.940000e-06	-6.057136e-06	-8.445554e-09	-4.378370e+01	-5.525298e+02
2.950000e-06	-6.154190e-06	-8.550298e-09	-4.448525e+01	-5.593490e+02
2.960000e-06	-6.249049e-06	-8.645937e-09	-4.517094e+01	-5.655830e+02
2.970000e-06	-6.341614e-06	-8.735199e-09	-4.584004e+01	-5.713209e+02
2.980000e-06	-6.432013e-06	-8.817035e-09	-4.649349e+01	-5.766336e+02
2.990000e-06	-6.520202e-06	-8.892232e-09	-4.713095e+01	-5.815722e+02
3.000000e-06	-6.605982e-06	-8.962466e-09	-4.775101e+01	-5.861697e+02
3.010000e-06	-6.689416e-06	-9.029400e-09	-4.835411e+01	-5.904454e+02
3.020000e-06	-6.770619e-06	-9.092612e-09	-4.894108e+01	-5.944109e+02
3.030000e-06	-6.849279e-06	-9.150734e-09	-4.950967e+01	-5.980752e+02
3.040000e-06	-6.925251e-06	-9.203081e-09	-5.005883e+01	-6.014498e+02
3.050000e-06	-6.998714e-06	-9.249529e-09	-5.058985e+01	-6.045508e+02
3.060000e-06	-7.069567e-06	-9.295045e-09	-5.110201e+01	-6.073984e+02
3.070000e-06	-7.137806e-06	-9.338470e-09	-5.159528e+01	-6.100160e+02
3.080000e-06	-7.203579e-06	-9.375596e-09	-5.207071e+01	-6.124266e+02
3.090000e-06	-7.266810e-06	-9.406805e-09	-5.252778e+01	-6.146510e+02
3.100000e-06	-7.327366e-06	-9.437886e-09	-5.296550e+01	-6.167060e+02
3.110000e-06	-7.385290e-06	-9.468735e-09	-5.338420e+01	-6.186038e+02
3.120000e-06	-7.440601e-06	-9.496405e-09	-5.378401e+01	-6.203531e+02
3.130000e-06	-7.492999e-06	-9.522237e-09	-5.416277e+01	-6.219605e+02
3.140000e-06	-7.542332e-06	-9.546162e-09	-5.451937e+01	-6.234322e+02
3.150000e-06	-7.588718e-06	-9.568093e-09	-5.485466e+01	-6.247756e+02
3.160000e-06	-7.632583e-06	-9.585137e-09	-5.517174e+01	-6.259990e+02
3.170000e-06	-7.674103e-06	-9.599614e-09	-5.547187e+01	-6.271116e+02
3.180000e-06	-7.712889e-06	-9.612891e-09	-5.575223e+01	-6.281223e+02
3.190000e-06	-7.748886e-06	-9.624459e-09	-5.601243e+01	-6.290382e+02
3.200000e-06	-7.782245e-06	-9.634258e-09	-5.625357e+01	-6.298638e+02
3.210000e-06	-7.812779e-06	-9.645561e-09	-5.647428e+01	-6.306010e+02
3.220000e-06	-7.840459e-06	-9.657175e-09	-5.667436e+01	-6.312496e+02
3.230000e-06	-7.865451e-06	-9.667270e-09	-5.685502e+01	-6.318088e+02
