# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301723.2312794679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.795967e-06	6.159996e-09	3.488251e+01	4.025820e+02
1.170000e-06	4.915563e-06	6.589273e-09	3.575237e+01	4.311124e+02
1.180000e-06	5.033261e-06	6.985203e-09	3.660843e+01	4.574012e+02
1.190000e-06	5.149042e-06	7.353102e-09	3.745053e+01	4.815487e+02
1.200000e-06	5.262883e-06	7.693433e-09	3.827853e+01	5.036837e+02
1.210000e-06	5.374714e-06	8.001811e-09	3.909191e+01	5.239453e+02
1.220000e-06	5.484560e-06	8.278782e-09	3.989085e+01	5.424710e+02
1.230000e-06	5.592525e-06	8.530730e-09	4.067611e+01	5.593903e+02
1.240000e-06	5.698534e-06	8.764538e-09	4.144715e+01	5.748233e+02
1.250000e-06	5.802461e-06	8.977775e-09	4.220305e+01	5.888829e+02
1.260000e-06	5.904313e-06	9.168521e-09	4.294385e+01	6.016770e+02
1.270000e-06	6.004040e-06	9.340985e-09	4.366919e+01	6.133115e+02
1.280000e-06	6.101547e-06	9.501772e-09	4.437839e+01	6.238903e+02
1.290000e-06	6.196780e-06	9.652327e-09	4.507104e+01	6.335152e+02
1.300000e-06	6.289869e-06	9.789636e-09	4.574811e+01	6.422837e+02
1.310000e-06	6.380788e-06	9.912532e-09	4.640939e+01	6.502866e+02
1.320000e-06	6.469396e-06	1.002376e-08	4.705386e+01	6.576062e+02
1.330000e-06	6.555775e-06	1.012564e-08	4.768212e+01	6.643151e+02
1.340000e-06	6.639928e-06	1.021848e-08	4.829419e+01	6.704760e+02
1.350000e-06	6.721758e-06	1.030361e-08	4.888937e+01	6.761433e+02
1.360000e-06	6.801157e-06	1.037987e-08	4.946686e+01	6.813639e+02
1.370000e-06	6.878001e-06	1.044786e-08	5.002577e+01	6.861789e+02
1.380000e-06	6.952263e-06	1.051299e-08	5.056590e+01	6.906244e+02
1.390000e-06	7.023959e-06	1.057539e-08	5.108737e+01	6.947323e+02
1.400000e-06	7.093134e-06	1.063452e-08	5.159050e+01	6.985299e+02
1.410000e-06	7.159791e-06	1.068634e-08	5.207531e+01	7.020401e+02
1.420000e-06	7.223864e-06	1.073242e-08	5.254133e+01	7.052814e+02
1.430000e-06	7.285443e-06	1.077750e-08	5.298922e+01	7.082685e+02
1.440000e-06	7.344555e-06	1.081942e-08	5.341916e+01	7.110136e+02
1.450000e-06	7.401008e-06	1.085749e-08	5.382976e+01	7.135275e+02
1.460000e-06	7.454747e-06	1.089121e-08	5.422062e+01	7.158216e+02
1.470000e-06	7.505525e-06	1.092288e-08	5.458994e+01	7.179088e+02
1.480000e-06	7.553284e-06	1.095211e-08	5.493731e+01	7.198037e+02
1.490000e-06	7.598389e-06	1.097845e-08	5.526537e+01	7.215226e+02
1.500000e-06	7.640786e-06	1.100258e-08	5.557373e+01	7.230819e+02
1.510000e-06	7.680338e-06	1.102353e-08	5.586141e+01	7.244965e+02
1.520000e-06	7.717236e-06	1.104130e-08	5.612978e+01	7.257787e+02
1.530000e-06	7.751493e-06	1.105902e-08	5.637894e+01	7.269368e+02
1.540000e-06	7.783022e-06	1.107531e-08	5.660826e+01	7.279756e+02
1.550000e-06	7.811890e-06	1.108882e-08	5.681823e+01	7.288966e+02
1.560000e-06	7.837986e-06	1.109937e-08	5.700803e+01	7.297000e+02
1.570000e-06	7.861209e-06	1.110725e-08	5.717694e+01	7.303862e+02
1.580000e-06	7.881742e-06	1.111461e-08	5.732628e+01	7.309578e+02
1.590000e-06	7.899582e-06	1.112166e-08	5.745604e+01	7.314200e+02
1.600000e-06	7.914489e-06	1.112836e-08	5.756446e+01	7.317809e+02
1.610000e-06	7.926370e-06	1.113339e-08	5.765088e+01	7.320505e+02
1.620000e-06	7.935166e-06	1.113777e-08	5.771485e+01	7.322393e+02
1.630000e-06	7.941082e-06	1.114008e-08	5.775788e+01	7.323563e+02
1.640000e-06	7.944342e-06	1.114234e-08	5.778159e+01	7.324077e+02
1.650000e-06	7.944778e-06	1.114619e-08	5.778476e+01	7.323962e+02
1.660000e-06	7.942490e-06	1.114270e-08	5.776812e+01	7.323210e+02
1.670000e-06	7.937625e-06	1.113756e-08	5.773274e+01	7.321788e+02
1.680000e-06	7.930069e-06	1.113411e-08	5.767777e+01	7.319652e+02
1.690000e-06	7.919957e-06	1.113059e-08	5.760423e+01	7.316766e+02
1.700000e-06	7.907126e-06	1.112772e-08	5.751090e+01	7.313113e+02
1.710000e-06	7.891515e-06	1.113038e-08	5.739736e+01	7.308708e+02
1.720000e-06	7.873509e-06	1.114057e-08	5.726640e+01	7.303597e+02
1.730000e-06	7.853096e-06	1.112575e-08	5.711793e+01	7.297851e+02
1.740000e-06	7.829554e-06	1.104208e-08	5.694670e+01	7.291558e+02
1.750000e-06	7.802314e-06	1.105891e-08	5.674858e+01	7.284810e+02
1.760000e-06	7.771718e-06	1.107766e-08	5.652604e+01	7.277689e+02
1.770000e-06	7.738534e-06	1.106359e-08	5.628469e+01	7.270260e+02
1.780000e-06	7.703169e-06	1.106212e-08	5.602747e+01	7.262560e+02
1.790000e-06	7.665558e-06	1.108823e-08	5.575391e+01	7.254600e+02
1.800000e-06	7.625731e-06	1.102358e-08	5.546424e+01	7.246357e+02
1.810000e-06	7.583461e-06	1.102070e-08	5.515680e+01	7.237780e+02
1.820000e-06	7.538636e-06	1.107742e-08	5.483076e+01	7.228785e+02
1.830000e-06	7.491172e-06	1.095137e-08	5.448555e+01	7.219267e+02
1.840000e-06	7.440825e-06	1.100831e-08	5.411936e+01	7.209102e+02
1.850000e-06	7.387569e-06	1.094704e-08	5.373201e+01	7.198161e+02
1.860000e-06	7.331395e-06	1.095185e-08	5.332344e+01	7.186320e+02
1.870000e-06	7.272631e-06	1.097262e-08	5.289604e+01	7.173481e+02
1.880000e-06	7.211311e-06	1.085044e-08	5.245004e+01	7.159583e+02
1.890000e-06	7.147123e-06	1.092653e-08	5.198318e+01	7.144615e+02
1.900000e-06	7.080240e-06	1.082983e-08	5.149672e+01	7.128615e+02
1.910000e-06	7.010705e-06	1.083754e-08	5.099097e+01	7.111663e+02
1.920000e-06	6.938599e-06	1.084053e-08	5.046652e+01	7.093869e+02
1.930000e-06	6.863919e-06	1.076832e-08	4.992335e+01	7.075342e+02
1.940000e-06	6.786469e-06	1.076345e-08	4.936003e+01	7.056171e+02
1.950000e-06	6.706462e-06	1.068822e-08	4.877812e+01	7.036401e+02
1.960000e-06	6.624033e-06	1.074913e-08	4.817859e+01	7.016025e+02
1.970000e-06	6.539254e-06	1.064232e-08	4.756197e+01	6.994983e+02
1.980000e-06	6.452070e-06	1.060624e-08	4.692785e+01	6.973179e+02
1.990000e-06	6.362596e-06	1.059499e-08	4.627707e+01	6.950507e+02
2.000000e-06	6.271011e-06	1.055826e-08	4.561095e+01	6.926875e+02
2.010000e-06	6.177177e-06	1.054622e-08	4.492847e+01	6.902234e+02
2.020000e-06	6.081060e-06	1.046488e-08	4.422938e+01	6.876590e+02
2.030000e-06	5.982767e-06	1.045124e-08	4.351446e+01	6.850002e+02
2.040000e-06	5.882422e-06	1.037396e-08	4.278462e+01	6.822563e+02
2.050000e-06	5.779950e-06	1.037029e-08	4.203931e+01	6.794382e+02
2.060000e-06	5.675415e-06	1.032712e-08	4.127900e+01	6.765544e+02
2.070000e-06	5.568883e-06	1.027146e-08	4.050416e+01	6.736091e+02
2.080000e-06	5.460342e-06	1.019454e-08	3.971471e+01	6.706006e+02
2.090000e-06	5.349771e-06	1.016006e-08	3.891050e+01	6.675217e+02
2.100000e-06	5.237231e-06	1.015252e-08	3.809196e+01	6.643613e+02
2.110000e-06	5.122752e-06	1.008812e-08	3.725932e+01	6.611074e+02
2.120000e-06	5.006267e-06	1.001860e-08	3.641209e+01	6.577503e+02
2.130000e-06	4.887823e-06	9.953122e-09	3.555061e+01	6.542847e+02
2.140000e-06	4.767490e-06	9.926382e-09	3.467539e+01	6.507108e+02
2.150000e-06	4.645412e-06	9.877628e-09	3.378748e+01	6.470336e+02
2.160000e-06	4.521630e-06	9.826527e-09	3.288717e+01	6.432602e+02
2.170000e-06	4.396247e-06	9.746196e-09	3.197523e+01	6.393970e+02
2.180000e-06	4.269298e-06	9.675861e-09	3.105189e+01	6.354461e+02
2.190000e-06	4.140857e-06	9.619657e-09	3.011770e+01	6.314030e+02
2.200000e-06	4.010984e-06	9.583746e-09	2.917309e+01	6.272565e+02
2.210000e-06	3.879690e-06	9.518841e-09	2.821815e+01	6.229898e+02
2.220000e-06	3.747019e-06	9.430188e-09	2.725320e+01	6.185840e+02
2.230000e-06	3.613012e-06	9.353662e-09	2.627852e+01	6.140221e+02
2.240000e-06	3.477716e-06	9.300783e-09	2.529448e+01	6.092929e+02
2.250000e-06	3.341146e-06	9.242163e-09	2.430116e+01	6.043934e+02
2.260000e-06	3.203329e-06	9.154010e-09	2.329877e+01	5.993290e+02
2.270000e-06	3.064301e-06	9.060638e-09	2.228758e+01	5.941119e+02
2.280000e-06	2.924168e-06	8.976943e-09	2.126835e+01	5.887571e+02
2.290000e-06	2.782933e-06	8.907674e-09	2.024111e+01	5.832777e+02
2.300000e-06	2.640603e-06	8.832520e-09	1.920590e+01	5.776802e+02
2.310000e-06	2.497261e-06	8.746689e-09	1.816333e+01	5.719619e+02
2.320000e-06	2.353065e-06	8.643050e-09	1.711455e+01	5.661102e+02
2.330000e-06	2.207983e-06	8.544079e-09	1.605933e+01	5.601042e+02
2.340000e-06	2.062105e-06	8.458598e-09	1.499831e+01	5.539187e+02
2.350000e-06	1.915572e-06	8.374703e-09	1.393253e+01	5.475288e+02
2.360000e-06	1.768256e-06	8.270306e-09	1.286106e+01	5.409142e+02
2.370000e-06	1.620272e-06	8.152916e-09	1.178473e+01	5.340620e+02
2.380000e-06	1.471863e-06	8.042537e-09	1.070530e+01	5.269670e+02
2.390000e-06	1.323043e-06	7.942779e-09	9.622890e+00	5.196298e+02
2.400000e-06	1.173781e-06	7.835185e-09	8.537260e+00	5.120532e+02
2.410000e-06	1.024110e-06	7.712654e-09	7.448660e+00	5.042372e+02
2.420000e-06	8.740496e-07	7.584430e-09	6.357226e+00	4.961753e+02
2.430000e-06	7.235697e-07	7.455267e-09	5.262740e+00	4.878520e+02
2.440000e-06	5.727750e-07	7.328576e-09	4.165965e+00	4.792426e+02
2.450000e-06	4.217939e-07	7.198558e-09	3.067834e+00	4.703156e+02
2.460000e-06	2.706750e-07	7.058951e-09	1.968701e+00	4.610362e+02
2.470000e-06	1.195037e-07	6.906113e-09	8.691860e-01	4.513710e+02
2.480000e-06	-3.169261e-08	6.749704e-09	-2.305099e-01	4.412913e+02
2.490000e-06	-1.828590e-07	6.596002e-09	-1.329989e+00	4.307753e+02
2.500000e-06	-3.339453e-07	6.436539e-09	-2.428884e+00	4.198081e+02
2.510000e-06	-4.849154e-07	6.263050e-09	-3.526935e+00	4.083792e+02
2.520000e-06	-6.356926e-07	6.076934e-09	-4.623583e+00	3.964798e+02
2.530000e-06	-7.862440e-07	5.885740e-09	-5.718589e+00	3.840987e+02
2.540000e-06	-9.365171e-07	5.689744e-09	-6.811571e+00	3.712191e+02
2.550000e-06	-1.086336e-06	5.487150e-09	-7.901249e+00	3.578171e+02
2.560000e-06	-1.235667e-06	5.273971e-09	-8.987376e+00	3.438602e+02
2.570000e-06	-1.384540e-06	5.047858e-09	-1.007017e+01	3.293069e+02
2.580000e-06	-1.532997e-06	4.813366e-09	-1.114995e+01	3.141055e+02
2.590000e-06	-1.681023e-06	4.573605e-09	-1.222659e+01	2.981919e+02
2.600000e-06	-1.828398e-06	4.324270e-09	-1.329849e+01	2.814845e+02
2.610000e-06	-1.974991e-06	4.056871e-09	-1.436470e+01	2.638791e+02
2.620000e-06	-2.120843e-06	3.768901e-09	-1.542553e+01	2.452431e+02
2.630000e-06	-2.265985e-06	3.463193e-09	-1.648119e+01	2.254115e+02
2.640000e-06	-2.410271e-06	3.139753e-09	-1.753062e+01	2.041884e+02
2.650000e-06	-2.553615e-06	2.792915e-09	-1.857321e+01	1.813546e+02
2.660000e-06	-2.696005e-06	2.416409e-09	-1.960886e+01	1.566837e+02
2.670000e-06	-2.837315e-06	2.007735e-09	-2.063665e+01	1.299655e+02
2.680000e-06	-2.977608e-06	1.565841e-09	-2.165704e+01	1.010349e+02
2.690000e-06	-3.116838e-06	1.091863e-09	-2.266970e+01	6.980276e+01
2.700000e-06	-3.254819e-06	5.848035e-10	-2.367328e+01	3.628382e+01
2.710000e-06	-3.391527e-06	4.252090e-11	-2.466760e+01	6.160831e-01
2.720000e-06	-3.527028e-06	-5.334958e-10	-2.565313e+01	-3.693132e+01
2.730000e-06	-3.661336e-06	-1.133836e-09	-2.663000e+01	-7.596517e+01
2.740000e-06	-3.794306e-06	-1.745179e-09	-2.759713e+01	-1.159898e+02
2.750000e-06	-3.925839e-06	-2.360378e-09	-2.855381e+01	-1.564411e+02
2.760000e-06	-4.055971e-06	-2.974715e-09	-2.950030e+01	-1.967287e+02
2.770000e-06	-4.184761e-06	-3.582181e-09	-3.043702e+01	-2.362800e+02
2.780000e-06	-4.312129e-06	-4.172091e-09	-3.136341e+01	-2.745809e+02
2.790000e-06	-4.437949e-06	-4.735626e-09	-3.227854e+01	-3.112073e+02
2.800000e-06	-4.562155e-06	-5.266203e-09	-3.318192e+01	-3.458444e+02
2.810000e-06	-4.684692e-06	-5.760846e-09	-3.407317e+01	-3.782923e+02
2.820000e-06	-4.805533e-06	-6.223006e-09	-3.495209e+01	-4.084583e+02
2.830000e-06	-4.924606e-06	-6.653865e-09	-3.581814e+01	-4.363408e+02
2.840000e-06	-5.041723e-06	-7.050943e-09	-3.666997e+01	-4.620062e+02
2.850000e-06	-5.156726e-06	-7.412234e-09	-3.750642e+01	-4.855650e+02
2.860000e-06	-5.269640e-06	-7.742108e-09	-3.832768e+01	-5.071507e+02
2.870000e-06	-5.380581e-06	-8.047021e-09	-3.913458e+01	-5.269029e+02
2.880000e-06	-5.489577e-06	-8.327164e-09	-3.992734e+01	-5.449570e+02
2.890000e-06	-5.596669e-06	-8.581713e-09	-4.070626e+01	-5.614400e+02
2.900000e-06	-5.701894e-06	-8.812266e-09	-4.147159e+01	-5.764696e+02
2.910000e-06	-5.805054e-06	-9.021582e-09	-4.222190e+01	-5.901570e+02
2.920000e-06	-5.905990e-06	-9.213456e-09	-4.295604e+01	-6.026094e+02
2.930000e-06	-6.004816e-06	-9.388998e-09	-4.367484e+01	-6.139320e+02
2.940000e-06	-6.101609e-06	-9.547996e-09	-4.437884e+01	-6.242282e+02
2.950000e-06	-6.196323e-06	-9.689587e-09	-4.506772e+01	-6.335990e+02
2.960000e-06	-6.288778e-06	-9.818223e-09	-4.574018e+01	-6.421401e+02
2.970000e-06	-6.378979e-06	-9.936581e-09	-4.639623e+01	-6.499401e+02
2.980000e-06	-6.467018e-06	-1.004627e-08	-4.703657e+01	-6.570784e+02
2.990000e-06	-6.552717e-06	-1.014628e-08	-4.765988e+01	-6.636250e+02
3.000000e-06	-6.636039e-06	-1.023775e-08	-4.826591e+01	-6.696400e+02
3.010000e-06	-6.717040e-06	-1.032309e-08	-4.885506e+01	-6.751754e+02
3.020000e-06	-6.795540e-06	-1.040322e-08	-4.942601e+01	-6.802764e+02
3.030000e-06	-6.871382e-06	-1.047853e-08	-4.997763e+01	-6.849825e+02
3.040000e-06	-6.944673e-06	-1.054749e-08	-5.051070e+01	-6.893288e+02
3.050000e-06	-7.015512e-06	-1.061067e-08	-5.102593e+01	-6.933457e+02
3.060000e-06	-7.083818e-06	-1.066726e-08	-5.152274e+01	-6.970593e+02
3.070000e-06	-7.149612e-06	-1.071997e-08	-5.200128e+01	-7.004912e+02
3.080000e-06	-7.212899e-06	-1.076956e-08	-5.246158e+01	-7.036588e+02
3.090000e-06	-7.273554e-06	-1.081646e-08	-5.290275e+01	-7.065759e+02
3.100000e-06	-7.331582e-06	-1.085886e-08	-5.332480e+01	-7.092540e+02
3.110000e-06	-7.386963e-06	-1.089543e-08	-5.372761e+01	-7.117042e+02
3.120000e-06	-7.439409e-06	-1.092973e-08	-5.410906e+01	-7.139380e+02
3.130000e-06	-7.488805e-06	-1.096158e-08	-5.446833e+01	-7.159690e+02
3.140000e-06	-7.535319e-06	-1.099050e-08	-5.480664e+01	-7.178122e+02
3.150000e-06	-7.579312e-06	-1.101458e-08	-5.512662e+01	-7.194841e+02
3.160000e-06	-7.620901e-06	-1.103499e-08	-5.542911e+01	-7.210008e+02
3.170000e-06	-7.659836e-06	-1.105477e-08	-5.571229e+01	-7.223768e+02
3.180000e-06	-7.696050e-06	-1.107424e-08	-5.597568e+01	-7.236231e+02
3.190000e-06	-7.729605e-06	-1.109343e-08	-5.621974e+01	-7.247471e+02
3.200000e-06	-7.760407e-06	-1.111025e-08	-5.644377e+01	-7.257524e+02
3.210000e-06	-7.788375e-06	-1.112589e-08	-5.664720e+01	-7.266400e+02
3.220000e-06	-7.813626e-06	-1.113759e-08	-5.683085e+01	-7.274101e+02
3.230000e-06	-7.836063e-06	-1.114747e-08	-5.699405e+01	-7.280635e+02
