# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301729.2036822476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.923189e-06	-9.580935e-09	-3.545796e+01	-6.290494e+02
4.900000e-07	-4.802066e-06	-9.526014e-09	-3.458560e+01	-6.255463e+02
5.000000e-07	-4.679201e-06	-9.468975e-09	-3.370070e+01	-6.219392e+02
5.100000e-07	-4.554693e-06	-9.420081e-09	-3.280397e+01	-6.182349e+02
5.200000e-07	-4.428634e-06	-9.360002e-09	-3.189606e+01	-6.144391e+02
5.300000e-07	-4.301002e-06	-9.296651e-09	-3.097683e+01	-6.105533e+02
5.400000e-07	-4.171737e-06	-9.237684e-09	-3.004582e+01	-6.065736e+02
5.500000e-07	-4.040920e-06	-9.178778e-09	-2.910366e+01	-6.024898e+02
5.600000e-07	-3.908645e-06	-9.108620e-09	-2.815097e+01	-5.982877e+02
5.700000e-07	-3.775086e-06	-9.036170e-09	-2.718906e+01	-5.939516e+02
5.800000e-07	-3.640159e-06	-8.970957e-09	-2.621728e+01	-5.894682e+02
5.900000e-07	-3.503782e-06	-8.898256e-09	-2.523506e+01	-5.848293e+02
6.000000e-07	-3.365977e-06	-8.822110e-09	-2.424256e+01	-5.800333e+02
6.100000e-07	-3.226900e-06	-8.747192e-09	-2.324089e+01	-5.750850e+02
6.200000e-07	-3.086564e-06	-8.675204e-09	-2.223016e+01	-5.699936e+02
6.300000e-07	-2.944848e-06	-8.595625e-09	-2.120949e+01	-5.647689e+02
6.400000e-07	-2.801967e-06	-8.514173e-09	-2.018043e+01	-5.594176e+02
6.500000e-07	-2.657978e-06	-8.434756e-09	-1.914338e+01	-5.539408e+02
6.600000e-07	-2.513029e-06	-8.348424e-09	-1.809942e+01	-5.483315e+02
6.700000e-07	-2.367400e-06	-8.254004e-09	-1.705057e+01	-5.425760e+02
6.800000e-07	-2.220989e-06	-8.161954e-09	-1.599608e+01	-5.366557e+02
6.900000e-07	-2.073705e-06	-8.073189e-09	-1.493531e+01	-5.305506e+02
7.000000e-07	-1.925707e-06	-7.976261e-09	-1.386939e+01	-5.242429e+02
7.100000e-07	-1.777093e-06	-7.875868e-09	-1.279904e+01	-5.177196e+02
7.200000e-07	-1.627943e-06	-7.773266e-09	-1.172483e+01	-5.109735e+02
7.300000e-07	-1.478330e-06	-7.669942e-09	-1.064728e+01	-5.040023e+02
7.400000e-07	-1.328209e-06	-7.560032e-09	-9.566072e+00	-4.968058e+02
7.500000e-07	-1.177478e-06	-7.446439e-09	-8.480476e+00	-4.893828e+02
7.600000e-07	-1.026164e-06	-7.330203e-09	-7.390677e+00	-4.817269e+02
7.700000e-07	-8.744706e-07	-7.206103e-09	-6.298142e+00	-4.738249e+02
7.800000e-07	-7.224341e-07	-7.079667e-09	-5.203140e+00	-4.656554e+02
7.900000e-07	-5.701171e-07	-6.950694e-09	-4.106117e+00	-4.571904e+02
8.000000e-07	-4.176680e-07	-6.817351e-09	-3.008143e+00	-4.483976e+02
8.100000e-07	-2.650988e-07	-6.673924e-09	-1.909304e+00	-4.392437e+02
8.200000e-07	-1.124011e-07	-6.526589e-09	-8.095390e-01	-4.296976e+02
8.300000e-07	4.034274e-08	-6.377499e-09	2.905579e-01	-4.197322e+02
8.400000e-07	1.930496e-07	-6.222235e-09	1.390388e+00	-4.093247e+02
8.500000e-07	3.457358e-07	-6.057440e-09	2.490071e+00	-3.984561e+02
8.600000e-07	4.983427e-07	-5.881763e-09	3.589181e+00	-3.871091e+02
8.700000e-07	6.507933e-07	-5.699927e-09	4.687166e+00	-3.752657e+02
8.800000e-07	8.030293e-07	-5.510481e-09	5.783605e+00	-3.629061e+02
8.900000e-07	9.549353e-07	-5.313935e-09	6.877668e+00	-3.500071e+02
9.000000e-07	1.106490e-06	-5.107653e-09	7.969201e+00	-3.365411e+02
9.100000e-07	1.257580e-06	-4.891891e-09	9.057388e+00	-3.224753e+02
9.200000e-07	1.408062e-06	-4.668361e-09	1.014120e+01	-3.077688e+02
9.300000e-07	1.557981e-06	-4.436753e-09	1.122095e+01	-2.923679e+02
9.400000e-07	1.707338e-06	-4.194977e-09	1.229665e+01	-2.761994e+02
9.500000e-07	1.856066e-06	-3.938115e-09	1.336783e+01	-2.591622e+02
9.600000e-07	2.004203e-06	-3.662962e-09	1.443474e+01	-2.411194e+02
9.700000e-07	2.151703e-06	-3.367779e-09	1.549707e+01	-2.218926e+02
9.800000e-07	2.298338e-06	-3.051205e-09	1.655317e+01	-2.012632e+02
9.900000e-07	2.444101e-06	-2.708802e-09	1.760299e+01	-1.789811e+02
1.000000e-06	2.589153e-06	-2.337183e-09	1.864769e+01	-1.547827e+02
1.010000e-06	2.733388e-06	-1.931995e-09	1.968650e+01	-1.284189e+02
1.020000e-06	2.876489e-06	-1.494807e-09	2.071715e+01	-9.968904e+01
1.030000e-06	3.018455e-06	-1.021854e-09	2.173962e+01	-6.847726e+01
1.040000e-06	3.159312e-06	-5.086762e-10	2.275410e+01	-3.478556e+01
1.050000e-06	3.298975e-06	4.169353e-11	2.375999e+01	1.242245e+00
1.060000e-06	3.437361e-06	6.239794e-10	2.475668e+01	3.931082e+01
1.070000e-06	3.574391e-06	1.229910e-09	2.574361e+01	7.898066e+01
1.080000e-06	3.710080e-06	1.851497e-09	2.672087e+01	1.196930e+02
1.090000e-06	3.844408e-06	2.478029e-09	2.768833e+01	1.608099e+02
1.100000e-06	3.977341e-06	3.100274e-09	2.864575e+01	2.016635e+02
1.110000e-06	4.108921e-06	3.708059e-09	2.959341e+01	2.416094e+02
1.120000e-06	4.239059e-06	4.289726e-09	3.053069e+01	2.800749e+02
1.130000e-06	4.367649e-06	4.839432e-09	3.145683e+01	3.165974e+02
1.140000e-06	4.494736e-06	5.355724e-09	3.237215e+01	3.508467e+02
1.150000e-06	4.620209e-06	5.836785e-09	3.327583e+01	3.826316e+02
1.160000e-06	4.744073e-06	6.280650e-09	3.416793e+01	4.118893e+02
1.170000e-06	4.866257e-06	6.687884e-09	3.504793e+01	4.386636e+02
1.180000e-06	4.986668e-06	7.060561e-09	3.591515e+01	4.630749e+02
1.190000e-06	5.105218e-06	7.399659e-09	3.676898e+01	4.852890e+02
1.200000e-06	5.221834e-06	7.708546e-09	3.760888e+01	5.054888e+02
1.210000e-06	5.336501e-06	7.987788e-09	3.843473e+01	5.238535e+02
1.220000e-06	5.449058e-06	8.236652e-09	3.924540e+01	5.405460e+02
1.230000e-06	5.559558e-06	8.461221e-09	4.004124e+01	5.557085e+02
1.240000e-06	5.668133e-06	8.665826e-09	4.082322e+01	5.694649e+02
1.250000e-06	5.774788e-06	8.853322e-09	4.159138e+01	5.819267e+02
1.260000e-06	5.879370e-06	9.024261e-09	4.234460e+01	5.931993e+02
1.270000e-06	5.981827e-06	9.179801e-09	4.308252e+01	6.033878e+02
1.280000e-06	6.082153e-06	9.322451e-09	4.380509e+01	6.125986e+02
1.290000e-06	6.180206e-06	9.453153e-09	4.451129e+01	6.209386e+02
1.300000e-06	6.275879e-06	9.570984e-09	4.520035e+01	6.285124e+02
1.310000e-06	6.369332e-06	9.675207e-09	4.587342e+01	6.354170e+02
1.320000e-06	6.460705e-06	9.768995e-09	4.653151e+01	6.417385e+02
1.330000e-06	6.549814e-06	9.854553e-09	4.717330e+01	6.475489e+02
1.340000e-06	6.636583e-06	9.933871e-09	4.779823e+01	6.529061e+02
1.350000e-06	6.721083e-06	1.000785e-08	4.840682e+01	6.578550e+02
1.360000e-06	6.803256e-06	1.007654e-08	4.899865e+01	6.624307e+02
1.370000e-06	6.882964e-06	1.013928e-08	4.957272e+01	6.666615e+02
1.380000e-06	6.960131e-06	1.019730e-08	5.012849e+01	6.705724e+02
1.390000e-06	7.034632e-06	1.025242e-08	5.066507e+01	6.741867e+02
1.400000e-06	7.106464e-06	1.030349e-08	5.118242e+01	6.775272e+02
1.410000e-06	7.175785e-06	1.034986e-08	5.168169e+01	6.806158e+02
1.420000e-06	7.242591e-06	1.039281e-08	5.216284e+01	6.834725e+02
1.430000e-06	7.306777e-06	1.043239e-08	5.262512e+01	6.861145e+02
1.440000e-06	7.368465e-06	1.046828e-08	5.306941e+01	6.885558e+02
1.450000e-06	7.427643e-06	1.050101e-08	5.349563e+01	6.908074e+02
1.460000e-06	7.484178e-06	1.053214e-08	5.390281e+01	6.928779e+02
1.470000e-06	7.537981e-06	1.056098e-08	5.429031e+01	6.947749e+02
1.480000e-06	7.588708e-06	1.058736e-08	5.465566e+01	6.965060e+02
1.490000e-06	7.636408e-06	1.061204e-08	5.499920e+01	6.980797e+02
1.500000e-06	7.681437e-06	1.063307e-08	5.532351e+01	6.995059e+02
1.510000e-06	7.723764e-06	1.065173e-08	5.562836e+01	7.007952e+02
1.520000e-06	7.763284e-06	1.067096e-08	5.591299e+01	7.019580e+02
1.530000e-06	7.800073e-06	1.069018e-08	5.617795e+01	7.030041e+02
1.540000e-06	7.834128e-06	1.070595e-08	5.642323e+01	7.039411e+02
1.550000e-06	7.865406e-06	1.071844e-08	5.664850e+01	7.047747e+02
1.560000e-06	7.894048e-06	1.073065e-08	5.685479e+01	7.055086e+02
1.570000e-06	7.919880e-06	1.074080e-08	5.704083e+01	7.061452e+02
1.580000e-06	7.942794e-06	1.074877e-08	5.720587e+01	7.066864e+02
1.590000e-06	7.963034e-06	1.075597e-08	5.735164e+01	7.071348e+02
1.600000e-06	7.980497e-06	1.076131e-08	5.747741e+01	7.074940e+02
1.610000e-06	7.995042e-06	1.076495e-08	5.758217e+01	7.077687e+02
1.620000e-06	8.006541e-06	1.076826e-08	5.766498e+01	7.079649e+02
1.630000e-06	8.014917e-06	1.077246e-08	5.772531e+01	7.080885e+02
1.640000e-06	8.020439e-06	1.077460e-08	5.776508e+01	7.081452e+02
1.650000e-06	8.023171e-06	1.077602e-08	5.778476e+01	7.081396e+02
1.660000e-06	8.023075e-06	1.077535e-08	5.778406e+01	7.080744e+02
1.670000e-06	8.020360e-06	1.077239e-08	5.776452e+01	7.079508e+02
1.680000e-06	8.014960e-06	1.076933e-08	5.772562e+01	7.077682e+02
1.690000e-06	8.006831e-06	1.076462e-08	5.766707e+01	7.075252e+02
1.700000e-06	7.996086e-06	1.076099e-08	5.758969e+01	7.072194e+02
1.710000e-06	7.982496e-06	1.075851e-08	5.749181e+01	7.068487e+02
1.720000e-06	7.966207e-06	1.075733e-08	5.737449e+01	7.064115e+02
1.730000e-06	7.947578e-06	1.075016e-08	5.724032e+01	7.059073e+02
1.740000e-06	7.926432e-06	1.071117e-08	5.708802e+01	7.053368e+02
1.750000e-06	7.901957e-06	1.069836e-08	5.691175e+01	7.047030e+02
1.760000e-06	7.873756e-06	1.070286e-08	5.670864e+01	7.040101e+02
1.770000e-06	7.842325e-06	1.069900e-08	5.648226e+01	7.032646e+02
1.780000e-06	7.808399e-06	1.069654e-08	5.623792e+01	7.024737e+02
1.790000e-06	7.772323e-06	1.070539e-08	5.597809e+01	7.016452e+02
1.800000e-06	7.733949e-06	1.065742e-08	5.570172e+01	7.007857e+02
1.810000e-06	7.693318e-06	1.064802e-08	5.540908e+01	6.998994e+02
1.820000e-06	7.650209e-06	1.068834e-08	5.509860e+01	6.989868e+02
1.830000e-06	7.604441e-06	1.063588e-08	5.476897e+01	6.980436e+02
1.840000e-06	7.555885e-06	1.064597e-08	5.441926e+01	6.970607e+02
1.850000e-06	7.504364e-06	1.061565e-08	5.404819e+01	6.960251e+02
1.860000e-06	7.449947e-06	1.059198e-08	5.365627e+01	6.949215e+02
1.870000e-06	7.392675e-06	1.061196e-08	5.324378e+01	6.937349e+02
1.880000e-06	7.332927e-06	1.056031e-08	5.281346e+01	6.924532e+02
1.890000e-06	7.270570e-06	1.056205e-08	5.236435e+01	6.910695e+02
1.900000e-06	7.205262e-06	1.051388e-08	5.189398e+01	6.895831e+02
1.910000e-06	7.137289e-06	1.048723e-08	5.140443e+01	6.880000e+02
1.920000e-06	7.066615e-06	1.050061e-08	5.089542e+01	6.863307e+02
1.930000e-06	6.993322e-06	1.045647e-08	5.036755e+01	6.845880e+02
1.940000e-06	6.917362e-06	1.042863e-08	4.982047e+01	6.827835e+02
1.950000e-06	6.838630e-06	1.037768e-08	4.925341e+01	6.809247e+02
1.960000e-06	6.757436e-06	1.037504e-08	4.866864e+01	6.790130e+02
1.970000e-06	6.673887e-06	1.034702e-08	4.806690e+01	6.770432e+02
1.980000e-06	6.587883e-06	1.030102e-08	4.744748e+01	6.750047e+02
1.990000e-06	6.499399e-06	1.027937e-08	4.681020e+01	6.728841e+02
2.000000e-06	6.408745e-06	1.023225e-08	4.615728e+01	6.706685e+02
2.010000e-06	6.315829e-06	1.021140e-08	4.548808e+01	6.683488e+02
2.020000e-06	6.220510e-06	1.017293e-08	4.480157e+01	6.659221e+02
2.030000e-06	6.123068e-06	1.014185e-08	4.409977e+01	6.633920e+02
2.040000e-06	6.023558e-06	1.008698e-08	4.338308e+01	6.607680e+02
2.050000e-06	5.921852e-06	1.003837e-08	4.265057e+01	6.580623e+02
2.060000e-06	5.817924e-06	1.001208e-08	4.190205e+01	6.552870e+02
2.070000e-06	5.711985e-06	9.971327e-09	4.113906e+01	6.524507e+02
2.080000e-06	5.604105e-06	9.919051e-09	4.036208e+01	6.495558e+02
2.090000e-06	5.494180e-06	9.859952e-09	3.957037e+01	6.465982e+02
2.100000e-06	5.382186e-06	9.827732e-09	3.876377e+01	6.435685e+02
2.110000e-06	5.268213e-06	9.785665e-09	3.794291e+01	6.404542e+02
2.120000e-06	5.152141e-06	9.736163e-09	3.710693e+01	6.372432e+02
2.130000e-06	5.033952e-06	9.680483e-09	3.625570e+01	6.339265e+02
2.140000e-06	4.913874e-06	9.628665e-09	3.539087e+01	6.305006e+02
2.150000e-06	4.791995e-06	9.573816e-09	3.451307e+01	6.269669e+02
2.160000e-06	4.668451e-06	9.519687e-09	3.362328e+01	6.233311e+02
2.170000e-06	4.543227e-06	9.468523e-09	3.272138e+01	6.196000e+02
2.180000e-06	4.416327e-06	9.405275e-09	3.180742e+01	6.157783e+02
2.190000e-06	4.287844e-06	9.336927e-09	3.088206e+01	6.118662e+02
2.200000e-06	4.157927e-06	9.278679e-09	2.994637e+01	6.078578e+02
2.210000e-06	4.026612e-06	9.228890e-09	2.900061e+01	6.037415e+02
2.220000e-06	3.893794e-06	9.163951e-09	2.804402e+01	5.995024e+02
2.230000e-06	3.759463e-06	9.090422e-09	2.707653e+01	5.951252e+02
2.240000e-06	3.623875e-06	9.020995e-09	2.610000e+01	5.905977e+02
2.250000e-06	3.487073e-06	8.956937e-09	2.511472e+01	5.859135e+02
2.260000e-06	3.348947e-06	8.884101e-09	2.411990e+01	5.810731e+02
2.270000e-06	3.209497e-06	8.805565e-09	2.311555e+01	5.760827e+02
2.280000e-06	3.068753e-06	8.725246e-09	2.210188e+01	5.709520e+02
2.290000e-06	2.926829e-06	8.642690e-09	2.107971e+01	5.656904e+02
2.300000e-06	2.783767e-06	8.560290e-09	2.004934e+01	5.603033e+02
2.310000e-06	2.639765e-06	8.480544e-09	1.901221e+01	5.547894e+02
2.320000e-06	2.494866e-06	8.397765e-09	1.796861e+01	5.491398e+02
2.330000e-06	2.349057e-06	8.305477e-09	1.691846e+01	5.433390e+02
2.340000e-06	2.202506e-06	8.210546e-09	1.586297e+01	5.373677e+02
2.350000e-06	2.055225e-06	8.119178e-09	1.480221e+01	5.312062e+02
2.360000e-06	1.907129e-06	8.026550e-09	1.373559e+01	5.248377e+02
2.370000e-06	1.758310e-06	7.924975e-09	1.266376e+01	5.182510e+02
2.380000e-06	1.608941e-06	7.817549e-09	1.158797e+01	5.114404e+02
2.390000e-06	1.459050e-06	7.709338e-09	1.050842e+01	5.044046e+02
2.400000e-06	1.308568e-06	7.600618e-09	9.424615e+00	4.971435e+02
2.410000e-06	1.157532e-06	7.488561e-09	8.336818e+00	4.896546e+02
2.420000e-06	1.006066e-06	7.372104e-09	7.245925e+00	4.819299e+02
2.430000e-06	8.543045e-07	7.249618e-09	6.152901e+00	4.739538e+02
2.440000e-06	7.023547e-07	7.119923e-09	5.058523e+00	4.657027e+02
2.450000e-06	5.502145e-07	6.989462e-09	3.962774e+00	4.571472e+02
2.460000e-06	3.978978e-07	6.858229e-09	2.865753e+00	4.482543e+02
2.470000e-06	2.454635e-07	6.719632e-09	1.767886e+00	4.389912e+02
2.480000e-06	9.291970e-08	6.571943e-09	6.692294e-01	4.293277e+02
2.490000e-06	-5.963469e-08	6.416943e-09	-4.295030e-01	4.192378e+02
2.500000e-06	-2.121297e-07	6.256775e-09	-1.527808e+00	4.087003e+02
2.510000e-06	-3.645489e-07	6.091383e-09	-2.625567e+00	3.976965e+02
2.520000e-06	-5.168056e-07	5.918126e-09	-3.722155e+00	3.862093e+02
2.530000e-06	-6.688862e-07	5.735214e-09	-4.817475e+00	3.742204e+02
2.540000e-06	-8.208155e-07	5.540928e-09	-5.911706e+00	3.617090e+02
2.550000e-06	-9.724783e-07	5.339547e-09	-7.004017e+00	3.486507e+02
2.560000e-06	-1.123783e-06	5.133444e-09	-8.093749e+00	3.350168e+02
2.570000e-06	-1.274628e-06	4.916357e-09	-9.180170e+00	3.207723e+02
2.580000e-06	-1.424900e-06	4.686296e-09	-1.026246e+01	3.058734e+02
2.590000e-06	-1.574634e-06	4.446888e-09	-1.134089e+01	2.902614e+02
2.600000e-06	-1.723877e-06	4.197453e-09	-1.241577e+01	2.738563e+02
2.610000e-06	-1.872566e-06	3.934375e-09	-1.348666e+01	2.565473e+02
2.620000e-06	-2.020543e-06	3.653878e-09	-1.455242e+01	2.381860e+02
2.630000e-06	-2.167706e-06	3.352834e-09	-1.561233e+01	2.185821e+02
2.640000e-06	-2.314032e-06	3.030308e-09	-1.666620e+01	1.975069e+02
2.650000e-06	-2.459540e-06	2.682794e-09	-1.771419e+01	1.747038e+02
2.660000e-06	-2.604192e-06	2.305785e-09	-1.875600e+01	1.499105e+02
2.670000e-06	-2.747991e-06	1.893776e-09	-1.979168e+01	1.228880e+02
2.680000e-06	-2.890774e-06	1.445772e-09	-2.082003e+01	9.345599e+01
2.690000e-06	-3.032386e-06	9.605939e-10	-2.183996e+01	6.152938e+01
2.700000e-06	-3.172895e-06	4.387620e-10	-2.285193e+01	2.714874e+01
2.710000e-06	-3.312086e-06	-1.185982e-10	-2.385442e+01	-9.499101e+00
2.720000e-06	-3.449928e-06	-7.086335e-10	-2.484719e+01	-4.807608e+01
2.730000e-06	-3.586528e-06	-1.322823e-09	-2.583102e+01	-8.810535e+01
2.740000e-06	-3.721862e-06	-1.948347e-09	-2.680572e+01	-1.290009e+02
2.750000e-06	-3.855900e-06	-2.575086e-09	-2.777110e+01	-1.701109e+02
2.760000e-06	-3.988538e-06	-3.196620e-09	-2.872638e+01	-2.107688e+02
2.770000e-06	-4.119696e-06	-3.804666e-09	-2.967102e+01	-2.503462e+02
2.780000e-06	-4.249366e-06	-4.389387e-09	-3.060493e+01	-2.882985e+02
2.790000e-06	-4.377596e-06	-4.940111e-09	-3.152847e+01	-3.241993e+02
2.800000e-06	-4.504332e-06	-5.452879e-09	-3.244125e+01	-3.577583e+02
2.810000e-06	-4.629469e-06	-5.927483e-09	-3.334252e+01	-3.888226e+02
2.820000e-06	-4.752940e-06	-6.365058e-09	-3.423179e+01	-4.173626e+02
2.830000e-06	-4.874652e-06	-6.764812e-09	-3.510839e+01	-4.434471e+02
2.840000e-06	-4.994608e-06	-7.130259e-09	-3.597234e+01	-4.672127e+02
2.850000e-06	-5.112697e-06	-7.464038e-09	-3.682284e+01	-4.888327e+02
2.860000e-06	-5.228623e-06	-7.767313e-09	-3.765777e+01	-5.084907e+02
2.870000e-06	-5.342405e-06	-8.042639e-09	-3.847726e+01	-5.263621e+02
2.880000e-06	-5.454134e-06	-8.292458e-09	-3.928195e+01	-5.426041e+02
2.890000e-06	-5.563786e-06	-8.520473e-09	-4.007169e+01	-5.573531e+02
2.900000e-06	-5.671485e-06	-8.726057e-09	-4.084737e+01	-5.707288e+02
2.910000e-06	-5.777295e-06	-8.910857e-09	-4.160943e+01	-5.828404e+02
2.920000e-06	-5.881084e-06	-9.077936e-09	-4.235695e+01	-5.937927e+02
2.930000e-06	-5.982675e-06	-9.229770e-09	-4.308863e+01	-6.036912e+02
2.940000e-06	-6.082100e-06	-9.369490e-09	-4.380471e+01	-6.126425e+02
2.950000e-06	-6.179435e-06	-9.496668e-09	-4.450574e+01	-6.207534e+02
2.960000e-06	-6.274564e-06	-9.609055e-09	-4.519088e+01	-6.281268e+02
2.970000e-06	-6.367413e-06	-9.710407e-09	-4.585960e+01	-6.348568e+02
2.980000e-06	-6.458051e-06	-9.802852e-09	-4.651239e+01	-6.410257e+02
2.990000e-06	-6.546456e-06	-9.889350e-09	-4.714911e+01	-6.467016e+02
3.000000e-06	-6.632515e-06	-9.968902e-09	-4.776893e+01	-6.519383e+02
3.010000e-06	-6.716152e-06	-1.004360e-08	-4.837130e+01	-6.567776e+02
3.020000e-06	-6.797450e-06	-1.011342e-08	-4.895683e+01	-6.612522e+02
3.030000e-06	-6.876353e-06	-1.017796e-08	-4.952511e+01	-6.653894e+02
3.040000e-06	-6.952537e-06	-1.023972e-08	-5.007380e+01	-6.692134e+02
3.050000e-06	-7.026070e-06	-1.029661e-08	-5.060340e+01	-6.727474e+02
3.060000e-06	-7.097138e-06	-1.034873e-08	-5.111526e+01	-6.760140e+02
3.070000e-06	-7.165627e-06	-1.039366e-08	-5.160853e+01	-6.790347e+02
3.080000e-06	-7.231554e-06	-1.043437e-08	-5.208335e+01	-6.818286e+02
3.090000e-06	-7.294938e-06	-1.047349e-08	-5.253986e+01	-6.844122e+02
3.100000e-06	-7.355665e-06	-1.051163e-08	-5.297722e+01	-6.867985e+02
3.110000e-06	-7.413777e-06	-1.054652e-08	-5.339576e+01	-6.889978e+02
3.120000e-06	-7.469156e-06	-1.057730e-08	-5.379462e+01	-6.910182e+02
3.130000e-06	-7.521575e-06	-1.060562e-08	-5.417215e+01	-6.928672e+02
3.140000e-06	-7.570961e-06	-1.063298e-08	-5.452784e+01	-6.945526e+02
3.150000e-06	-7.617426e-06	-1.065932e-08	-5.486249e+01	-6.960834e+02
3.160000e-06	-7.661343e-06	-1.068083e-08	-5.517879e+01	-6.974696e+02
3.170000e-06	-7.702861e-06	-1.069726e-08	-5.547781e+01	-6.987219e+02
3.180000e-06	-7.741691e-06	-1.071023e-08	-5.575748e+01	-6.998507e+02
3.190000e-06	-7.777709e-06	-1.072183e-08	-5.601688e+01	-7.008651e+02
3.200000e-06	-7.811086e-06	-1.073370e-08	-5.625727e+01	-7.017724e+02
3.210000e-06	-7.841594e-06	-1.074519e-08	-5.647700e+01	-7.025774e+02
3.220000e-06	-7.869236e-06	-1.075560e-08	-5.667609e+01	-7.032835e+02
3.230000e-06	-7.894245e-06	-1.076510e-08	-5.685621e+01	-7.038928e+02
