# 260422_14:03:44.603188
t	CH1	CH2
0.000000e+00	-4.562428e-03	3.805021e-01
1.000000e-08	-2.858940e-03	7.671171e-02
2.000000e-08	1.935541e-03	-1.559963e-01
3.000000e-08	3.045359e-03	-4.094965e-01
4.000000e-08	-4.682597e-03	-6.953371e-01
5.000000e-08	2.375619e-03	-9.073184e-01
6.000000e-08	-5.497030e-03	-1.209474e+00
7.000000e-08	1.259303e-03	-1.505841e+00
8.000000e-08	8.185895e-03	-1.785371e+00
9.000000e-08	5.296531e-02	-1.988870e+00
1.000000e-07	7.757833e-02	-2.270134e+00
1.100000e-07	-8.881273e-02	-2.660609e+00
1.200000e-07	-1.762414e-02	-3.008553e+00
1.300000e-07	-4.029188e-02	-3.302708e+00
1.400000e-07	-1.220001e-02	-3.503134e+00
1.500000e-07	-4.773567e-02	-3.713743e+00
1.600000e-07	1.570677e-01	-3.906351e+00
1.700000e-07	-6.021539e-02	-4.176369e+00
1.800000e-07	-7.546641e-02	-4.450584e+00
1.900000e-07	1.362913e-01	-4.670132e+00
2.000000e-07	-1.432586e-01	-5.018480e+00
2.100000e-07	1.378792e-01	-5.302483e+00
2.200000e-07	-8.381496e-02	-5.605795e+00
2.300000e-07	-3.393136e-03	-5.892108e+00
2.400000e-07	6.033333e-02	-6.082956e+00
2.500000e-07	-1.076833e-01	-6.416832e+00
2.600000e-07	1.529826e-01	-6.661108e+00
2.700000e-07	-9.346614e-02	-6.894641e+00
2.800000e-07	5.692319e-03	-7.168877e+00
2.900000e-07	-4.020349e-03	-7.418904e+00
3.000000e-07	-9.304821e-03	-7.735777e+00
3.100000e-07	1.030637e-01	-7.956354e+00
3.200000e-07	-1.368518e-01	-8.209435e+00
3.300000e-07	9.573986e-02	-8.430958e+00
3.400000e-07	-7.383148e-02	-8.674069e+00
3.500000e-07	4.212414e-02	-8.906271e+00
3.600000e-07	-5.613262e-03	-9.095170e+00
3.700000e-07	-8.579856e-03	-9.377325e+00
3.800000e-07	1.637454e-02	-9.597907e+00
3.900000e-07	-6.900440e-02	-9.817904e+00
4.000000e-07	7.243219e-02	-1.003733e+01
4.100000e-07	-3.171430e-02	-1.020096e+01
4.200000e-07	4.583108e-02	-1.047101e+01
4.300000e-07	-6.296227e-02	-1.066248e+01
4.400000e-07	3.229118e-02	-1.082951e+01
4.500000e-07	-3.769114e-03	-1.103036e+01
4.600000e-07	1.390608e-02	-1.123149e+01
4.700000e-07	-7.562553e-03	-1.142044e+01
4.800000e-07	-1.063893e-02	-1.164194e+01
4.900000e-07	4.615882e-03	-1.187086e+01
5.000000e-07	-1.444655e-02	-1.201146e+01
5.100000e-07	2.587128e-02	-1.223833e+01
5.200000e-07	-1.007560e-02	-1.240880e+01
5.300000e-07	-5.573358e-04	-1.256315e+01
5.400000e-07	-2.588423e-02	-1.271299e+01
5.500000e-07	2.350359e-02	-1.285099e+01
5.600000e-07	1.896075e-03	-1.301741e+01
5.700000e-07	2.696556e-03	-1.312627e+01
5.800000e-07	-1.949923e-02	-1.329407e+01
5.900000e-07	6.375296e-03	-1.345834e+01
6.000000e-07	4.494978e-03	-1.352670e+01
6.100000e-07	7.312075e-03	-1.367402e+01
6.200000e-07	1.341213e-03	-1.378933e+01
6.300000e-07	-3.090407e-03	-1.390665e+01
6.400000e-07	-8.298276e-03	-1.402086e+01
6.500000e-07	4.026098e-04	-1.414710e+01
6.600000e-07	1.291360e-02	-1.431291e+01
6.700000e-07	-1.367388e-03	-1.435823e+01
6.800000e-07	-9.565768e-03	-1.452191e+01
6.900000e-07	-5.224697e-03	-1.455728e+01
7.000000e-07	8.854123e-03	-1.463084e+01
7.100000e-07	5.344303e-03	-1.466302e+01
7.200000e-07	-1.770213e-03	-1.478915e+01
7.300000e-07	-3.408568e-03	-1.484036e+01
7.400000e-07	1.797992e-04	-1.488399e+01
7.500000e-07	2.144660e-03	-1.496560e+01
7.600000e-07	7.353966e-03	-1.500818e+01
7.700000e-07	2.813770e-03	-1.503084e+01
7.800000e-07	-4.273299e-03	-1.508542e+01
7.900000e-07	-4.250914e-03	-1.512455e+01
8.000000e-07	6.461007e-03	-1.510655e+01
8.100000e-07	8.516528e-03	-1.513712e+01
8.200000e-07	2.000854e-03	-1.518720e+01
8.300000e-07	-3.231331e-03	-1.518776e+01
8.400000e-07	2.642145e-04	-1.519969e+01
8.500000e-07	4.344095e-03	-1.515763e+01
8.600000e-07	7.016255e-03	-1.516760e+01
8.700000e-07	4.480604e-03	-1.513868e+01
8.800000e-07	7.601146e-04	-1.515710e+01
8.900000e-07	1.884881e-04	-1.511760e+01
9.000000e-07	6.063645e-03	-1.507404e+01
9.100000e-07	1.104176e-02	-1.503179e+01
9.200000e-07	7.100388e-03	-1.500176e+01
9.300000e-07	2.991387e-03	-1.499865e+01
9.400000e-07	4.201991e-03	-1.488655e+01
9.500000e-07	8.682005e-03	-1.484241e+01
9.600000e-07	1.003650e-02	-1.474929e+01
9.700000e-07	8.574823e-03	-1.473868e+01
9.800000e-07	5.387259e-03	-1.463347e+01
9.900000e-07	6.616271e-03	-1.460726e+01
1.000000e-06	1.166138e-02	-1.451505e+01
1.010000e-06	1.544232e-02	-1.443829e+01
1.020000e-06	1.461400e-02	-1.431708e+01
1.030000e-06	1.301615e-02	-1.426282e+01
1.040000e-06	1.684471e-02	-1.407597e+01
1.050000e-06	2.223017e-02	-1.398073e+01
1.060000e-06	2.745647e-02	-1.390501e+01
1.070000e-06	2.999986e-02	-1.372865e+01
1.080000e-06	3.231858e-02	-1.363131e+01
1.090000e-06	3.765726e-02	-1.350408e+01
1.100000e-06	4.654578e-02	-1.336978e+01
1.110000e-06	5.582806e-02	-1.324236e+01
1.120000e-06	6.013905e-02	-1.305547e+01
1.130000e-06	6.370958e-02	-1.301018e+01
1.140000e-06	6.690052e-02	-1.278191e+01
1.150000e-06	7.093338e-02	-1.265394e+01
1.160000e-06	7.294512e-02	-1.251705e+01
1.170000e-06	6.983655e-02	-1.233620e+01
1.180000e-06	6.419839e-02	-1.221925e+01
1.190000e-06	5.795355e-02	-1.197986e+01
1.200000e-06	5.513636e-02	-1.179826e+01
1.210000e-06	5.169869e-02	-1.159231e+01
1.220000e-06	4.443471e-02	-1.140023e+01
1.230000e-06	3.738126e-02	-1.118970e+01
1.240000e-06	3.259548e-02	-1.096825e+01
1.250000e-06	2.961725e-02	-1.079225e+01
1.260000e-06	2.583428e-02	-1.059028e+01
1.270000e-06	2.252977e-02	-1.043186e+01
1.280000e-06	1.772538e-02	-1.016923e+01
1.290000e-06	1.409232e-02	-9.967247e+00
1.300000e-06	1.207684e-02	-9.749228e+00
1.310000e-06	1.208225e-02	-9.559752e+00
1.320000e-06	9.528388e-03	-9.325696e+00
1.330000e-06	5.734988e-03	-9.074594e+00
1.340000e-06	4.154993e-03	-8.875095e+00
1.350000e-06	4.520816e-03	-8.643392e+00
1.360000e-06	3.360949e-03	-8.369777e+00
1.370000e-06	2.823329e-03	-8.171329e+00
1.380000e-06	1.616647e-03	-7.958223e+00
1.390000e-06	-8.296956e-04	-7.654986e+00
1.400000e-06	-5.256983e-05	-7.450731e+00
1.410000e-06	-4.357980e-04	-7.180352e+00
1.420000e-06	6.647745e-04	-6.886692e+00
1.430000e-06	-2.409802e-03	-6.644534e+00
1.440000e-06	-2.489889e-03	-6.441977e+00
1.450000e-06	-3.347774e-03	-6.137245e+00
1.460000e-06	-7.851191e-04	-5.873565e+00
1.470000e-06	-3.154585e-03	-5.641904e+00
1.480000e-06	-1.896129e-03	-5.327723e+00
1.490000e-06	-4.523861e-03	-5.052959e+00
1.500000e-06	-3.741955e-03	-4.675689e+00
1.510000e-06	-4.065310e-03	-4.462582e+00
1.520000e-06	-2.349705e-03	-4.241561e+00
1.530000e-06	-3.546810e-03	-3.948428e+00
1.540000e-06	-4.276503e-03	-3.676112e+00
1.550000e-06	-4.622105e-03	-3.432505e+00
1.560000e-06	-4.342448e-03	-3.159325e+00
1.570000e-06	-4.365904e-03	-2.843557e+00
1.580000e-06	-4.315101e-03	-2.599926e+00
1.590000e-06	-3.544919e-03	-2.345771e+00
1.600000e-06	-5.390026e-03	-2.011030e+00
1.610000e-06	-3.868513e-03	-1.738871e+00
1.620000e-06	-3.708735e-03	-1.485784e+00
1.630000e-06	-3.648362e-03	-1.136845e+00
1.640000e-06	-4.392716e-03	-8.540115e-01
1.650000e-06	-4.545479e-03	-5.803973e-01
1.660000e-06	-4.570882e-03	-2.652366e-01
1.670000e-06	-6.420920e-04	-2.305500e-02
1.680000e-06	7.127150e-03	2.407304e-01
1.690000e-06	-2.239326e-03	4.953169e-01
1.700000e-06	9.421278e-05	7.463963e-01
1.710000e-06	-1.446552e-03	1.001075e+00
1.720000e-06	1.275155e-03	1.314314e+00
1.730000e-06	6.173586e-04	1.650179e+00
1.740000e-06	1.091981e-02	1.872706e+00
1.750000e-06	2.864924e-02	2.104213e+00
1.760000e-06	7.692196e-02	2.417523e+00
1.770000e-06	-2.549742e-02	2.694344e+00
1.780000e-06	-5.935553e-02	3.010052e+00
1.790000e-06	-2.202079e-02	3.291087e+00
1.800000e-06	-1.447101e-02	3.578449e+00
1.810000e-06	-1.859206e-02	3.799453e+00
1.820000e-06	3.708343e-03	3.987823e+00
1.830000e-06	8.747347e-02	4.240180e+00
1.840000e-06	-8.156971e-02	4.557820e+00
1.850000e-06	-4.825741e-02	4.766899e+00
1.860000e-06	1.330355e-01	5.041690e+00
1.870000e-06	-1.269009e-01	5.399554e+00
1.880000e-06	6.961860e-02	5.651582e+00
1.890000e-06	-4.885412e-02	5.956849e+00
1.900000e-06	3.571919e-02	6.178399e+00
1.910000e-06	-2.986398e-03	6.481510e+00
1.920000e-06	-1.798432e-02	6.736226e+00
1.930000e-06	5.421365e-02	6.957828e+00
1.940000e-06	-5.147845e-02	7.293507e+00
1.950000e-06	1.832173e-02	7.495218e+00
1.960000e-06	-2.003149e-02	7.767849e+00
1.970000e-06	4.255889e-02	8.041487e+00
1.980000e-06	-6.555978e-03	8.312194e+00
1.990000e-06	-4.670132e-02	8.534691e+00
2.000000e-06	3.675307e-02	8.695196e+00
2.010000e-06	-1.242640e-02	8.946626e+00
2.020000e-06	3.279571e-03	9.190378e+00
2.030000e-06	-1.342896e-02	9.419407e+00
2.040000e-06	1.126038e-02	9.658457e+00
2.050000e-06	-1.613407e-02	9.842069e+00
2.060000e-06	-6.844486e-03	1.008262e+01
2.070000e-06	1.644773e-02	1.028364e+01
2.080000e-06	5.487251e-03	1.046452e+01
2.090000e-06	-8.115562e-03	1.070465e+01
2.100000e-06	-1.333648e-02	1.090510e+01
2.110000e-06	1.306473e-02	1.110412e+01
2.120000e-06	6.697429e-03	1.133452e+01
2.130000e-06	-6.812322e-03	1.150509e+01
2.140000e-06	-1.183282e-02	1.168612e+01
2.150000e-06	3.687311e-03	1.189352e+01
2.160000e-06	-5.085634e-03	1.210302e+01
2.170000e-06	-2.388652e-03	1.224144e+01
2.180000e-06	-2.609783e-03	1.237886e+01
2.190000e-06	3.853737e-04	1.259876e+01
2.200000e-06	-1.433648e-02	1.275463e+01
2.210000e-06	-2.886317e-03	1.289405e+01
2.220000e-06	8.169947e-03	1.307044e+01
2.230000e-06	-2.381205e-04	1.321831e+01
