# 260422_14:03:37.930820
t	CH1	CH2
0.000000e+00	-5.462370e-03	4.323975e-01
1.000000e-08	-3.102644e-03	1.672303e-01
2.000000e-08	2.287687e-03	-1.664973e-01
3.000000e-08	4.576505e-03	-3.696040e-01
4.000000e-08	-5.778719e-03	-7.133147e-01
5.000000e-08	1.859869e-03	-9.263498e-01
6.000000e-08	-5.550296e-03	-1.199107e+00
7.000000e-08	1.236182e-03	-1.505342e+00
8.000000e-08	7.117907e-03	-1.715897e+00
9.000000e-08	4.392961e-02	-1.978426e+00
1.000000e-07	9.963064e-02	-2.262216e+00
1.100000e-07	-1.072913e-01	-2.641287e+00
1.200000e-07	-1.326976e-03	-3.010656e+00
1.300000e-07	-5.532464e-02	-3.303712e+00
1.400000e-07	5.617697e-03	-3.453216e+00
1.500000e-07	-8.634109e-02	-3.712316e+00
1.600000e-07	1.787441e-01	-3.934896e+00
1.700000e-07	-9.194111e-02	-4.166474e+00
1.800000e-07	-8.021166e-02	-4.492709e+00
1.900000e-07	1.891390e-01	-4.612237e+00
2.000000e-07	-1.825176e-01	-4.988578e+00
2.100000e-07	1.696901e-01	-5.272711e+00
2.200000e-07	-1.131455e-01	-5.555581e+00
2.300000e-07	6.641245e-03	-5.861659e+00
2.400000e-07	7.071040e-02	-6.050708e+00
2.500000e-07	-1.310842e-01	-6.377002e+00
2.600000e-07	1.875750e-01	-6.608658e+00
2.700000e-07	-1.220536e-01	-6.913811e+00
2.800000e-07	2.691455e-02	-7.197600e+00
2.900000e-07	-2.002201e-02	-7.426654e+00
3.000000e-07	-7.555010e-03	-7.712714e+00
3.100000e-07	1.234030e-01	-7.936474e+00
3.200000e-07	-1.632004e-01	-8.218028e+00
3.300000e-07	1.239703e-01	-8.460127e+00
3.400000e-07	-1.014363e-01	-8.723764e+00
3.500000e-07	6.340030e-02	-8.974290e+00
3.600000e-07	-2.040269e-02	-9.122920e+00
3.700000e-07	1.797457e-03	-9.365445e+00
3.800000e-07	1.622717e-02	-9.638052e+00
3.900000e-07	-7.686927e-02	-9.788104e+00
4.000000e-07	8.145262e-02	-9.999076e+00
4.100000e-07	-4.404632e-02	-1.023871e+01
4.200000e-07	6.107450e-02	-1.047121e+01
4.300000e-07	-7.981402e-02	-1.063056e+01
4.400000e-07	4.599385e-02	-1.079061e+01
4.500000e-07	-1.505496e-02	-1.106871e+01
4.600000e-07	2.308600e-02	-1.128106e+01
4.700000e-07	-1.419945e-02	-1.139850e+01
4.800000e-07	-5.359495e-03	-1.169903e+01
4.900000e-07	1.101551e-03	-1.188066e+01
5.000000e-07	-1.487810e-02	-1.207068e+01
5.100000e-07	2.505136e-02	-1.220857e+01
5.200000e-07	-9.337517e-03	-1.238702e+01
