# 260422_14:03:53.473659
t	CH1	CH2
0.000000e+00	-5.497868e-03	3.894224e-01
1.000000e-08	-4.296343e-03	8.415796e-02
2.000000e-08	2.212548e-03	-1.505749e-01
3.000000e-08	4.250856e-03	-4.001565e-01
4.000000e-08	-6.364006e-03	-7.359186e-01
5.000000e-08	2.291804e-03	-9.384225e-01
6.000000e-08	-6.705790e-03	-1.170631e+00
7.000000e-08	1.889964e-03	-1.507972e+00
8.000000e-08	6.689001e-03	-1.748499e+00
9.000000e-08	4.619473e-02	-1.979024e+00
1.000000e-07	9.935396e-02	-2.235862e+00
1.100000e-07	-1.129276e-01	-2.662712e+00
1.200000e-07	-2.029705e-05	-3.013533e+00
1.300000e-07	-5.574384e-02	-3.294267e+00
1.400000e-07	5.105778e-03	-3.485790e+00
1.500000e-07	-8.371929e-02	-3.666895e+00
1.600000e-07	1.940673e-01	-3.918348e+00
1.700000e-07	-9.061027e-02	-4.120499e+00
1.800000e-07	-7.962887e-02	-4.444137e+00
1.900000e-07	1.850745e-01	-4.633819e+00
2.000000e-07	-2.016305e-01	-4.990685e+00
2.100000e-07	1.901538e-01	-5.243414e+00
2.200000e-07	-1.166168e-01	-5.541475e+00
2.300000e-07	2.006949e-03	-5.833265e+00
2.400000e-07	7.795334e-02	-6.034315e+00
2.500000e-07	-1.421479e-01	-6.348976e+00
2.600000e-07	1.979101e-01	-6.581688e+00
2.700000e-07	-1.301403e-01	-6.836847e+00
2.800000e-07	2.751989e-02	-7.178507e+00
2.900000e-07	-1.439372e-02	-7.372036e+00
3.000000e-07	-1.581831e-02	-7.658298e+00
3.100000e-07	1.352581e-01	-7.889402e+00
3.200000e-07	-1.793210e-01	-8.172562e+00
3.300000e-07	1.371557e-01	-8.342688e+00
3.400000e-07	-1.073546e-01	-8.635268e+00
3.500000e-07	6.366843e-02	-8.877852e+00
3.600000e-07	-1.618813e-02	-9.077299e+00
3.700000e-07	-6.924354e-03	-9.300932e+00
3.800000e-07	2.641929e-02	-9.529905e+00
3.900000e-07	-8.739717e-02	-9.730486e+00
4.000000e-07	9.436766e-02	-9.921085e+00
4.100000e-07	-5.387891e-02	-1.015315e+01
4.200000e-07	6.792843e-02	-1.037319e+01
4.300000e-07	-8.381551e-02	-1.055214e+01
4.400000e-07	4.820624e-02	-1.075261e+01
4.500000e-07	-1.346858e-02	-1.094359e+01
4.600000e-07	1.930863e-02	-1.118309e+01
4.700000e-07	-9.690389e-03	-1.135304e+01
4.800000e-07	-9.828097e-03	-1.157262e+01
4.900000e-07	6.705770e-03	-1.172409e+01
5.000000e-07	-1.904262e-02	-1.198407e+01
5.100000e-07	3.131912e-02	-1.213251e+01
5.200000e-07	-1.493362e-02	-1.230851e+01
5.300000e-07	5.082016e-03	-1.240723e+01
5.400000e-07	-3.129140e-02	-1.257565e+01
5.500000e-07	3.009783e-02	-1.277315e+01
5.600000e-07	-2.721530e-03	-1.291101e+01
5.700000e-07	5.385576e-03	-1.306882e+01
5.800000e-07	-2.198041e-02	-1.314262e+01
5.900000e-07	8.593495e-03	-1.331154e+01
6.000000e-07	2.466032e-03	-1.343730e+01
6.100000e-07	7.658364e-03	-1.358420e+01
6.200000e-07	1.837227e-03	-1.370003e+01
6.300000e-07	-1.690568e-03	-1.383678e+01
6.400000e-07	-8.254709e-03	-1.392059e+01
6.500000e-07	1.609594e-04	-1.401834e+01
6.600000e-07	1.453512e-02	-1.411357e+01
6.700000e-07	-1.537851e-03	-1.425081e+01
6.800000e-07	-7.893708e-03	-1.435409e+01
6.900000e-07	-5.805852e-03	-1.441721e+01
7.000000e-07	9.577782e-03	-1.453299e+01
7.100000e-07	4.749403e-03	-1.458360e+01
7.200000e-07	-9.811172e-04	-1.468634e+01
7.300000e-07	-2.272932e-03	-1.472902e+01
7.400000e-07	1.281769e-04	-1.473362e+01
7.500000e-07	1.649970e-03	-1.478718e+01
7.600000e-07	8.190477e-03	-1.484033e+01
7.700000e-07	3.082515e-03	-1.491194e+01
7.800000e-07	-4.221018e-03	-1.495465e+01
7.900000e-07	-4.131755e-03	-1.498357e+01
8.000000e-07	6.803000e-03	-1.495615e+01
8.100000e-07	9.749197e-03	-1.499523e+01
8.200000e-07	1.103842e-03	-1.503788e+01
8.300000e-07	-2.188827e-03	-1.500981e+01
8.400000e-07	6.329694e-04	-1.507024e+01
8.500000e-07	5.564217e-03	-1.502826e+01
8.600000e-07	6.367913e-03	-1.504830e+01
8.700000e-07	5.432639e-03	-1.502881e+01
8.800000e-07	1.174906e-03	-1.500778e+01
8.900000e-07	-5.118042e-04	-1.498607e+01
9.000000e-07	6.103512e-03	-1.497409e+01
9.100000e-07	1.134739e-02	-1.494247e+01
9.200000e-07	7.961633e-03	-1.489088e+01
9.300000e-07	2.778986e-03	-1.484883e+01
9.400000e-07	4.747766e-03	-1.477560e+01
9.500000e-07	8.437535e-03	-1.473300e+01
9.600000e-07	1.128694e-02	-1.466986e+01
9.700000e-07	8.230399e-03	-1.461680e+01
9.800000e-07	5.708868e-03	-1.457405e+01
9.900000e-07	7.332093e-03	-1.447936e+01
1.000000e-06	1.181197e-02	-1.437357e+01
1.010000e-06	1.740945e-02	-1.430139e+01
1.020000e-06	1.583798e-02	-1.416770e+01
1.030000e-06	1.533854e-02	-1.408989e+01
1.040000e-06	1.834472e-02	-1.397607e+01
1.050000e-06	2.590860e-02	-1.387981e+01
1.060000e-06	3.082349e-02	-1.377359e+01
1.070000e-06	3.453779e-02	-1.366578e+01
1.080000e-06	3.713829e-02	-1.354092e+01
1.090000e-06	4.424899e-02	-1.339710e+01
1.100000e-06	5.481028e-02	-1.327923e+01
1.110000e-06	6.239540e-02	-1.313147e+01
1.120000e-06	6.583252e-02	-1.299520e+01
1.130000e-06	6.495887e-02	-1.287723e+01
1.140000e-06	6.502101e-02	-1.270046e+01
1.150000e-06	6.620956e-02	-1.257302e+01
1.160000e-06	6.346721e-02	-1.242362e+01
1.170000e-06	5.694556e-02	-1.223670e+01
1.180000e-06	4.882368e-02	-1.206828e+01
1.190000e-06	4.216196e-02	-1.189788e+01
1.200000e-06	3.895323e-02	-1.168883e+01
1.210000e-06	3.477982e-02	-1.151073e+01
1.220000e-06	2.935533e-02	-1.129983e+01
1.230000e-06	2.227965e-02	-1.108818e+01
1.240000e-06	1.947247e-02	-1.088875e+01
1.250000e-06	1.809876e-02	-1.066938e+01
1.260000e-06	1.580157e-02	-1.052138e+01
1.270000e-06	1.180504e-02	-1.031941e+01
1.280000e-06	6.807616e-03	-1.009878e+01
1.290000e-06	4.980429e-03	-9.918250e+00
1.300000e-06	5.994287e-03	-9.699304e+00
1.310000e-06	5.851822e-03	-9.469226e+00
1.320000e-06	3.669691e-03	-9.235597e+00
1.330000e-06	6.061012e-04	-9.036068e+00
1.340000e-06	4.113605e-04	-8.825113e+00
1.350000e-06	9.526620e-04	-8.603488e+00
1.360000e-06	8.136146e-04	-8.340330e+00
1.370000e-06	-4.122356e-04	-8.149378e+00
1.380000e-06	-1.901474e-03	-7.900202e+00
1.390000e-06	-2.372245e-03	-7.622091e+00
1.400000e-06	-1.635996e-03	-7.328382e+00
1.410000e-06	-1.804741e-03	-7.079852e+00
1.420000e-06	-1.885238e-03	-6.864688e+00
1.430000e-06	-3.579880e-03	-6.601037e+00
1.440000e-06	-1.937310e-03	-6.370432e+00
1.450000e-06	-3.416945e-03	-6.096773e+00
1.460000e-06	-4.586436e-04	-5.834589e+00
1.470000e-06	-5.114756e-03	-5.581913e+00
1.480000e-06	-2.385461e-03	-5.306798e+00
1.490000e-06	-5.570921e-03	-4.982035e+00
1.500000e-06	-1.867435e-03	-4.684224e+00
1.510000e-06	-4.521597e-03	-4.423611e+00
1.520000e-06	-9.492469e-04	-4.232532e+00
1.530000e-06	-5.432112e-03	-3.948904e+00
1.540000e-06	-4.496487e-03	-3.662614e+00
1.550000e-06	-5.182073e-03	-3.411506e+00
1.560000e-06	-4.109738e-03	-3.167770e+00
1.570000e-06	-4.974328e-03	-2.812659e+00
1.580000e-06	-3.874706e-03	-2.579874e+00
1.590000e-06	-4.327880e-03	-2.357243e+00
1.600000e-06	-3.907234e-03	-2.031376e+00
1.610000e-06	-3.532082e-03	-1.738345e+00
1.620000e-06	-4.222402e-03	-1.515090e+00
1.630000e-06	-3.237598e-03	-1.157869e+00
1.640000e-06	-5.563506e-03	-8.241606e-01
1.650000e-06	-4.117243e-03	-5.573536e-01
1.660000e-06	-4.801286e-03	-3.136409e-01
1.670000e-06	-1.069295e-03	-2.158284e-02
1.680000e-06	8.733769e-03	2.822576e-01
1.690000e-06	-4.955274e-03	4.948369e-01
1.700000e-06	2.041265e-03	7.284711e-01
1.710000e-06	-2.562846e-03	1.012179e+00
1.720000e-06	1.102681e-03	1.294340e+00
1.730000e-06	-1.883655e-03	1.701630e+00
1.740000e-06	1.263732e-02	1.852260e+00
1.750000e-06	2.162754e-02	2.064837e+00
1.760000e-06	9.153710e-02	2.326851e+00
1.770000e-06	-3.589680e-02	2.697290e+00
1.780000e-06	-5.683216e-02	2.971574e+00
1.790000e-06	-2.591921e-02	3.262732e+00
1.800000e-06	-9.273427e-03	3.537925e+00
1.810000e-06	-2.745104e-02	3.760902e+00
1.820000e-06	1.608222e-03	3.938968e+00
1.830000e-06	1.048230e-01	4.170106e+00
1.840000e-06	-9.922437e-02	4.497395e+00
1.850000e-06	-5.016365e-02	4.737494e+00
1.860000e-06	1.722563e-01	5.055213e+00
1.870000e-06	-1.687030e-01	5.349506e+00
1.880000e-06	1.047788e-01	5.562631e+00
1.890000e-06	-7.920780e-02	5.887796e+00
1.900000e-06	5.427826e-02	6.138453e+00
1.910000e-06	-8.425878e-03	6.402107e+00
1.920000e-06	-2.574966e-02	6.654847e+00
1.930000e-06	6.818770e-02	6.899349e+00
1.940000e-06	-6.801396e-02	7.181135e+00
1.950000e-06	3.224486e-02	7.474818e+00
1.960000e-06	-3.801523e-02	7.688398e+00
1.970000e-06	5.995358e-02	7.973190e+00
1.980000e-06	-1.631061e-02	8.264691e+00
1.990000e-06	-5.528318e-02	8.446771e+00
2.000000e-06	4.813315e-02	8.666845e+00
2.010000e-06	-2.382395e-02	8.866321e+00
2.020000e-06	1.202823e-02	9.150056e+00
2.030000e-06	-2.362365e-02	9.319980e+00
2.040000e-06	2.384700e-02	9.589612e+00
2.050000e-06	-2.674935e-02	9.742595e+00
2.060000e-06	-1.628513e-03	1.000526e+01
2.070000e-06	1.331578e-02	1.020261e+01
2.080000e-06	5.939540e-03	1.042515e+01
2.090000e-06	-1.049210e-02	1.060357e+01
2.100000e-06	-1.603359e-02	1.084564e+01
2.110000e-06	1.668764e-02	1.098416e+01
2.120000e-06	5.370402e-03	1.117519e+01
2.130000e-06	-6.045363e-03	1.140425e+01
2.140000e-06	-1.514607e-02	1.161467e+01
2.150000e-06	7.488742e-03	1.178369e+01
2.160000e-06	-8.013372e-03	1.194364e+01
2.170000e-06	-5.458045e-04	1.214352e+01
2.180000e-06	-4.903226e-03	1.224896e+01
2.190000e-06	7.766787e-04	1.249835e+01
2.200000e-06	-1.582081e-02	1.261571e+01
2.210000e-06	-3.930093e-03	1.276212e+01
2.220000e-06	9.176343e-03	1.293049e+01
2.230000e-06	-2.041987e-03	1.306838e+01
2.240000e-06	-1.374115e-02	1.322819e+01
2.250000e-06	-1.110097e-02	1.338154e+01
2.260000e-06	9.449096e-03	1.351940e+01
2.270000e-06	-4.149453e-03	1.357417e+01
2.280000e-06	-2.945158e-03	1.372094e+01
2.290000e-06	-8.478116e-03	1.384833e+01
2.300000e-06	-1.417336e-03	1.396409e+01
2.310000e-06	-1.028517e-02	1.407041e+01
2.320000e-06	-2.847817e-03	1.417515e+01
2.330000e-06	7.632751e-04	1.431098e+01
2.340000e-06	-1.191921e-02	1.441514e+01
2.350000e-06	-1.004220e-02	1.447001e+01
2.360000e-06	-5.560736e-03	1.462402e+01
2.370000e-06	2.885201e-03	1.466830e+01
2.380000e-06	-1.000084e-02	1.469998e+01
2.390000e-06	-7.925695e-03	1.476204e+01
2.400000e-06	-8.993847e-03	1.480562e+01
2.410000e-06	-1.839492e-03	1.484780e+01
2.420000e-06	-8.828374e-03	1.493086e+01
2.430000e-06	-4.864447e-03	1.493254e+01
2.440000e-06	-7.599752e-03	1.499309e+01
2.450000e-06	-1.141508e-02	1.499512e+01
2.460000e-06	-4.767206e-03	1.502575e+01
2.470000e-06	-5.486756e-03	1.504673e+01
2.480000e-06	-5.017243e-03	1.504673e+01
2.490000e-06	-1.512603e-02	1.506078e+01
2.500000e-06	-1.129283e-02	1.504783e+01
2.510000e-06	-8.256331e-03	1.504783e+01
2.520000e-06	-9.014742e-03	1.503731e+01
2.530000e-06	-8.720863e-03	1.500620e+01
2.540000e-06	-1.360591e-02	1.503626e+01
2.550000e-06	-1.061158e-02	1.501565e+01
2.560000e-06	-1.382319e-02	1.497357e+01
2.570000e-06	-7.900270e-03	1.494052e+01
2.580000e-06	-1.194771e-02	1.494034e+01
2.590000e-06	-1.356078e-02	1.486715e+01
2.600000e-06	-1.661255e-02	1.476362e+01
2.610000e-06	-1.317636e-02	1.475094e+01
2.620000e-06	-1.190549e-02	1.468936e+01
2.630000e-06	-1.371056e-02	1.461720e+01
2.640000e-06	-1.737958e-02	1.455194e+01
2.650000e-06	-2.001120e-02	1.448073e+01
2.660000e-06	-1.796494e-02	1.439410e+01
2.670000e-06	-1.891232e-02	1.425991e+01
2.680000e-06	-2.212378e-02	1.419620e+01
2.690000e-06	-2.713714e-02	1.415029e+01
2.700000e-06	-3.165719e-02	1.401410e+01
2.710000e-06	-3.215148e-02	1.384926e+01
2.720000e-06	-3.782540e-02	1.370394e+01
