# 260422_14:03:50.336272
t	CH1	CH2
0.000000e+00	-5.553205e-03	4.094465e-01
1.000000e-08	-3.883095e-03	1.042595e-01
2.000000e-08	2.311432e-03	-1.780208e-01
3.000000e-08	5.222974e-03	-3.806036e-01
4.000000e-08	-6.995606e-03	-7.054169e-01
5.000000e-08	2.072266e-03	-9.490698e-01
6.000000e-08	-6.810692e-03	-1.222206e+00
7.000000e-08	1.745738e-03	-1.518848e+00
8.000000e-08	6.363815e-03	-1.769973e+00
9.000000e-08	4.615728e-02	-1.969525e+00
1.000000e-07	9.670793e-02	-2.246364e+00
1.100000e-07	-1.069230e-01	-2.675238e+00
1.200000e-07	-3.824859e-03	-3.013310e+00
1.300000e-07	-5.373283e-02	-3.297812e+00
1.400000e-07	3.348396e-03	-3.477289e+00
1.500000e-07	-7.821174e-02	-3.700917e+00
1.600000e-07	1.801095e-01	-3.950550e+00
1.700000e-07	-7.641795e-02	-4.181101e+00
1.800000e-07	-9.376745e-02	-4.446584e+00
1.900000e-07	1.857955e-01	-4.698314e+00
2.000000e-07	-1.904341e-01	-4.995205e+00
2.100000e-07	1.730515e-01	-5.287938e+00
2.200000e-07	-1.091101e-01	-5.564148e+00
2.300000e-07	-1.553653e-03	-5.857314e+00
2.400000e-07	7.848427e-02	-6.049362e+00
2.500000e-07	-1.351249e-01	-6.393706e+00
2.600000e-07	1.845950e-01	-6.639342e+00
2.700000e-07	-1.163454e-01	-6.923068e+00
2.800000e-07	2.116426e-02	-7.214229e+00
2.900000e-07	-1.235017e-02	-7.427328e+00
3.000000e-07	-1.493092e-02	-7.722547e+00
3.100000e-07	1.300646e-01	-7.955627e+00
3.200000e-07	-1.690360e-01	-8.208256e+00
3.300000e-07	1.255012e-01	-8.429837e+00
3.400000e-07	-9.739512e-02	-8.672995e+00
3.500000e-07	5.934130e-02	-8.915498e+00
3.600000e-07	-1.499892e-02	-9.134523e+00
3.700000e-07	-3.970051e-03	-9.345707e+00
3.800000e-07	2.253355e-02	-9.567229e+00
3.900000e-07	-8.128633e-02	-9.798256e+00
