# 260422_14:03:55.055117
t	CH1	CH2
0.000000e+00	-4.757937e-03	3.920987e-01
1.000000e-08	-3.252787e-03	7.776052e-02
2.000000e-08	1.324027e-03	-1.667938e-01
3.000000e-08	5.490282e-03	-4.199500e-01
4.000000e-08	-7.072796e-03	-7.031170e-01
5.000000e-08	3.472537e-03	-9.642673e-01
6.000000e-08	-7.427338e-03	-1.197346e+00
7.000000e-08	3.738986e-03	-1.554214e+00
8.000000e-08	5.840836e-03	-1.735819e+00
9.000000e-08	4.854578e-02	-1.976847e+00
1.000000e-07	9.664017e-02	-2.227130e+00
1.100000e-07	-1.101991e-01	-2.668008e+00
1.200000e-07	-2.553253e-03	-2.966927e+00
1.300000e-07	-5.238722e-02	-3.221687e+00
1.400000e-07	4.051639e-03	-3.481686e+00
1.500000e-07	-7.506972e-02	-3.681683e+00
1.600000e-07	1.755983e-01	-3.942815e+00
1.700000e-07	-7.273558e-02	-4.154315e+00
1.800000e-07	-9.569121e-02	-4.419006e+00
1.900000e-07	1.926861e-01	-4.668054e+00
2.000000e-07	-2.060475e-01	-5.036799e+00
2.100000e-07	1.827810e-01	-5.288106e+00
2.200000e-07	-1.078451e-01	-5.571718e+00
2.300000e-07	-8.537250e-03	-5.847604e+00
2.400000e-07	8.977450e-02	-6.058479e+00
2.500000e-07	-1.468395e-01	-6.371769e+00
2.600000e-07	1.917185e-01	-6.637948e+00
2.700000e-07	-1.184715e-01	-6.850280e+00
2.800000e-07	1.455069e-02	-7.174722e+00
2.900000e-07	3.079505e-04	-7.375847e+00
3.000000e-07	-2.669898e-02	-7.660732e+00
3.100000e-07	1.418329e-01	-7.901761e+00
3.200000e-07	-1.837879e-01	-8.156872e+00
3.300000e-07	1.347926e-01	-8.386968e+00
3.400000e-07	-9.969042e-02	-8.658105e+00
3.500000e-07	5.713296e-02	-8.912260e+00
3.600000e-07	-8.466774e-03	-9.120760e+00
3.700000e-07	-1.610337e-02	-9.351313e+00
3.800000e-07	3.338255e-02	-9.571817e+00
3.900000e-07	-9.292168e-02	-9.775842e+00
4.000000e-07	9.766880e-02	-9.932440e+00
4.100000e-07	-5.441874e-02	-1.016542e+01
4.200000e-07	6.653624e-02	-1.039400e+01
4.300000e-07	-8.211298e-02	-1.059547e+01
4.400000e-07	4.627028e-02	-1.080697e+01
4.500000e-07	-1.030668e-02	-1.099439e+01
4.600000e-07	1.529416e-02	-1.120442e+01
4.700000e-07	-7.453462e-03	-1.139592e+01
4.800000e-07	-1.268423e-02	-1.157450e+01
4.900000e-07	1.002634e-02	-1.178397e+01
5.000000e-07	-2.044888e-02	-1.198292e+01
5.100000e-07	3.135292e-02	-1.214539e+01
5.200000e-07	-1.483762e-02	-1.232234e+01
5.300000e-07	5.695385e-03	-1.246170e+01
5.400000e-07	-3.125816e-02	-1.261755e+01
5.500000e-07	3.204976e-02	-1.282350e+01
5.600000e-07	-9.688403e-04	-1.294239e+01
5.700000e-07	5.834923e-03	-1.308218e+01
5.800000e-07	-2.250125e-02	-1.322657e+01
5.900000e-07	8.012575e-03	-1.333341e+01
6.000000e-07	4.267809e-03	-1.346970e+01
6.100000e-07	5.812458e-03	-1.365597e+01
6.200000e-07	1.980730e-03	-1.372384e+01
6.300000e-07	-3.047461e-03	-1.383920e+01
6.400000e-07	-5.604782e-03	-1.397492e+01
6.500000e-07	8.630202e-04	-1.405668e+01
6.600000e-07	1.519657e-02	-1.418544e+01
6.700000e-07	-1.277692e-03	-1.430973e+01
6.800000e-07	-9.009487e-03	-1.438447e+01
6.900000e-07	-5.454976e-03	-1.450068e+01
7.000000e-07	8.323448e-03	-1.455697e+01
7.100000e-07	6.063844e-03	-1.460555e+01
7.200000e-07	-2.257873e-03	-1.469026e+01
7.300000e-07	-1.534784e-03	-1.475387e+01
7.400000e-07	8.102661e-04	-1.482809e+01
7.500000e-07	2.568456e-03	-1.483925e+01
7.600000e-07	9.261024e-03	-1.491086e+01
7.700000e-07	2.688635e-03	-1.497434e+01
7.800000e-07	-4.652528e-03	-1.494594e+01
7.900000e-07	-4.089267e-03	-1.499652e+01
8.000000e-07	7.572601e-03	-1.507712e+01
8.100000e-07	8.299719e-03	-1.506872e+01
8.200000e-07	1.193638e-03	-1.505775e+01
8.300000e-07	-2.249774e-03	-1.509033e+01
8.400000e-07	1.014579e-03	-1.507133e+01
8.500000e-07	4.720446e-03	-1.507968e+01
8.600000e-07	7.290796e-03	-1.508873e+01
8.700000e-07	5.488679e-03	-1.505968e+01
8.800000e-07	1.125147e-03	-1.503728e+01
8.900000e-07	-5.506397e-05	-1.503760e+01
9.000000e-07	5.438263e-03	-1.499602e+01
9.100000e-07	1.085467e-02	-1.496452e+01
9.200000e-07	6.607745e-03	-1.495486e+01
9.300000e-07	2.321597e-03	-1.489986e+01
9.400000e-07	4.474594e-03	-1.482925e+01
9.500000e-07	8.808055e-03	-1.477709e+01
9.600000e-07	1.125066e-02	-1.471338e+01
9.700000e-07	8.256779e-03	-1.464065e+01
9.800000e-07	5.503464e-03	-1.458805e+01
9.900000e-07	7.042417e-03	-1.451239e+01
1.000000e-06	1.095548e-02	-1.445062e+01
1.010000e-06	1.507868e-02	-1.429439e+01
1.020000e-06	1.479048e-02	-1.423875e+01
1.030000e-06	1.449842e-02	-1.409439e+01
1.040000e-06	1.651629e-02	-1.403825e+01
1.050000e-06	2.402674e-02	-1.394134e+01
1.060000e-06	3.025660e-02	-1.379960e+01
1.070000e-06	3.355107e-02	-1.370233e+01
1.080000e-06	3.506739e-02	-1.355552e+01
1.090000e-06	4.292353e-02	-1.340770e+01
1.100000e-06	5.182085e-02	-1.330086e+01
1.110000e-06	6.065805e-02	-1.314657e+01
1.120000e-06	6.335498e-02	-1.300810e+01
1.130000e-06	6.507187e-02	-1.292288e+01
1.140000e-06	6.606213e-02	-1.275599e+01
1.150000e-06	6.801678e-02	-1.260807e+01
1.160000e-06	6.645944e-02	-1.247275e+01
1.170000e-06	6.021137e-02	-1.225228e+01
1.180000e-06	5.349085e-02	-1.210393e+01
1.190000e-06	4.657827e-02	-1.190296e+01
1.200000e-06	4.264962e-02	-1.173544e+01
1.210000e-06	3.894685e-02	-1.152539e+01
1.220000e-06	3.249292e-02	-1.130391e+01
1.230000e-06	2.694504e-02	-1.112264e+01
1.240000e-06	2.252969e-02	-1.093579e+01
1.250000e-06	2.091876e-02	-1.072536e+01
1.260000e-06	1.780948e-02	-1.055444e+01
1.270000e-06	1.532098e-02	-1.035797e+01
1.280000e-06	1.022160e-02	-1.014336e+01
1.290000e-06	8.338373e-03	-9.895840e+00
1.300000e-06	6.976250e-03	-9.715363e+00
1.310000e-06	7.054232e-03	-9.494409e+00
1.320000e-06	4.846709e-03	-9.272254e+00
1.330000e-06	2.160826e-03	-9.052705e+00
1.340000e-06	1.106551e-03	-8.842728e+00
1.350000e-06	1.576619e-03	-8.599651e+00
