# 260422_14:03:50.862529
t	CH1	CH2
0.000000e+00	-5.677660e-03	3.704723e-01
1.000000e-08	-3.794155e-03	7.521298e-02
2.000000e-08	2.515572e-03	-1.689010e-01
3.000000e-08	3.661149e-03	-3.890302e-01
4.000000e-08	-6.849780e-03	-7.352709e-01
5.000000e-08	2.103613e-03	-9.974535e-01
6.000000e-08	-4.940535e-03	-1.211110e+00
7.000000e-08	1.587287e-03	-1.535942e+00
8.000000e-08	7.618191e-03	-1.778499e+00
9.000000e-08	5.070787e-02	-1.968476e+00
1.000000e-07	8.643540e-02	-2.282318e+00
1.100000e-07	-9.934616e-02	-2.623762e+00
1.200000e-07	-9.891243e-03	-3.020666e+00
1.300000e-07	-4.458664e-02	-3.284891e+00
1.400000e-07	-5.532580e-03	-3.493865e+00
1.500000e-07	-6.401059e-02	-3.735046e+00
1.600000e-07	1.742055e-01	-3.967528e+00
1.700000e-07	-5.712090e-02	-4.139055e+00
1.800000e-07	-8.218837e-02	-4.462329e+00
1.900000e-07	1.612898e-01	-4.674916e+00
2.000000e-07	-1.738217e-01	-5.029760e+00
2.100000e-07	1.651526e-01	-5.234397e+00
2.200000e-07	-9.725551e-02	-5.568207e+00
2.300000e-07	-3.977682e-03	-5.852866e+00
2.400000e-07	6.992422e-02	-6.072468e+00
2.500000e-07	-1.259563e-01	-6.389685e+00
2.600000e-07	1.729298e-01	-6.641967e+00
2.700000e-07	-1.070173e-01	-6.906154e+00
2.800000e-07	1.165821e-02	-7.200712e+00
2.900000e-07	-6.117509e-03	-7.411367e+00
3.000000e-07	-1.334655e-02	-7.716127e+00
3.100000e-07	1.193032e-01	-7.977781e+00
3.200000e-07	-1.538518e-01	-8.200413e+00
3.300000e-07	1.141751e-01	-8.441492e+00
3.400000e-07	-8.716976e-02	-8.703650e+00
3.500000e-07	4.936707e-02	-8.905775e+00
3.600000e-07	-7.849945e-03	-9.116726e+00
3.700000e-07	-7.998503e-03	-9.357285e+00
3.800000e-07	2.142668e-02	-9.588362e+00
3.900000e-07	-7.746432e-02	-9.799913e+00
4.000000e-07	8.167781e-02	-1.000944e+01
4.100000e-07	-3.836118e-02	-1.027402e+01
4.200000e-07	5.461142e-02	-1.044352e+01
4.300000e-07	-7.025205e-02	-1.065057e+01
4.400000e-07	3.723773e-02	-1.081208e+01
4.500000e-07	-7.353825e-03	-1.100257e+01
4.600000e-07	1.607363e-02	-1.124265e+01
4.700000e-07	-7.394396e-03	-1.143065e+01
4.800000e-07	-9.767691e-03	-1.161330e+01
4.900000e-07	4.078040e-03	-1.178067e+01
5.000000e-07	-1.517769e-02	-1.199154e+01
5.100000e-07	2.780417e-02	-1.219099e+01
5.200000e-07	-8.818895e-03	-1.233852e+01
5.300000e-07	1.730683e-03	-1.252749e+01
5.400000e-07	-2.757783e-02	-1.265576e+01
5.500000e-07	2.558010e-02	-1.282357e+01
5.600000e-07	8.759986e-04	-1.299949e+01
5.700000e-07	3.029566e-03	-1.313644e+01
5.800000e-07	-2.058067e-02	-1.324576e+01
5.900000e-07	6.238937e-03	-1.338368e+01
6.000000e-07	2.936644e-03	-1.350653e+01
6.100000e-07	7.802493e-03	-1.364480e+01
6.200000e-07	3.170034e-03	-1.376107e+01
6.300000e-07	-1.339519e-03	-1.391896e+01
6.400000e-07	-8.235899e-03	-1.401183e+01
6.500000e-07	-1.061467e-04	-1.410702e+01
6.600000e-07	1.438924e-02	-1.423180e+01
6.700000e-07	-2.654877e-04	-1.435962e+01
6.800000e-07	-9.142442e-03	-1.442063e+01
6.900000e-07	-5.061846e-03	-1.451648e+01
7.000000e-07	9.356353e-03	-1.459154e+01
7.100000e-07	5.545674e-03	-1.465428e+01
7.200000e-07	-7.817838e-04	-1.471765e+01
7.300000e-07	-1.889986e-03	-1.477177e+01
7.400000e-07	1.789343e-04	-1.484495e+01
7.500000e-07	1.085913e-03	-1.490596e+01
7.600000e-07	8.228871e-03	-1.494964e+01
7.700000e-07	2.751984e-03	-1.502127e+01
7.800000e-07	-4.052461e-03	-1.502495e+01
7.900000e-07	-4.055062e-03	-1.507535e+01
8.000000e-07	6.970484e-03	-1.510598e+01
8.100000e-07	9.770347e-03	-1.511698e+01
8.200000e-07	2.138187e-03	-1.511654e+01
8.300000e-07	-8.252198e-04	-1.514809e+01
8.400000e-07	2.034090e-03	-1.514059e+01
8.500000e-07	5.823789e-03	-1.512804e+01
8.600000e-07	7.492187e-03	-1.515809e+01
8.700000e-07	6.328438e-03	-1.509641e+01
8.800000e-07	2.164517e-03	-1.511656e+01
8.900000e-07	6.197420e-04	-1.505643e+01
9.000000e-07	6.240958e-03	-1.502525e+01
9.100000e-07	1.279953e-02	-1.499475e+01
9.200000e-07	6.205187e-03	-1.496162e+01
9.300000e-07	5.395170e-03	-1.492911e+01
9.400000e-07	3.374957e-03	-1.487693e+01
9.500000e-07	1.213664e-02	-1.480280e+01
9.600000e-07	1.230949e-02	-1.476962e+01
9.700000e-07	1.120991e-02	-1.468556e+01
9.800000e-07	9.600069e-03	-1.462428e+01
9.900000e-07	7.328473e-03	-1.454902e+01
1.000000e-06	1.408527e-02	-1.448433e+01
1.010000e-06	1.597686e-02	-1.435972e+01
1.020000e-06	1.973298e-02	-1.431693e+01
1.030000e-06	1.590718e-02	-1.418115e+01
1.040000e-06	2.050416e-02	-1.406496e+01
1.050000e-06	2.614751e-02	-1.392067e+01
1.060000e-06	3.568471e-02	-1.383336e+01
1.070000e-06	3.669049e-02	-1.369751e+01
1.080000e-06	4.162926e-02	-1.360870e+01
1.090000e-06	4.566591e-02	-1.345481e+01
1.100000e-06	5.859630e-02	-1.330104e+01
1.110000e-06	6.504918e-02	-1.318279e+01
1.120000e-06	7.190393e-02	-1.304486e+01
1.130000e-06	7.251038e-02	-1.293940e+01
1.140000e-06	7.634625e-02	-1.280057e+01
1.150000e-06	7.749617e-02	-1.263315e+01
1.160000e-06	7.564325e-02	-1.246488e+01
1.170000e-06	7.185770e-02	-1.231496e+01
1.180000e-06	6.240133e-02	-1.215138e+01
1.190000e-06	5.540685e-02	-1.198051e+01
1.200000e-06	4.884600e-02	-1.176009e+01
1.210000e-06	4.502877e-02	-1.158959e+01
1.220000e-06	3.830540e-02	-1.136851e+01
1.230000e-06	3.125210e-02	-1.114948e+01
1.240000e-06	2.565990e-02	-1.093938e+01
1.250000e-06	2.329642e-02	-1.073936e+01
1.260000e-06	2.196088e-02	-1.058141e+01
1.270000e-06	1.789529e-02	-1.038951e+01
1.280000e-06	1.329515e-02	-1.015944e+01
1.290000e-06	9.376591e-03	-9.947381e+00
1.300000e-06	8.551863e-03	-9.740804e+00
1.310000e-06	8.803837e-03	-9.557225e+00
1.320000e-06	5.769517e-03	-9.287751e+00
1.330000e-06	3.893219e-03	-9.055071e+00
1.340000e-06	1.497995e-03	-8.855041e+00
1.350000e-06	2.179334e-03	-8.582590e+00
1.360000e-06	2.738614e-03	-8.430412e+00
1.370000e-06	2.125955e-03	-8.160256e+00
1.380000e-06	9.275352e-04	-7.968679e+00
1.390000e-06	-2.740496e-03	-7.654596e+00
1.400000e-06	-9.585957e-04	-7.400258e+00
1.410000e-06	-1.996368e-03	-7.159751e+00
1.420000e-06	8.856950e-05	-6.864648e+00
1.430000e-06	-3.077129e-03	-6.663436e+00
1.440000e-06	-3.018312e-03	-6.400855e+00
1.450000e-06	-4.182861e-03	-6.094622e+00
1.460000e-06	4.721684e-04	-5.885360e+00
1.470000e-06	-3.081715e-03	-5.631853e+00
1.480000e-06	-1.673536e-03	-5.346099e+00
1.490000e-06	-5.442933e-03	-5.030904e+00
1.500000e-06	-3.390368e-03	-4.735619e+00
1.510000e-06	-4.415364e-03	-4.432334e+00
1.520000e-06	-1.984033e-03	-4.262329e+00
1.530000e-06	-4.508277e-03	-3.969051e+00
1.540000e-06	-4.890173e-03	-3.664962e+00
1.550000e-06	-4.839308e-03	-3.382279e+00
1.560000e-06	-4.113496e-03	-3.137571e+00
1.570000e-06	-4.226719e-03	-2.842308e+00
1.580000e-06	-3.228481e-03	-2.599125e+00
1.590000e-06	-4.708618e-03	-2.316915e+00
1.600000e-06	-4.015289e-03	-1.991605e+00
1.610000e-06	-3.355765e-03	-1.748943e+00
1.620000e-06	-2.951114e-03	-1.475282e+00
1.630000e-06	-3.253267e-03	-1.136890e+00
1.640000e-06	-5.421195e-03	-8.627342e-01
1.650000e-06	-4.210931e-03	-6.000161e-01
1.660000e-06	-3.521321e-03	-3.068382e-01
1.670000e-06	-4.630554e-04	-7.162914e-02
1.680000e-06	7.919561e-03	2.411341e-01
1.690000e-06	-3.682087e-03	5.052908e-01
1.700000e-06	1.091091e-03	7.283984e-01
1.710000e-06	-1.944554e-03	1.010155e+00
1.720000e-06	8.464616e-04	1.297871e+00
1.730000e-06	-2.453394e-04	1.621678e+00
1.740000e-06	1.174633e-02	1.893262e+00
1.750000e-06	2.535033e-02	2.093312e+00
1.760000e-06	8.422691e-02	2.337474e+00
1.770000e-06	-2.927183e-02	2.665392e+00
1.780000e-06	-5.919665e-02	2.999078e+00
1.790000e-06	-2.440811e-02	3.231262e+00
1.800000e-06	-1.185448e-02	3.539104e+00
1.810000e-06	-2.127737e-02	3.761579e+00
1.820000e-06	2.784654e-04	3.968501e+00
1.830000e-06	9.634240e-02	4.240792e+00
1.840000e-06	-8.498072e-02	4.477048e+00
1.850000e-06	-5.902091e-02	4.757579e+00
1.860000e-06	1.595362e-01	5.045497e+00
1.870000e-06	-1.512866e-01	5.358782e+00
1.880000e-06	8.929856e-02	5.620820e+00
1.890000e-06	-6.502135e-02	5.908554e+00
1.900000e-06	4.473829e-02	6.139180e+00
1.910000e-06	-7.025649e-03	6.423288e+00
1.920000e-06	-2.184144e-02	6.706076e+00
1.930000e-06	6.231914e-02	6.938134e+00
1.940000e-06	-5.865254e-02	7.211441e+00
1.950000e-06	2.229174e-02	7.434050e+00
1.960000e-06	-2.623682e-02	7.727260e+00
1.970000e-06	5.139687e-02	8.011961e+00
1.980000e-06	-1.264471e-02	8.275971e+00
1.990000e-06	-5.279190e-02	8.486651e+00
2.000000e-06	4.261612e-02	8.675076e+00
2.010000e-06	-1.783750e-02	8.927284e+00
2.020000e-06	7.066425e-03	9.188810e+00
2.030000e-06	-1.687051e-02	9.369364e+00
2.040000e-06	1.644637e-02	9.611018e+00
2.050000e-06	-2.227335e-02	9.822548e+00
2.060000e-06	-4.891546e-03	1.002512e+01
2.070000e-06	1.551594e-02	1.023460e+01
2.080000e-06	5.004675e-03	1.044413e+01
2.090000e-06	-1.115947e-02	1.067308e+01
2.100000e-06	-1.488331e-02	1.084470e+01
2.110000e-06	1.463772e-02	1.102319e+01
2.120000e-06	6.772364e-03	1.128335e+01
2.130000e-06	-7.978409e-03	1.144725e+01
2.140000e-06	-1.253119e-02	1.166620e+01
2.150000e-06	4.349240e-03	1.184383e+01
2.160000e-06	-6.373768e-03	1.204318e+01
2.170000e-06	-2.271322e-03	1.218254e+01
2.180000e-06	-4.029676e-03	1.233954e+01
2.190000e-06	-2.387120e-04	1.250991e+01
2.200000e-06	-1.570791e-02	1.267631e+01
2.210000e-06	-2.467996e-03	1.283176e+01
2.220000e-06	8.238238e-03	1.295219e+01
2.230000e-06	1.593698e-04	1.313061e+01
2.240000e-06	-1.405563e-02	1.325575e+01
2.250000e-06	-8.714522e-03	1.345314e+01
2.260000e-06	8.207973e-03	1.351052e+01
2.270000e-06	-3.403082e-03	1.366491e+01
2.280000e-06	-3.554961e-03	1.377422e+01
2.290000e-06	-7.203129e-03	1.387706e+01
2.300000e-06	-1.689604e-03	1.405193e+01
2.310000e-06	-1.058096e-02	1.415127e+01
2.320000e-06	-2.939669e-03	1.426698e+01
2.330000e-06	1.684680e-04	1.436125e+01
2.340000e-06	-1.047741e-02	1.445786e+01
2.350000e-06	-1.062118e-02	1.458906e+01
2.360000e-06	-4.898444e-03	1.461430e+01
2.370000e-06	2.057892e-03	1.469793e+01
2.380000e-06	-9.265719e-03	1.477106e+01
2.390000e-06	-7.573372e-03	1.482317e+01
2.400000e-06	-8.307015e-03	1.484480e+01
2.410000e-06	-4.251164e-03	1.495049e+01
2.420000e-06	-6.245013e-03	1.494159e+01
2.430000e-06	-4.141849e-03	1.499225e+01
2.440000e-06	-7.032279e-03	1.502383e+01
2.450000e-06	-1.275253e-02	1.503642e+01
2.460000e-06	-7.536569e-03	1.509603e+01
2.470000e-06	-4.613374e-03	1.507959e+01
2.480000e-06	-4.528907e-03	1.510809e+01
2.490000e-06	-1.342376e-02	1.510004e+01
2.500000e-06	-1.155329e-02	1.510021e+01
2.510000e-06	-9.628255e-03	1.510919e+01
2.520000e-06	-7.938655e-03	1.511864e+01
2.530000e-06	-9.696387e-03	1.512756e+01
2.540000e-06	-1.231480e-02	1.506659e+01
2.550000e-06	-1.355184e-02	1.504541e+01
2.560000e-06	-1.400846e-02	1.502441e+01
2.570000e-06	-1.018435e-02	1.503227e+01
2.580000e-06	-1.106050e-02	1.498097e+01
2.590000e-06	-1.428593e-02	1.489904e+01
2.600000e-06	-1.625813e-02	1.485530e+01
2.610000e-06	-1.481058e-02	1.482370e+01
2.620000e-06	-1.295058e-02	1.481054e+01
2.630000e-06	-1.603311e-02	1.468683e+01
2.640000e-06	-1.794454e-02	1.460325e+01
2.650000e-06	-2.138894e-02	1.456853e+01
2.660000e-06	-2.005000e-02	1.448686e+01
2.670000e-06	-2.115552e-02	1.437169e+01
2.680000e-06	-2.317985e-02	1.426706e+01
2.690000e-06	-2.779808e-02	1.417156e+01
2.700000e-06	-3.222245e-02	1.407588e+01
2.710000e-06	-3.482524e-02	1.392857e+01
2.720000e-06	-3.919755e-02	1.382577e+01
2.730000e-06	-4.289649e-02	1.370851e+01
2.740000e-06	-5.431944e-02	1.357224e+01
2.750000e-06	-5.919445e-02	1.343478e+01
2.760000e-06	-6.805508e-02	1.329790e+01
2.770000e-06	-7.114672e-02	1.317054e+01
2.780000e-06	-7.979623e-02	1.303722e+01
2.790000e-06	-8.322008e-02	1.285845e+01
2.800000e-06	-8.586703e-02	1.274848e+01
2.810000e-06	-8.313572e-02	1.259202e+01
2.820000e-06	-7.943191e-02	1.243417e+01
2.830000e-06	-7.427554e-02	1.226622e+01
2.840000e-06	-6.814596e-02	1.205685e+01
2.850000e-06	-6.275187e-02	1.188791e+01
2.860000e-06	-5.615734e-02	1.174943e+01
2.870000e-06	-4.910062e-02	1.152898e+01
2.880000e-06	-4.304949e-02	1.128903e+01
2.890000e-06	-3.900056e-02	1.111951e+01
2.900000e-06	-3.462906e-02	1.094088e+01
2.910000e-06	-2.986360e-02	1.076941e+01
2.920000e-06	-2.591057e-02	1.056049e+01
2.930000e-06	-2.387194e-02	1.032844e+01
2.940000e-06	-2.209811e-02	1.016030e+01
2.950000e-06	-1.941052e-02	9.969331e+00
2.960000e-06	-1.666666e-02	9.697800e+00
2.970000e-06	-1.433357e-02	9.475119e+00
2.980000e-06	-1.262174e-02	9.266672e+00
2.990000e-06	-1.196453e-02	9.033989e+00
3.000000e-06	-1.149982e-02	8.812415e+00
3.010000e-06	-1.075248e-02	8.581304e+00
3.020000e-06	-8.947689e-03	8.380754e+00
3.030000e-06	-8.970819e-03	8.148200e+00
3.040000e-06	-9.226502e-03	7.865192e+00
3.050000e-06	-9.245694e-03	7.664490e+00
3.060000e-06	-8.092873e-03	7.319731e+00
3.070000e-06	-7.855578e-03	7.085598e+00
3.080000e-06	-6.658484e-03	6.875461e+00
3.090000e-06	-6.026417e-03	6.562307e+00
3.100000e-06	-6.597741e-03	6.346075e+00
3.110000e-06	-6.103992e-03	6.066014e+00
3.120000e-06	-6.623284e-03	5.833467e+00
3.130000e-06	-6.508733e-03	5.589729e+00
3.140000e-06	-7.074590e-03	5.317547e+00
3.150000e-06	-5.914009e-03	4.981781e+00
3.160000e-06	-7.316032e-03	4.707020e+00
3.170000e-06	-6.350529e-03	4.423785e+00
3.180000e-06	-5.110700e-03	4.171195e+00
3.190000e-06	-5.791316e-03	3.914386e+00
3.200000e-06	-6.424503e-03	3.631780e+00
3.210000e-06	-6.886318e-03	3.369077e+00
3.220000e-06	-6.118424e-03	3.095258e+00
3.230000e-06	-5.948919e-03	2.791680e+00
3.240000e-06	-5.817975e-03	2.517466e+00
3.250000e-06	-6.828037e-03	2.222233e+00
3.260000e-06	-5.994739e-03	1.982051e+00
3.270000e-06	-4.891477e-03	1.745891e+00
3.280000e-06	-5.080423e-03	1.412601e+00
3.290000e-06	-4.820982e-03	1.147333e+00
3.300000e-06	-5.570672e-03	7.915713e-01
3.310000e-06	-6.278188e-03	5.172119e-01
3.320000e-06	-4.936519e-03	2.347852e-01
3.330000e-06	-1.853764e-03	-4.058401e-02
3.340000e-06	9.231748e-03	-2.732395e-01
3.350000e-06	-6.125591e-03	-5.383474e-01
3.360000e-06	1.230587e-03	-8.096340e-01
3.370000e-06	-5.734024e-03	-1.062713e+00
3.380000e-06	2.705044e-03	-1.349528e+00
3.390000e-06	-2.326634e-03	-1.650610e+00
3.400000e-06	2.602400e-02	-1.893213e+00
3.410000e-06	7.800004e-02	-2.133418e+00
3.420000e-06	1.279982e-02	-2.442814e+00
3.430000e-06	-9.725757e-02	-2.800783e+00
3.440000e-06	1.159775e-02	-3.158154e+00
3.450000e-06	-5.302465e-02	-3.399077e+00
3.460000e-06	-1.777064e-02	-3.600085e+00
3.470000e-06	5.354040e-03	-3.810285e+00
3.480000e-06	1.615499e-01	-4.059289e+00
3.490000e-06	-2.016628e-01	-4.345971e+00
3.500000e-06	1.443918e-01	-4.518577e+00
3.510000e-06	-3.301477e-02	-4.811238e+00
3.520000e-06	-4.044455e-02	-5.116126e+00
3.530000e-06	1.223907e-01	-5.418713e+00
3.540000e-06	-1.646104e-01	-5.746551e+00
3.550000e-06	1.350435e-01	-5.958077e+00
3.560000e-06	-9.309300e-02	-6.209812e+00
3.570000e-06	3.107783e-02	-6.504651e+00
3.580000e-06	9.844531e-02	-6.738655e+00
3.590000e-06	-1.425989e-01	-7.063996e+00
3.600000e-06	9.761672e-02	-7.266425e+00
3.610000e-06	-1.103058e-01	-7.557788e+00
3.620000e-06	1.407578e-01	-7.830916e+00
3.630000e-06	-6.114982e-02	-8.064550e+00
3.640000e-06	-2.992583e-02	-8.316075e+00
3.650000e-06	5.887303e-02	-8.535339e+00
3.660000e-06	-8.746917e-02	-8.810416e+00
3.670000e-06	9.721063e-02	-8.989888e+00
3.680000e-06	-7.891812e-02	-9.211577e+00
3.690000e-06	7.552804e-02	-9.483622e+00
3.700000e-06	-8.637543e-02	-9.706099e+00
3.710000e-06	3.204281e-02	-9.906152e+00
3.720000e-06	1.215340e-02	-1.006684e+01
3.730000e-06	9.322653e-03	-1.032533e+01
3.740000e-06	2.028347e-03	-1.052731e+01
3.750000e-06	-4.508257e-02	-1.069731e+01
