# 260422_14:03:49.274570
t	CH1	CH2
0.000000e+00	-5.282032e-03	3.786001e-01
1.000000e-08	-3.238120e-03	1.038070e-01
2.000000e-08	4.572581e-03	-2.083008e-01
3.000000e-08	1.189340e-03	-4.414325e-01
4.000000e-08	-4.242226e-03	-7.667468e-01
5.000000e-08	9.063734e-04	-1.027926e+00
6.000000e-08	-4.276687e-03	-1.282481e+00
7.000000e-08	2.953175e-04	-1.539122e+00
8.000000e-08	1.152595e-02	-1.789350e+00
9.000000e-08	5.690994e-02	-2.009948e+00
1.000000e-07	7.517158e-02	-2.345614e+00
1.100000e-07	-1.052127e-01	-2.695110e+00
1.200000e-07	5.627914e-05	-3.123981e+00
1.300000e-07	-5.113031e-02	-3.324739e+00
1.400000e-07	-6.415642e-04	-3.515713e+00
1.500000e-07	-5.869564e-02	-3.766664e+00
1.600000e-07	1.797992e-01	-4.019871e+00
1.700000e-07	-8.717766e-02	-4.240380e+00
1.800000e-07	-1.897896e-02	-4.433605e+00
1.900000e-07	1.241976e-01	-4.725693e+00
2.000000e-07	-1.576251e-01	-5.081876e+00
2.100000e-07	1.626077e-01	-5.375142e+00
2.200000e-07	-1.200497e-01	-5.659376e+00
2.300000e-07	3.453822e-02	-5.925637e+00
2.400000e-07	3.370455e-02	-6.144684e+00
2.500000e-07	-9.596536e-02	-6.482451e+00
2.600000e-07	1.640150e-01	-6.736606e+00
2.700000e-07	-1.241463e-01	-7.027238e+00
2.800000e-07	4.170312e-02	-7.291447e+00
2.900000e-07	-4.006930e-02	-7.531056e+00
3.000000e-07	2.963233e-02	-7.818774e+00
3.100000e-07	7.582259e-02	-8.050973e+00
3.200000e-07	-1.324011e-01	-8.302505e+00
3.300000e-07	1.104720e-01	-8.534579e+00
3.400000e-07	-9.404577e-02	-8.797688e+00
3.500000e-07	7.051719e-02	-8.999292e+00
3.600000e-07	-3.756647e-02	-9.209318e+00
3.700000e-07	1.997934e-02	-9.482921e+00
3.800000e-07	-8.579773e-03	-9.691474e+00
