# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301392.1052751801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.714497e-06	-8.014094e-09	-4.159981e+01	-5.251643e+02
4.100000e-07	-5.609285e-06	-7.969721e-09	-4.083391e+01	-5.238731e+02
4.200000e-07	-5.501939e-06	-7.924862e-09	-4.005246e+01	-5.225563e+02
4.300000e-07	-5.392586e-06	-7.938429e-09	-3.925640e+01	-5.212144e+02
4.400000e-07	-5.281368e-06	-7.950935e-09	-3.844677e+01	-5.198452e+02
4.500000e-07	-5.168220e-06	-7.918836e-09	-3.762309e+01	-5.184437e+02
4.600000e-07	-5.052968e-06	-7.861746e-09	-3.678408e+01	-5.170031e+02
4.700000e-07	-4.935658e-06	-7.821051e-09	-3.593011e+01	-5.155157e+02
4.800000e-07	-4.816579e-06	-7.817644e-09	-3.506325e+01	-5.139744e+02
4.900000e-07	-4.695895e-06	-7.811260e-09	-3.418470e+01	-5.123742e+02
5.000000e-07	-4.573388e-06	-7.793112e-09	-3.329289e+01	-5.107135e+02
5.100000e-07	-4.449128e-06	-7.736459e-09	-3.238831e+01	-5.089943e+02
5.200000e-07	-4.323357e-06	-7.684915e-09	-3.147273e+01	-5.072222e+02
5.300000e-07	-4.196073e-06	-7.672580e-09	-3.054614e+01	-5.054046e+02
5.400000e-07	-4.067460e-06	-7.689368e-09	-2.960988e+01	-5.035493e+02
5.500000e-07	-3.937298e-06	-7.665502e-09	-2.866234e+01	-5.016615e+02
5.600000e-07	-3.805526e-06	-7.598707e-09	-2.770308e+01	-4.997422e+02
5.700000e-07	-3.672372e-06	-7.549325e-09	-2.673376e+01	-4.977870e+02
5.800000e-07	-3.537913e-06	-7.536834e-09	-2.575494e+01	-4.957862e+02
5.900000e-07	-3.402293e-06	-7.535350e-09	-2.476767e+01	-4.937263e+02
6.000000e-07	-3.265720e-06	-7.504301e-09	-2.377346e+01	-4.915931e+02
6.100000e-07	-3.127939e-06	-7.453133e-09	-2.277045e+01	-4.893747e+02
6.200000e-07	-2.988491e-06	-7.397537e-09	-2.175531e+01	-4.870646e+02
6.300000e-07	-2.847708e-06	-7.365661e-09	-2.073046e+01	-4.846634e+02
6.400000e-07	-2.705970e-06	-7.357027e-09	-1.969864e+01	-4.821789e+02
6.500000e-07	-2.563331e-06	-7.330996e-09	-1.866027e+01	-4.796239e+02
6.600000e-07	-2.419621e-06	-7.261605e-09	-1.761411e+01	-4.770129e+02
6.700000e-07	-2.274764e-06	-7.191379e-09	-1.655960e+01	-4.743574e+02
6.800000e-07	-2.129112e-06	-7.164526e-09	-1.549929e+01	-4.716620e+02
6.900000e-07	-1.982809e-06	-7.151241e-09	-1.443426e+01	-4.689221e+02
7.000000e-07	-1.835766e-06	-7.114061e-09	-1.336383e+01	-4.661238e+02
7.100000e-07	-1.688057e-06	-7.048839e-09	-1.228855e+01	-4.632464e+02
7.200000e-07	-1.539895e-06	-6.987434e-09	-1.120997e+01	-4.602669e+02
7.300000e-07	-1.391353e-06	-6.945628e-09	-1.012863e+01	-4.571652e+02
7.400000e-07	-1.242423e-06	-6.919394e-09	-9.044462e+00	-4.539288e+02
7.500000e-07	-1.093087e-06	-6.883011e-09	-7.957344e+00	-4.505552e+02
7.600000e-07	-9.433075e-07	-6.811577e-09	-6.866994e+00	-4.470517e+02
7.700000e-07	-7.931809e-07	-6.730024e-09	-5.774118e+00	-4.434311e+02
7.800000e-07	-6.427790e-07	-6.676905e-09	-4.679237e+00	-4.397064e+02
7.900000e-07	-4.922186e-07	-6.646988e-09	-3.583203e+00	-4.358835e+02
8.000000e-07	-3.415712e-07	-6.596058e-09	-2.486535e+00	-4.319561e+02
8.100000e-07	-1.908204e-07	-6.515277e-09	-1.389115e+00	-4.279030e+02
8.200000e-07	-4.000056e-08	-6.429753e-09	-2.911920e-01	-4.236901e+02
8.300000e-07	1.108662e-07	-6.364263e-09	8.070728e-01	-4.192752e+02
8.400000e-07	2.616981e-07	-6.312792e-09	1.905083e+00	-4.146172e+02
8.500000e-07	4.124175e-07	-6.249028e-09	3.002275e+00	-4.096847e+02
8.600000e-07	5.629938e-07	-6.158612e-09	4.098425e+00	-4.044633e+02
8.700000e-07	7.134239e-07	-6.054526e-09	5.193511e+00	-3.989583e+02
8.800000e-07	8.636098e-07	-5.967705e-09	6.286819e+00	-3.931927e+02
8.900000e-07	1.013489e-06	-5.899121e-09	7.377894e+00	-3.871992e+02
9.000000e-07	1.162963e-06	-5.820027e-09	8.466017e+00	-3.810092e+02
9.100000e-07	1.311919e-06	-5.707924e-09	9.550378e+00	-3.746409e+02
9.200000e-07	1.460466e-06	-5.588125e-09	1.063175e+01	-3.680886e+02
9.300000e-07	1.608681e-06	-5.487881e-09	1.171072e+01	-3.613185e+02
9.400000e-07	1.756520e-06	-5.400257e-09	1.278693e+01	-3.542690e+02
9.500000e-07	1.903731e-06	-5.300559e-09	1.385858e+01	-3.468573e+02
9.600000e-07	2.050097e-06	-5.167948e-09	1.492409e+01	-3.389894e+02
9.700000e-07	2.195671e-06	-5.018397e-09	1.598383e+01	-3.305690e+02
9.800000e-07	2.340444e-06	-4.875767e-09	1.703773e+01	-3.215028e+02
9.900000e-07	2.484264e-06	-4.744070e-09	1.808469e+01	-3.116989e+02
1.000000e-06	2.627123e-06	-4.596696e-09	1.912466e+01	-3.010558e+02
1.010000e-06	2.769067e-06	-4.413456e-09	2.015798e+01	-2.894460e+02
1.020000e-06	2.910068e-06	-4.202786e-09	2.118442e+01	-2.766967e+02
1.030000e-06	3.050065e-06	-3.983539e-09	2.220355e+01	-2.625738e+02
1.040000e-06	3.188765e-06	-3.755769e-09	2.321325e+01	-2.467759e+02
1.050000e-06	3.325976e-06	-3.491197e-09	2.421210e+01	-2.289442e+02
1.060000e-06	3.461985e-06	-3.171376e-09	2.520220e+01	-2.086892e+02
1.070000e-06	3.596868e-06	-2.801223e-09	2.618412e+01	-1.856357e+02
1.080000e-06	3.730431e-06	-2.399243e-09	2.715641e+01	-1.594780e+02
1.090000e-06	3.862759e-06	-1.963631e-09	2.811972e+01	-1.300392e+02
1.100000e-06	3.993716e-06	-1.476301e-09	2.907305e+01	-9.732217e+01
1.110000e-06	4.123015e-06	-9.263211e-10	3.001431e+01	-6.154415e+01
1.120000e-06	4.250834e-06	-3.269280e-10	3.094479e+01	-2.314473e+01
1.130000e-06	4.377267e-06	2.942869e-10	3.186518e+01	1.723445e+01
1.140000e-06	4.502258e-06	9.210264e-10	3.277508e+01	5.879786e+01
1.150000e-06	4.625801e-06	1.550768e-09	3.367443e+01	1.006652e+02
1.160000e-06	4.747567e-06	2.181611e-09	3.456086e+01	1.419514e+02
1.170000e-06	4.867510e-06	2.796970e-09	3.543400e+01	1.818449e+02
1.180000e-06	4.985772e-06	3.372426e-09	3.629492e+01	2.196726e+02
1.190000e-06	5.102139e-06	3.896643e-09	3.714203e+01	2.549433e+02
1.200000e-06	5.216392e-06	4.376433e-09	3.797376e+01	2.873632e+02
1.210000e-06	5.328640e-06	4.820520e-09	3.879089e+01	3.168257e+02
1.220000e-06	5.439054e-06	5.229996e-09	3.959468e+01	3.433796e+02
1.230000e-06	5.547652e-06	5.594189e-09	4.038523e+01	3.671841e+02
1.240000e-06	5.654220e-06	5.911026e-09	4.116102e+01	3.884605e+02
1.250000e-06	5.758661e-06	6.191889e-09	4.192132e+01	4.074486e+02
1.260000e-06	5.861093e-06	6.447424e-09	4.266699e+01	4.243762e+02
1.270000e-06	5.961495e-06	6.679913e-09	4.339789e+01	4.394419e+02
1.280000e-06	6.059621e-06	6.883484e-09	4.411222e+01	4.528127e+02
1.290000e-06	6.155470e-06	7.054238e-09	4.480996e+01	4.646315e+02
1.300000e-06	6.249248e-06	7.200915e-09	4.549264e+01	4.750297e+02
1.310000e-06	6.340907e-06	7.338856e-09	4.615990e+01	4.841388e+02
1.320000e-06	6.430297e-06	7.468127e-09	4.681062e+01	4.920982e+02
1.330000e-06	6.517366e-06	7.579135e-09	4.744446e+01	4.990551e+02
1.340000e-06	6.602277e-06	7.668457e-09	4.806259e+01	5.051587e+02
1.350000e-06	6.684902e-06	7.744060e-09	4.866407e+01	5.105501e+02
1.360000e-06	6.765075e-06	7.816269e-09	4.924771e+01	5.153520e+02
1.370000e-06	6.842868e-06	7.884336e-09	4.981402e+01	5.196603e+02
1.380000e-06	6.918077e-06	7.944694e-09	5.036152e+01	5.235412e+02
1.390000e-06	6.990577e-06	7.992843e-09	5.088930e+01	5.270348e+02
1.400000e-06	7.060595e-06	8.031839e-09	5.139900e+01	5.301619e+02
1.410000e-06	7.128144e-06	8.071154e-09	5.189074e+01	5.329355e+02
1.420000e-06	7.193078e-06	8.111500e-09	5.236344e+01	5.353699e+02
1.430000e-06	7.255490e-06	8.147984e-09	5.281778e+01	5.374882e+02
1.440000e-06	7.315472e-06	8.174389e-09	5.325443e+01	5.393251e+02
1.450000e-06	7.372849e-06	8.195232e-09	5.367212e+01	5.409240e+02
1.460000e-06	7.427583e-06	8.216829e-09	5.407056e+01	5.423316e+02
1.470000e-06	7.479416e-06	8.239524e-09	5.444790e+01	5.435903e+02
1.480000e-06	7.528134e-06	8.260393e-09	5.480255e+01	5.447313e+02
1.490000e-06	7.574094e-06	8.274902e-09	5.513712e+01	5.457718e+02
1.500000e-06	7.617440e-06	8.284202e-09	5.545267e+01	5.467144e+02
1.510000e-06	7.658021e-06	8.294459e-09	5.574809e+01	5.475513e+02
1.520000e-06	7.695953e-06	8.308867e-09	5.602422e+01	5.482713e+02
1.530000e-06	7.731269e-06	8.321439e-09	5.628131e+01	5.488661e+02
1.540000e-06	7.763792e-06	8.327741e-09	5.651807e+01	5.493365e+02
1.550000e-06	7.793659e-06	8.330980e-09	5.673549e+01	5.496944e+02
1.560000e-06	7.820856e-06	8.335915e-09	5.693347e+01	5.499621e+02
1.570000e-06	7.845164e-06	8.342723e-09	5.711043e+01	5.501678e+02
1.580000e-06	7.866741e-06	8.349145e-09	5.726750e+01	5.503396e+02
1.590000e-06	7.885655e-06	8.351934e-09	5.740519e+01	5.504992e+02
1.600000e-06	7.901704e-06	8.351868e-09	5.752202e+01	5.506580e+02
1.610000e-06	7.914817e-06	8.352847e-09	5.761748e+01	5.508148e+02
1.620000e-06	7.924836e-06	8.357211e-09	5.769042e+01	5.509585e+02
1.630000e-06	7.931907e-06	8.362606e-09	5.774190e+01	5.510715e+02
1.640000e-06	7.936274e-06	8.364915e-09	5.777368e+01	5.511359e+02
1.650000e-06	7.937796e-06	8.367656e-09	5.778476e+01	5.511387e+02
1.660000e-06	7.936576e-06	8.363190e-09	5.777588e+01	5.510748e+02
1.670000e-06	7.932854e-06	8.364145e-09	5.774879e+01	5.509488e+02
1.680000e-06	7.926476e-06	8.368124e-09	5.770236e+01	5.507722e+02
1.690000e-06	7.917460e-06	8.365885e-09	5.763672e+01	5.505600e+02
1.700000e-06	7.905773e-06	8.362503e-09	5.755164e+01	5.503261e+02
1.710000e-06	7.891229e-06	8.370015e-09	5.744577e+01	5.500794e+02
1.720000e-06	7.874167e-06	8.402388e-09	5.732157e+01	5.498217e+02
1.730000e-06	7.854831e-06	8.361445e-09	5.718080e+01	5.495475e+02
1.740000e-06	7.832524e-06	8.269792e-09	5.701841e+01	5.492475e+02
1.750000e-06	7.806530e-06	8.296604e-09	5.682918e+01	5.489116e+02
1.760000e-06	7.777082e-06	8.318694e-09	5.661482e+01	5.485335e+02
1.770000e-06	7.744887e-06	8.305875e-09	5.638044e+01	5.481139e+02
1.780000e-06	7.710484e-06	8.381996e-09	5.613000e+01	5.476614e+02
1.790000e-06	7.674123e-06	8.351721e-09	5.586530e+01	5.471910e+02
1.800000e-06	7.635569e-06	8.195687e-09	5.558464e+01	5.467215e+02
1.810000e-06	7.594250e-06	8.363358e-09	5.528386e+01	5.462703e+02
1.820000e-06	7.550444e-06	8.339287e-09	5.496496e+01	5.458490e+02
1.830000e-06	7.504111e-06	8.303626e-09	5.462767e+01	5.454602e+02
1.840000e-06	7.454828e-06	8.380989e-09	5.426890e+01	5.450960e+02
1.850000e-06	7.402727e-06	8.204249e-09	5.388962e+01	5.447390e+02
1.860000e-06	7.347630e-06	8.351291e-09	5.348853e+01	5.443654e+02
1.870000e-06	7.289855e-06	8.357334e-09	5.306795e+01	5.439494e+02
1.880000e-06	7.229601e-06	8.332430e-09	5.262932e+01	5.434681e+02
1.890000e-06	7.166499e-06	8.316955e-09	5.216995e+01	5.429050e+02
1.900000e-06	7.100760e-06	8.196137e-09	5.169140e+01	5.422526e+02
1.910000e-06	7.032443e-06	8.339565e-09	5.119406e+01	5.415125e+02
1.920000e-06	6.961454e-06	8.302635e-09	5.067728e+01	5.406945e+02
1.930000e-06	6.887839e-06	8.295417e-09	5.014140e+01	5.398131e+02
1.940000e-06	6.811585e-06	8.211881e-09	4.958629e+01	5.388843e+02
1.950000e-06	6.732660e-06	8.151969e-09	4.901173e+01	5.379229e+02
1.960000e-06	6.651177e-06	8.263553e-09	4.841856e+01	5.369392e+02
1.970000e-06	6.567462e-06	8.209364e-09	4.780914e+01	5.359389e+02
1.980000e-06	6.481335e-06	8.245305e-09	4.718217e+01	5.349225e+02
1.990000e-06	6.392763e-06	8.132577e-09	4.653739e+01	5.338867e+02
2.000000e-06	6.302058e-06	8.108427e-09	4.587708e+01	5.328259e+02
2.010000e-06	6.209288e-06	8.148500e-09	4.520175e+01	5.317345e+02
2.020000e-06	6.114257e-06	8.178516e-09	4.450995e+01	5.306081e+02
2.030000e-06	6.016954e-06	8.158135e-09	4.380161e+01	5.294444e+02
2.040000e-06	5.917644e-06	8.033345e-09	4.307866e+01	5.282436e+02
2.050000e-06	5.816133e-06	8.031167e-09	4.233969e+01	5.270083e+02
2.060000e-06	5.712434e-06	8.039440e-09	4.158480e+01	5.257418e+02
2.070000e-06	5.606770e-06	8.084806e-09	4.081560e+01	5.244476e+02
2.080000e-06	5.499246e-06	8.019887e-09	4.003286e+01	5.231281e+02
2.090000e-06	5.389775e-06	7.948154e-09	3.923594e+01	5.217834e+02
2.100000e-06	5.278190e-06	7.912219e-09	3.842363e+01	5.204108e+02
2.110000e-06	5.164627e-06	7.940248e-09	3.759693e+01	5.190054e+02
2.120000e-06	5.049188e-06	7.972834e-09	3.675657e+01	5.175601e+02
2.130000e-06	4.931716e-06	7.933698e-09	3.590141e+01	5.160672e+02
2.140000e-06	4.812182e-06	7.861288e-09	3.503123e+01	5.145197e+02
2.150000e-06	4.690849e-06	7.802949e-09	3.414797e+01	5.129130e+02
2.160000e-06	4.567882e-06	7.831236e-09	3.325280e+01	5.112457e+02
2.170000e-06	4.443521e-06	7.857550e-09	3.234749e+01	5.095204e+02
2.180000e-06	4.317516e-06	7.821523e-09	3.143021e+01	5.077430e+02
2.190000e-06	4.189727e-06	7.722419e-09	3.049995e+01	5.059209e+02
2.200000e-06	4.060496e-06	7.675832e-09	2.955919e+01	5.040619e+02
2.210000e-06	3.929952e-06	7.690999e-09	2.860887e+01	5.021706e+02
2.220000e-06	3.798144e-06	7.710718e-09	2.764935e+01	5.002477e+02
2.230000e-06	3.665099e-06	7.663836e-09	2.668082e+01	4.982881e+02
2.240000e-06	3.530579e-06	7.579802e-09	2.570155e+01	4.962816e+02
2.250000e-06	3.394575e-06	7.520800e-09	2.471149e+01	4.942144e+02
2.260000e-06	3.257412e-06	7.517643e-09	2.371298e+01	4.920725e+02
2.270000e-06	3.119127e-06	7.535520e-09	2.270631e+01	4.898444e+02
2.280000e-06	2.979783e-06	7.500366e-09	2.169192e+01	4.875243e+02
2.290000e-06	2.839372e-06	7.409077e-09	2.066977e+01	4.851136e+02
2.300000e-06	2.697775e-06	7.340113e-09	1.963899e+01	4.826208e+02
2.310000e-06	2.554845e-06	7.346412e-09	1.859850e+01	4.800590e+02
2.320000e-06	2.410828e-06	7.358983e-09	1.755010e+01	4.774427e+02
2.330000e-06	2.266158e-06	7.310540e-09	1.649694e+01	4.747827e+02
2.340000e-06	2.120852e-06	7.216603e-09	1.543916e+01	4.720829e+02
2.350000e-06	1.974769e-06	7.151389e-09	1.437572e+01	4.693375e+02
2.360000e-06	1.827961e-06	7.135308e-09	1.330701e+01	4.665317e+02
2.370000e-06	1.680494e-06	7.130975e-09	1.223349e+01	4.636444e+02
2.380000e-06	1.532474e-06	7.088638e-09	1.115595e+01	4.606526e+02
2.390000e-06	1.384110e-06	6.999613e-09	1.007590e+01	4.575368e+02
2.400000e-06	1.235467e-06	6.917373e-09	8.993827e+00	4.542855e+02
2.410000e-06	1.086447e-06	6.889516e-09	7.909005e+00	4.508975e+02
2.420000e-06	9.369156e-07	6.882528e-09	6.820464e+00	4.473806e+02
2.430000e-06	7.869656e-07	6.829267e-09	5.728872e+00	4.437483e+02
2.440000e-06	6.366633e-07	6.728355e-09	4.634717e+00	4.400128e+02
2.450000e-06	4.859004e-07	6.643116e-09	3.537209e+00	4.361792e+02
2.460000e-06	3.347868e-07	6.607084e-09	2.437147e+00	4.322395e+02
2.470000e-06	1.834316e-07	6.585090e-09	1.335327e+00	4.281711e+02
2.480000e-06	3.200683e-08	6.529289e-09	2.330000e-01	4.239385e+02
2.490000e-06	-1.192884e-07	6.429812e-09	-8.683833e-01	4.194993e+02
2.500000e-06	-2.704868e-07	6.328658e-09	-1.969062e+00	4.148131e+02
2.510000e-06	-4.216178e-07	6.264939e-09	-3.069250e+00	4.098499e+02
2.520000e-06	-5.726111e-07	6.220641e-09	-4.168436e+00	4.045974e+02
2.530000e-06	-7.231100e-07	6.145819e-09	-5.264023e+00	3.990631e+02
2.540000e-06	-8.729901e-07	6.025693e-09	-6.355105e+00	3.932713e+02
2.550000e-06	-1.022422e-06	5.906037e-09	-7.442927e+00	3.872553e+02
2.560000e-06	-1.171479e-06	5.823374e-09	-8.528015e+00	3.810457e+02
2.570000e-06	-1.320244e-06	5.756078e-09	-9.610979e+00	3.746582e+02
2.580000e-06	-1.468637e-06	5.663794e-09	-1.069123e+01	3.680847e+02
2.590000e-06	-1.616553e-06	5.535713e-09	-1.176802e+01	3.612880e+02
2.600000e-06	-1.763943e-06	5.400038e-09	-1.284097e+01	3.542038e+02
2.610000e-06	-1.910724e-06	5.292317e-09	-1.390950e+01	3.467478e+02
2.620000e-06	-2.056864e-06	5.202473e-09	-1.497335e+01	3.388252e+02
2.630000e-06	-2.202250e-06	5.086998e-09	-1.603171e+01	3.303398e+02
2.640000e-06	-2.346939e-06	4.925951e-09	-1.708501e+01	3.211990e+02
2.650000e-06	-2.490959e-06	4.749977e-09	-1.813343e+01	3.113103e+02
2.660000e-06	-2.633898e-06	4.594414e-09	-1.917398e+01	3.005702e+02
2.670000e-06	-2.775526e-06	4.442891e-09	-2.020499e+01	2.888475e+02
2.680000e-06	-2.916001e-06	4.257544e-09	-2.122761e+01	2.759633e+02
2.690000e-06	-3.055410e-06	4.021911e-09	-2.224246e+01	2.616765e+02
2.700000e-06	-3.193710e-06	3.756520e-09	-2.324925e+01	2.456786e+02
2.710000e-06	-3.330913e-06	3.484412e-09	-2.424805e+01	2.276059e+02
2.720000e-06	-3.467103e-06	3.194307e-09	-2.523946e+01	2.070683e+02
2.730000e-06	-3.601996e-06	2.852513e-09	-2.622145e+01	1.836949e+02
2.740000e-06	-3.735334e-06	2.436227e-09	-2.719211e+01	1.571913e+02
2.750000e-06	-3.867335e-06	1.963113e-09	-2.815304e+01	1.273974e+02
2.760000e-06	-3.998066e-06	1.463992e-09	-2.910472e+01	9.433797e+01
2.770000e-06	-4.127480e-06	9.372447e-10	-3.004681e+01	5.825413e+01
2.780000e-06	-4.255563e-06	3.592445e-10	-3.097921e+01	1.960862e+01
2.790000e-06	-4.381953e-06	-2.727364e-10	-3.189930e+01	-2.093771e+01
2.800000e-06	-4.506682e-06	-9.293590e-10	-3.280729e+01	-6.257664e+01
2.810000e-06	-4.630043e-06	-1.570738e-09	-3.370532e+01	-1.044235e+02
2.820000e-06	-4.751781e-06	-2.183345e-09	-3.459154e+01	-1.455974e+02
2.830000e-06	-4.871706e-06	-2.779781e-09	-3.546455e+01	-1.852989e+02
2.840000e-06	-4.989652e-06	-3.366526e-09	-3.632316e+01	-2.228728e+02
2.850000e-06	-5.105587e-06	-3.924419e-09	-3.716713e+01	-2.578487e+02
2.860000e-06	-5.219511e-06	-4.421315e-09	-3.799647e+01	-2.899538e+02
2.870000e-06	-5.331271e-06	-4.852626e-09	-3.881005e+01	-3.191001e+02
2.880000e-06	-5.441048e-06	-5.246209e-09	-3.960919e+01	-3.453504e+02
2.890000e-06	-5.549058e-06	-5.618716e-09	-4.039547e+01	-3.688729e+02
2.900000e-06	-5.655218e-06	-5.959893e-09	-4.116828e+01	-3.898926e+02
2.910000e-06	-5.759371e-06	-6.251864e-09	-4.192648e+01	-4.086496e+02
2.920000e-06	-5.861326e-06	-6.498633e-09	-4.266868e+01	-4.253689e+02
2.930000e-06	-5.961166e-06	-6.721272e-09	-4.339550e+01	-4.402456e+02
2.940000e-06	-6.059100e-06	-6.933620e-09	-4.410842e+01	-4.534437e+02
2.950000e-06	-6.154974e-06	-7.127089e-09	-4.480636e+01	-4.651042e+02
2.960000e-06	-6.248510e-06	-7.285685e-09	-4.548727e+01	-4.753579e+02
2.970000e-06	-6.339798e-06	-7.412146e-09	-4.615182e+01	-4.843372e+02
2.980000e-06	-6.429051e-06	-7.521811e-09	-4.680156e+01	-4.921821e+02
2.990000e-06	-6.515994e-06	-7.629587e-09	-4.743447e+01	-4.990405e+02
3.000000e-06	-6.600478e-06	-7.733666e-09	-4.804949e+01	-5.050614e+02
3.010000e-06	-6.682668e-06	-7.822258e-09	-4.864781e+01	-5.103843e+02
3.020000e-06	-6.762493e-06	-7.890030e-09	-4.922891e+01	-5.151293e+02
3.030000e-06	-6.839686e-06	-7.949875e-09	-4.979085e+01	-5.193892e+02
3.040000e-06	-6.914299e-06	-8.013198e-09	-5.033402e+01	-5.232272e+02
3.050000e-06	-6.986520e-06	-8.078081e-09	-5.085976e+01	-5.266808e+02
3.060000e-06	-7.056178e-06	-8.130093e-09	-5.136685e+01	-5.297696e+02
3.070000e-06	-7.123208e-06	-8.162703e-09	-5.185481e+01	-5.325061e+02
3.080000e-06	-7.187809e-06	-8.188074e-09	-5.232508e+01	-5.349054e+02
3.090000e-06	-7.249866e-06	-8.222723e-09	-5.277684e+01	-5.369919e+02
3.100000e-06	-7.309235e-06	-8.261880e-09	-5.320903e+01	-5.388012e+02
3.110000e-06	-7.366085e-06	-8.291837e-09	-5.362288e+01	-5.403775e+02
3.120000e-06	-7.420229e-06	-8.310027e-09	-5.401703e+01	-5.417673e+02
3.130000e-06	-7.471379e-06	-8.322462e-09	-5.438938e+01	-5.430121e+02
3.140000e-06	-7.519466e-06	-8.340997e-09	-5.473945e+01	-5.441420e+02
3.150000e-06	-7.564830e-06	-8.366182e-09	-5.506968e+01	-5.451722e+02
3.160000e-06	-7.607813e-06	-8.385533e-09	-5.538259e+01	-5.461040e+02
3.170000e-06	-7.648306e-06	-8.392175e-09	-5.567736e+01	-5.469290e+02
3.180000e-06	-7.686052e-06	-8.393033e-09	-5.595214e+01	-5.476359e+02
3.190000e-06	-7.721049e-06	-8.399707e-09	-5.620691e+01	-5.482173e+02
3.200000e-06	-7.753407e-06	-8.411490e-09	-5.644246e+01	-5.486749e+02
3.210000e-06	-7.782918e-06	-8.423287e-09	-5.665730e+01	-5.490220e+02
3.220000e-06	-7.809660e-06	-8.426609e-09	-5.685197e+01	-5.492818e+02
3.230000e-06	-7.833784e-06	-8.422971e-09	-5.702758e+01	-5.494826e+02
