# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.5859423882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.637338e-06	-6.692978e-09	-4.817327e+01	-4.386322e+02
3.100000e-07	-6.552956e-06	-6.596858e-09	-4.756084e+01	-4.373543e+02
3.200000e-07	-6.466480e-06	-6.627041e-09	-4.693320e+01	-4.360943e+02
3.300000e-07	-6.377723e-06	-6.618589e-09	-4.628901e+01	-4.348684e+02
3.400000e-07	-6.286632e-06	-6.604333e-09	-4.562787e+01	-4.336722e+02
3.500000e-07	-6.193325e-06	-6.568537e-09	-4.495066e+01	-4.324828e+02
3.600000e-07	-6.097820e-06	-6.546227e-09	-4.425749e+01	-4.312667e+02
3.700000e-07	-5.999984e-06	-6.517366e-09	-4.354740e+01	-4.299903e+02
3.800000e-07	-5.899882e-06	-6.495150e-09	-4.282087e+01	-4.286299e+02
3.900000e-07	-5.797735e-06	-6.512786e-09	-4.207950e+01	-4.271785e+02
4.000000e-07	-5.693602e-06	-6.484232e-09	-4.132371e+01	-4.256477e+02
4.100000e-07	-5.587334e-06	-6.446500e-09	-4.055243e+01	-4.240633e+02
4.200000e-07	-5.479018e-06	-6.399983e-09	-3.976628e+01	-4.224573e+02
4.300000e-07	-5.368823e-06	-6.407258e-09	-3.896649e+01	-4.208571e+02
4.400000e-07	-5.256675e-06	-6.408329e-09	-3.815253e+01	-4.192769e+02
4.500000e-07	-5.142422e-06	-6.367452e-09	-3.732329e+01	-4.177127e+02
4.600000e-07	-5.026062e-06	-6.314247e-09	-3.647876e+01	-4.161432e+02
4.700000e-07	-4.907846e-06	-6.286939e-09	-3.562076e+01	-4.145362e+02
4.800000e-07	-4.787905e-06	-6.279916e-09	-3.475023e+01	-4.128579e+02
4.900000e-07	-4.666181e-06	-6.254645e-09	-3.386677e+01	-4.110838e+02
5.000000e-07	-4.542729e-06	-6.227049e-09	-3.297077e+01	-4.092058e+02
5.100000e-07	-4.417651e-06	-6.179612e-09	-3.206296e+01	-4.072359e+02
5.200000e-07	-4.291060e-06	-6.134479e-09	-3.114417e+01	-4.052021e+02
5.300000e-07	-4.163003e-06	-6.116599e-09	-3.021475e+01	-4.031404e+02
5.400000e-07	-4.033433e-06	-6.121586e-09	-2.927434e+01	-4.010838e+02
5.500000e-07	-3.902296e-06	-6.094076e-09	-2.832255e+01	-3.990515e+02
5.600000e-07	-3.769693e-06	-6.030158e-09	-2.736013e+01	-3.970429e+02
5.700000e-07	-3.635800e-06	-5.987201e-09	-2.638834e+01	-3.950363e+02
5.800000e-07	-3.500664e-06	-5.977689e-09	-2.540754e+01	-3.929950e+02
5.900000e-07	-3.364305e-06	-5.966036e-09	-2.441786e+01	-3.908772e+02
6.000000e-07	-3.226730e-06	-5.924199e-09	-2.341935e+01	-3.886483e+02
6.100000e-07	-3.087780e-06	-5.874282e-09	-2.241086e+01	-3.862905e+02
6.200000e-07	-2.947395e-06	-5.829530e-09	-2.139196e+01	-3.838081e+02
6.300000e-07	-2.805782e-06	-5.797521e-09	-2.036415e+01	-3.812257e+02
6.400000e-07	-2.663170e-06	-5.775925e-09	-1.932908e+01	-3.785805e+02
6.500000e-07	-2.519574e-06	-5.742193e-09	-1.828687e+01	-3.759100e+02
6.600000e-07	-2.375032e-06	-5.681593e-09	-1.723779e+01	-3.732403e+02
6.700000e-07	-2.229547e-06	-5.623535e-09	-1.618187e+01	-3.705767e+02
6.800000e-07	-2.083233e-06	-5.597432e-09	-1.511994e+01	-3.679011e+02
6.900000e-07	-1.936327e-06	-5.574653e-09	-1.405370e+01	-3.651766e+02
7.000000e-07	-1.788814e-06	-5.528903e-09	-1.298307e+01	-3.623577e+02
7.100000e-07	-1.640736e-06	-5.465338e-09	-1.190833e+01	-3.594035e+02
7.200000e-07	-1.492124e-06	-5.411091e-09	-1.082972e+01	-3.562904e+02
7.300000e-07	-1.342997e-06	-5.370933e-09	-9.747362e+00	-3.530183e+02
7.400000e-07	-1.193428e-06	-5.335409e-09	-8.661808e+00	-3.496109e+02
7.500000e-07	-1.043473e-06	-5.290509e-09	-7.573443e+00	-3.461072e+02
7.600000e-07	-8.932092e-07	-5.222589e-09	-6.482841e+00	-3.425478e+02
7.700000e-07	-7.427066e-07	-5.153655e-09	-5.390506e+00	-3.389593e+02
7.800000e-07	-5.919181e-07	-5.103945e-09	-4.296094e+00	-3.353423e+02
7.900000e-07	-4.408647e-07	-5.065270e-09	-3.199761e+00	-3.316665e+02
8.000000e-07	-2.896903e-07	-5.006994e-09	-2.102549e+00	-3.278739e+02
8.100000e-07	-1.384494e-07	-4.926952e-09	-1.004855e+00	-3.238921e+02
8.200000e-07	1.281252e-08	-4.848529e-09	9.299225e-02	-3.196512e+02
8.300000e-07	1.641266e-07	-4.785542e-09	1.191218e+00	-3.151024e+02
8.400000e-07	3.154381e-07	-4.727633e-09	2.289425e+00	-3.102304e+02
8.500000e-07	4.665986e-07	-4.654827e-09	3.386535e+00	-3.050574e+02
8.600000e-07	6.175132e-07	-4.566116e-09	4.481862e+00	-2.996362e+02
8.700000e-07	7.681237e-07	-4.469879e-09	5.574981e+00	-2.940346e+02
8.800000e-07	9.185193e-07	-4.385825e-09	6.666540e+00	-2.883139e+02
8.900000e-07	1.068675e-06	-4.311952e-09	7.756355e+00	-2.825097e+02
9.000000e-07	1.218437e-06	-4.226659e-09	8.843320e+00	-2.766183e+02
9.100000e-07	1.367747e-06	-4.120077e-09	9.926996e+00	-2.705941e+02
9.200000e-07	1.516640e-06	-4.009426e-09	1.100765e+01	-2.643579e+02
9.300000e-07	1.665083e-06	-3.914215e-09	1.208504e+01	-2.578132e+02
9.400000e-07	1.812981e-06	-3.825259e-09	1.315847e+01	-2.508647e+02
9.500000e-07	1.960264e-06	-3.722656e-09	1.422744e+01	-2.434325e+02
9.600000e-07	2.106752e-06	-3.594274e-09	1.529064e+01	-2.354543e+02
9.700000e-07	2.252486e-06	-3.453404e-09	1.634836e+01	-2.268742e+02
9.800000e-07	2.397541e-06	-3.313793e-09	1.740116e+01	-2.176178e+02
9.900000e-07	2.541641e-06	-3.170172e-09	1.844703e+01	-2.075598e+02
1.000000e-06	2.684650e-06	-3.004503e-09	1.948497e+01	-1.964935e+02
1.010000e-06	2.826693e-06	-2.802954e-09	2.051591e+01	-1.841127e+02
1.020000e-06	2.967790e-06	-2.572517e-09	2.153999e+01	-1.700155e+02
1.030000e-06	3.107831e-06	-2.321716e-09	2.255639e+01	-1.537343e+02
1.040000e-06	3.246588e-06	-2.042876e-09	2.356348e+01	-1.347929e+02
1.050000e-06	3.383940e-06	-1.713185e-09	2.456036e+01	-1.127813e+02
1.060000e-06	3.520025e-06	-1.322509e-09	2.554806e+01	-8.743767e+01
1.070000e-06	3.654850e-06	-8.771464e-10	2.652661e+01	-5.871928e+01
1.080000e-06	3.788352e-06	-3.904869e-10	2.749556e+01	-2.684990e+01
1.090000e-06	3.920630e-06	1.297691e-10	2.845562e+01	7.669797e+00
1.100000e-06	4.051501e-06	6.842863e-10	2.940548e+01	4.409239e+01
1.110000e-06	4.180767e-06	1.262865e-09	3.034368e+01	8.149179e+01
1.120000e-06	4.308532e-06	1.844510e-09	3.127098e+01	1.188584e+02
1.130000e-06	4.434807e-06	2.397990e-09	3.218747e+01	1.552058e+02
1.140000e-06	4.559668e-06	2.910122e-09	3.309371e+01	1.896704e+02
1.150000e-06	4.683010e-06	3.383355e-09	3.398891e+01	2.215892e+02
1.160000e-06	4.804536e-06	3.819764e-09	3.487094e+01	2.505429e+02
1.170000e-06	4.924224e-06	4.213969e-09	3.573963e+01	2.763608e+02
1.180000e-06	5.042171e-06	4.557135e-09	3.659567e+01	2.990917e+02
1.190000e-06	5.158264e-06	4.850807e-09	3.743827e+01	3.189481e+02
1.200000e-06	5.272276e-06	5.108225e-09	3.826576e+01	3.362398e+02
1.210000e-06	5.384211e-06	5.340229e-09	3.907818e+01	3.513078e+02
1.220000e-06	5.494239e-06	5.546841e-09	3.987675e+01	3.644727e+02
1.230000e-06	5.602520e-06	5.722315e-09	4.066264e+01	3.760034e+02
1.240000e-06	5.708844e-06	5.869074e-09	4.143433e+01	3.861068e+02
1.250000e-06	5.812918e-06	5.996034e-09	4.218970e+01	3.949362e+02
1.260000e-06	5.914877e-06	6.108574e-09	4.292971e+01	4.026111e+02
1.270000e-06	6.014869e-06	6.209872e-09	4.365544e+01	4.092386e+02
1.280000e-06	6.112643e-06	6.295366e-09	4.436508e+01	4.149310e+02
1.290000e-06	6.208044e-06	6.365158e-09	4.505749e+01	4.198139e+02
1.300000e-06	6.301344e-06	6.425381e-09	4.573465e+01	4.240238e+02
1.310000e-06	6.392524e-06	6.482337e-09	4.639643e+01	4.276973e+02
1.320000e-06	6.481318e-06	6.537707e-09	4.704089e+01	4.309573e+02
1.330000e-06	6.567776e-06	6.585999e-09	4.766839e+01	4.338999e+02
1.340000e-06	6.652081e-06	6.624055e-09	4.828027e+01	4.365876e+02
1.350000e-06	6.734105e-06	6.655542e-09	4.887560e+01	4.390492e+02
1.360000e-06	6.813657e-06	6.685442e-09	4.945298e+01	4.412878e+02
1.370000e-06	6.890765e-06	6.715576e-09	5.001263e+01	4.432937e+02
1.380000e-06	6.965231e-06	6.742032e-09	5.055309e+01	4.450577e+02
1.390000e-06	7.037022e-06	6.761991e-09	5.107415e+01	4.465822e+02
1.400000e-06	7.106406e-06	6.778372e-09	5.157773e+01	4.478871e+02
1.410000e-06	7.173285e-06	6.795593e-09	5.206313e+01	4.490084e+02
1.420000e-06	7.237498e-06	6.814497e-09	5.252918e+01	4.499921e+02
1.430000e-06	7.299215e-06	6.831427e-09	5.297712e+01	4.508850e+02
1.440000e-06	7.358492e-06	6.844601e-09	5.340735e+01	4.517248e+02
1.450000e-06	7.415114e-06	6.855307e-09	5.381831e+01	4.525340e+02
1.460000e-06	7.469005e-06	6.865104e-09	5.420945e+01	4.533173e+02
1.470000e-06	7.519880e-06	6.876623e-09	5.457869e+01	4.540645e+02
1.480000e-06	7.567733e-06	6.888480e-09	5.492600e+01	4.547566e+02
1.490000e-06	7.612921e-06	6.896954e-09	5.525398e+01	4.553738e+02
1.500000e-06	7.655414e-06	6.902023e-09	5.556238e+01	4.559024e+02
1.510000e-06	7.695146e-06	6.908568e-09	5.585076e+01	4.563391e+02
1.520000e-06	7.732269e-06	6.919640e-09	5.612019e+01	4.566920e+02
1.530000e-06	7.766742e-06	6.928473e-09	5.637039e+01	4.569779e+02
1.540000e-06	7.798434e-06	6.932044e-09	5.660042e+01	4.572175e+02
1.550000e-06	7.827470e-06	6.933044e-09	5.681116e+01	4.574305e+02
1.560000e-06	7.853652e-06	6.935487e-09	5.700118e+01	4.576307e+02
1.570000e-06	7.876877e-06	6.941033e-09	5.716974e+01	4.578247e+02
1.580000e-06	7.897538e-06	6.947193e-09	5.731970e+01	4.580112e+02
1.590000e-06	7.915573e-06	6.949867e-09	5.745060e+01	4.581837e+02
1.600000e-06	7.930643e-06	6.949224e-09	5.755998e+01	4.583330e+02
1.610000e-06	7.942682e-06	6.950062e-09	5.764736e+01	4.584502e+02
1.620000e-06	7.951620e-06	6.953722e-09	5.771223e+01	4.585279e+02
1.630000e-06	7.957658e-06	6.958217e-09	5.775604e+01	4.585612e+02
1.640000e-06	7.961019e-06	6.960631e-09	5.778044e+01	4.585466e+02
1.650000e-06	7.961614e-06	6.963009e-09	5.778476e+01	4.584815e+02
1.660000e-06	7.959528e-06	6.954159e-09	5.776962e+01	4.583637e+02
1.670000e-06	7.954821e-06	6.954738e-09	5.773545e+01	4.581916e+02
1.680000e-06	7.947443e-06	6.956491e-09	5.768191e+01	4.579657e+02
1.690000e-06	7.937432e-06	6.954073e-09	5.760925e+01	4.576898e+02
1.700000e-06	7.924664e-06	6.955137e-09	5.751658e+01	4.573717e+02
1.710000e-06	7.909145e-06	6.973600e-09	5.740395e+01	4.570233e+02
1.720000e-06	7.891198e-06	7.020353e-09	5.727369e+01	4.566579e+02
1.730000e-06	7.870780e-06	6.918196e-09	5.712549e+01	4.562873e+02
1.740000e-06	7.847100e-06	6.832729e-09	5.695363e+01	4.559175e+02
1.750000e-06	7.819687e-06	6.875416e-09	5.675467e+01	4.555454e+02
1.760000e-06	7.789050e-06	6.877740e-09	5.653230e+01	4.551583e+02
1.770000e-06	7.755938e-06	6.858121e-09	5.629198e+01	4.547351e+02
1.780000e-06	7.720755e-06	6.988255e-09	5.603662e+01	4.542513e+02
1.790000e-06	7.683453e-06	6.939268e-09	5.576589e+01	4.536855e+02
1.800000e-06	7.643759e-06	6.773548e-09	5.547779e+01	4.530261e+02
1.810000e-06	7.601432e-06	6.979125e-09	5.517059e+01	4.522762e+02
1.820000e-06	7.556629e-06	6.865200e-09	5.484541e+01	4.514552e+02
1.830000e-06	7.509114e-06	6.889324e-09	5.450055e+01	4.505956e+02
1.840000e-06	7.458682e-06	6.944119e-09	5.413452e+01	4.497365e+02
1.850000e-06	7.405411e-06	6.766360e-09	5.374788e+01	4.489139e+02
1.860000e-06	7.349214e-06	6.938841e-09	5.334001e+01	4.481514e+02
1.870000e-06	7.290460e-06	6.859193e-09	5.291358e+01	4.474534e+02
1.880000e-06	7.229103e-06	6.897337e-09	5.246825e+01	4.468023e+02
1.890000e-06	7.164879e-06	6.851345e-09	5.200212e+01	4.461623e+02
1.900000e-06	7.097993e-06	6.741877e-09	5.151667e+01	4.454867e+02
1.910000e-06	7.028417e-06	6.872207e-09	5.101169e+01	4.447299e+02
1.920000e-06	6.956216e-06	6.803788e-09	5.048766e+01	4.438575e+02
1.930000e-06	6.881424e-06	6.855577e-09	4.994483e+01	4.428552e+02
1.940000e-06	6.803903e-06	6.709186e-09	4.938219e+01	4.417318e+02
1.950000e-06	6.723809e-06	6.702854e-09	4.880087e+01	4.405160e+02
1.960000e-06	6.641379e-06	6.778918e-09	4.820260e+01	4.392486e+02
1.970000e-06	6.556668e-06	6.711122e-09	4.758778e+01	4.379713e+02
1.980000e-06	6.469497e-06	6.748973e-09	4.695509e+01	4.367155e+02
1.990000e-06	6.379970e-06	6.637129e-09	4.630532e+01	4.354945e+02
2.000000e-06	6.288252e-06	6.653929e-09	4.563963e+01	4.343007e+02
2.010000e-06	6.194323e-06	6.634064e-09	4.495791e+01	4.331095e+02
2.020000e-06	6.098123e-06	6.671825e-09	4.425969e+01	4.318865e+02
2.030000e-06	5.999803e-06	6.632341e-09	4.354609e+01	4.305990e+02
2.040000e-06	5.899418e-06	6.540915e-09	4.281750e+01	4.292254e+02
2.050000e-06	5.796767e-06	6.522840e-09	4.207247e+01	4.277613e+02
2.060000e-06	5.692009e-06	6.521445e-09	4.131215e+01	4.262208e+02
2.070000e-06	5.585382e-06	6.560836e-09	4.053826e+01	4.246312e+02
2.080000e-06	5.476879e-06	6.483276e-09	3.975075e+01	4.230244e+02
2.090000e-06	5.366253e-06	6.431499e-09	3.894783e+01	4.214264e+02
2.100000e-06	5.253586e-06	6.396199e-09	3.813011e+01	4.198489e+02
2.110000e-06	5.139010e-06	6.423116e-09	3.729853e+01	4.182854e+02
2.120000e-06	5.022419e-06	6.417708e-09	3.645232e+01	4.167125e+02
2.130000e-06	4.903798e-06	6.381534e-09	3.559137e+01	4.150971e+02
2.140000e-06	4.783250e-06	6.317702e-09	3.471645e+01	4.134061e+02
2.150000e-06	4.661000e-06	6.270483e-09	3.382917e+01	4.116169e+02
2.160000e-06	4.537208e-06	6.279605e-09	3.293069e+01	4.097244e+02
2.170000e-06	4.411850e-06	6.292566e-09	3.202085e+01	4.077432e+02
2.180000e-06	4.284830e-06	6.251877e-09	3.109895e+01	4.057029e+02
2.190000e-06	4.156197e-06	6.160597e-09	3.016534e+01	4.036400e+02
2.200000e-06	4.026128e-06	6.121363e-09	2.922132e+01	4.015859e+02
2.210000e-06	3.894760e-06	6.128927e-09	2.826786e+01	3.995573e+02
2.220000e-06	3.762027e-06	6.133192e-09	2.730449e+01	3.975505e+02
2.230000e-06	3.627891e-06	6.074239e-09	2.633095e+01	3.955413e+02
2.240000e-06	3.492358e-06	6.002096e-09	2.534726e+01	3.934914e+02
2.250000e-06	3.355563e-06	5.954428e-09	2.435441e+01	3.913593e+02
2.260000e-06	3.217620e-06	5.945908e-09	2.335323e+01	3.891124e+02
2.270000e-06	3.078559e-06	5.943929e-09	2.234394e+01	3.867358e+02
2.280000e-06	2.938288e-06	5.905870e-09	2.132586e+01	3.842370e+02
2.290000e-06	2.796813e-06	5.824932e-09	2.029904e+01	3.816431e+02
2.300000e-06	2.654227e-06	5.767292e-09	1.926417e+01	3.789918e+02
2.310000e-06	2.510515e-06	5.765112e-09	1.822112e+01	3.763201e+02
2.320000e-06	2.365882e-06	5.760088e-09	1.717139e+01	3.736512e+02
2.330000e-06	2.220479e-06	5.704315e-09	1.611606e+01	3.709873e+02
2.340000e-06	2.074395e-06	5.618860e-09	1.505579e+01	3.683072e+02
2.350000e-06	1.927645e-06	5.563815e-09	1.399070e+01	3.655719e+02
2.360000e-06	1.780227e-06	5.544724e-09	1.292075e+01	3.627356e+02
2.370000e-06	1.632141e-06	5.527244e-09	1.184595e+01	3.597595e+02
2.380000e-06	1.483543e-06	5.477143e-09	1.076744e+01	3.566228e+02
2.390000e-06	1.334551e-06	5.395182e-09	9.686062e+00	3.533292e+02
2.400000e-06	1.185057e-06	5.323241e-09	8.601052e+00	3.499053e+02
2.410000e-06	1.035038e-06	5.293283e-09	7.512220e+00	3.463912e+02
2.420000e-06	8.845812e-07	5.275705e-09	6.420220e+00	3.428263e+02
2.430000e-06	7.338441e-07	5.219000e-09	5.326182e+00	3.392341e+02
2.440000e-06	5.828570e-07	5.125721e-09	4.230330e+00	3.356112e+02
2.450000e-06	4.315936e-07	5.050732e-09	3.132472e+00	3.319225e+02
2.460000e-06	2.801241e-07	5.014968e-09	2.033119e+00	3.281072e+02
2.470000e-06	1.284468e-07	4.983629e-09	9.322565e-01	3.240922e+02
2.480000e-06	-2.323127e-08	4.918875e-09	-1.686107e-01	3.198095e+02
2.490000e-06	-1.747028e-07	4.821848e-09	-1.267979e+00	3.152143e+02
2.500000e-06	-3.261208e-07	4.729925e-09	-2.366959e+00	3.102969e+02
2.510000e-06	-4.775022e-07	4.666592e-09	-3.465673e+00	3.050845e+02
2.520000e-06	-6.287499e-07	4.613502e-09	-4.563417e+00	2.996331e+02
2.530000e-06	-7.796105e-07	4.532918e-09	-5.658351e+00	2.940109e+02
2.540000e-06	-9.299587e-07	4.417997e-09	-6.749566e+00	2.882767e+02
2.550000e-06	-1.079928e-06	4.308119e-09	-7.838031e+00	2.824610e+02
2.560000e-06	-1.229529e-06	4.228676e-09	-8.923825e+00	2.765542e+02
2.570000e-06	-1.378728e-06	4.157972e-09	-1.000670e+01	2.705050e+02
2.580000e-06	-1.527422e-06	4.062753e-09	-1.108591e+01	2.642306e+02
2.590000e-06	-1.675558e-06	3.937897e-09	-1.216107e+01	2.576336e+02
2.600000e-06	-1.823085e-06	3.812403e-09	-1.323181e+01	2.506202e+02
2.610000e-06	-1.969945e-06	3.710120e-09	-1.429771e+01	2.431133e+02
2.620000e-06	-2.116210e-06	3.614381e-09	-1.535928e+01	2.350524e+02
2.630000e-06	-2.261763e-06	3.491476e-09	-1.641570e+01	2.263809e+02
2.640000e-06	-2.406564e-06	3.331666e-09	-1.746665e+01	2.170190e+02
2.650000e-06	-2.550647e-06	3.158799e-09	-1.851239e+01	2.068316e+02
2.660000e-06	-2.693657e-06	2.993885e-09	-1.955035e+01	1.955985e+02
2.670000e-06	-2.835438e-06	2.819312e-09	-2.057938e+01	1.829989e+02
2.680000e-06	-2.976106e-06	2.602152e-09	-2.160034e+01	1.686191e+02
2.690000e-06	-3.115623e-06	2.330741e-09	-2.261294e+01	1.519861e+02
2.700000e-06	-3.253965e-06	2.022818e-09	-2.361702e+01	1.326284e+02
2.710000e-06	-3.391154e-06	1.693171e-09	-2.461272e+01	1.101523e+02
2.720000e-06	-3.527196e-06	1.327485e-09	-2.560011e+01	8.432306e+01
2.730000e-06	-3.661883e-06	8.972643e-10	-2.657766e+01	5.513410e+01
2.740000e-06	-3.795119e-06	3.936472e-10	-2.754467e+01	2.284897e+01
2.750000e-06	-3.927079e-06	-1.550328e-10	-2.850243e+01	-1.199359e+01
2.760000e-06	-4.057730e-06	-7.146582e-10	-2.945068e+01	-4.861570e+01
2.770000e-06	-4.187011e-06	-1.275677e-09	-3.038899e+01	-8.607305e+01
2.780000e-06	-4.314886e-06	-1.844022e-09	-3.131710e+01	-1.233528e+02
2.790000e-06	-4.441122e-06	-2.410836e-09	-3.223331e+01	-1.594803e+02
2.800000e-06	-4.565709e-06	-2.947770e-09	-3.313755e+01	-1.936166e+02
2.810000e-06	-4.688725e-06	-3.426794e-09	-3.403039e+01	-2.251318e+02
2.820000e-06	-4.810082e-06	-3.845080e-09	-3.491119e+01	-2.536426e+02
2.830000e-06	-4.929702e-06	-4.225385e-09	-3.577938e+01	-2.790122e+02
2.840000e-06	-5.047358e-06	-4.580365e-09	-3.663332e+01	-3.013166e+02
2.850000e-06	-5.162983e-06	-4.898321e-09	-3.747252e+01	-3.207865e+02
2.860000e-06	-5.276515e-06	-5.163898e-09	-3.829652e+01	-3.377398e+02
2.870000e-06	-5.387867e-06	-5.383224e-09	-3.910471e+01	-3.525175e+02
2.880000e-06	-5.497223e-06	-5.578314e-09	-3.989840e+01	-3.654342e+02
2.890000e-06	-5.604787e-06	-5.762277e-09	-4.067910e+01	-3.767499e+02
2.900000e-06	-5.710566e-06	-5.927557e-09	-4.144683e+01	-3.866631e+02
2.910000e-06	-5.814290e-06	-6.059017e-09	-4.219966e+01	-3.953211e+02
2.920000e-06	-5.915712e-06	-6.160349e-09	-4.293577e+01	-4.028400e+02
2.930000e-06	-6.015000e-06	-6.250990e-09	-4.365639e+01	-4.093269e+02
2.940000e-06	-6.112364e-06	-6.342878e-09	-4.436305e+01	-4.148959e+02
2.950000e-06	-6.207584e-06	-6.427901e-09	-4.505415e+01	-4.196744e+02
2.960000e-06	-6.300533e-06	-6.494639e-09	-4.572876e+01	-4.237996e+02
2.970000e-06	-6.391270e-06	-6.544045e-09	-4.638733e+01	-4.274072e+02
2.980000e-06	-6.479810e-06	-6.588784e-09	-4.702995e+01	-4.306169e+02
2.990000e-06	-6.565991e-06	-6.639051e-09	-4.765544e+01	-4.335204e+02
3.000000e-06	-6.649787e-06	-6.691236e-09	-4.826363e+01	-4.361749e+02
3.010000e-06	-6.731388e-06	-6.733042e-09	-4.885588e+01	-4.386051e+02
3.020000e-06	-6.810649e-06	-6.757650e-09	-4.943115e+01	-4.408114e+02
3.030000e-06	-6.887220e-06	-6.777608e-09	-4.998690e+01	-4.427833e+02
3.040000e-06	-6.961112e-06	-6.804711e-09	-5.052320e+01	-4.445127e+02
3.050000e-06	-7.032480e-06	-6.839036e-09	-5.104118e+01	-4.460045e+02
3.060000e-06	-7.101280e-06	-6.864046e-09	-5.154053e+01	-4.472808e+02
3.070000e-06	-7.167561e-06	-6.874768e-09	-5.202158e+01	-4.483797e+02
3.080000e-06	-7.231301e-06	-6.883353e-09	-5.248421e+01	-4.493479e+02
3.090000e-06	-7.292428e-06	-6.901895e-09	-5.292786e+01	-4.502314e+02
3.100000e-06	-7.350976e-06	-6.923791e-09	-5.335280e+01	-4.510661e+02
3.110000e-06	-7.406930e-06	-6.937793e-09	-5.375891e+01	-4.518719e+02
3.120000e-06	-7.460081e-06	-6.942553e-09	-5.414467e+01	-4.526511e+02
3.130000e-06	-7.510236e-06	-6.945312e-09	-5.450870e+01	-4.533919e+02
3.140000e-06	-7.557388e-06	-6.955554e-09	-5.485092e+01	-4.540746e+02
3.150000e-06	-7.601920e-06	-6.972159e-09	-5.517413e+01	-4.546800e+02
3.160000e-06	-7.644057e-06	-6.985441e-09	-5.547996e+01	-4.551956e+02
3.170000e-06	-7.683659e-06	-6.986530e-09	-5.576739e+01	-4.556198e+02
3.180000e-06	-7.720557e-06	-6.984559e-09	-5.603519e+01	-4.559622e+02
3.190000e-06	-7.754687e-06	-6.989653e-09	-5.628290e+01	-4.562403e+02
3.200000e-06	-7.786062e-06	-6.999432e-09	-5.651062e+01	-4.564753e+02
3.210000e-06	-7.814604e-06	-7.005613e-09	-5.671777e+01	-4.566859e+02
3.220000e-06	-7.840447e-06	-7.004512e-09	-5.690534e+01	-4.568853e+02
3.230000e-06	-7.863521e-06	-7.000977e-09	-5.707281e+01	-4.570786e+02
