# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.9009350515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.347182e-06	-7.485772e-09	-1.678923e+01	-4.930841e+02
6.800000e-07	-2.199518e-06	-7.448160e-09	-1.573300e+01	-4.902227e+02
6.900000e-07	-2.051097e-06	-7.431203e-09	-1.467136e+01	-4.873302e+02
7.000000e-07	-1.901984e-06	-7.395832e-09	-1.360476e+01	-4.843799e+02
7.100000e-07	-1.752247e-06	-7.328314e-09	-1.253370e+01	-4.813340e+02
7.200000e-07	-1.601920e-06	-7.261158e-09	-1.145842e+01	-4.781545e+02
7.300000e-07	-1.450945e-06	-7.211020e-09	-1.037851e+01	-4.748134e+02
7.400000e-07	-1.299400e-06	-7.176074e-09	-9.294520e+00	-4.713008e+02
7.500000e-07	-1.147460e-06	-7.136031e-09	-8.207701e+00	-4.676269e+02
7.600000e-07	-9.951139e-07	-7.069869e-09	-7.117982e+00	-4.638180e+02
7.700000e-07	-8.423816e-07	-6.988328e-09	-6.025498e+00	-4.599060e+02
7.800000e-07	-6.892940e-07	-6.925402e-09	-4.930473e+00	-4.559162e+02
7.900000e-07	-5.359013e-07	-6.885699e-09	-3.833266e+00	-4.518554e+02
8.000000e-07	-3.823664e-07	-6.833671e-09	-2.735041e+00	-4.477045e+02
8.100000e-07	-2.287195e-07	-6.752404e-09	-1.636015e+00	-4.434191e+02
8.200000e-07	-7.499712e-08	-6.660017e-09	-5.364493e-01	-4.389365e+02
8.300000e-07	7.873075e-08	-6.585094e-09	5.631557e-01	-4.341902e+02
8.400000e-07	2.324281e-07	-6.523430e-09	1.662543e+00	-4.291250e+02
8.500000e-07	3.860406e-07	-6.454593e-09	2.761322e+00	-4.237110e+02
8.600000e-07	5.395111e-07	-6.363326e-09	3.859086e+00	-4.179507e+02
8.700000e-07	6.927384e-07	-6.255730e-09	4.955111e+00	-4.118766e+02
8.800000e-07	8.457044e-07	-6.154764e-09	6.049266e+00	-4.055404e+02
8.900000e-07	9.984025e-07	-6.071718e-09	7.141505e+00	-3.989957e+02
9.000000e-07	1.150756e-06	-5.987196e-09	8.231279e+00	-3.922788e+02
9.100000e-07	1.302601e-06	-5.872519e-09	9.317417e+00	-3.853934e+02
9.200000e-07	1.453944e-06	-5.742570e-09	1.039996e+01	-3.783028e+02
9.300000e-07	1.604825e-06	-5.623361e-09	1.147920e+01	-3.709325e+02
9.400000e-07	1.755085e-06	-5.520236e-09	1.255401e+01	-3.631816e+02
9.500000e-07	1.904631e-06	-5.409315e-09	1.362370e+01	-3.549398e+02
9.600000e-07	2.053456e-06	-5.270597e-09	1.468823e+01	-3.461023e+02
9.700000e-07	2.201606e-06	-5.111541e-09	1.574793e+01	-3.365775e+02
9.800000e-07	2.349047e-06	-4.949947e-09	1.680257e+01	-3.262833e+02
9.900000e-07	2.495641e-06	-4.792600e-09	1.785115e+01	-3.151280e+02
1.000000e-06	2.641341e-06	-4.621280e-09	1.889333e+01	-3.029824e+02
1.010000e-06	2.786125e-06	-4.414104e-09	1.992896e+01	-2.896471e+02
1.020000e-06	2.929893e-06	-4.169505e-09	2.095733e+01	-2.748271e+02
1.030000e-06	3.072578e-06	-3.904864e-09	2.197794e+01	-2.581224e+02
1.040000e-06	3.214047e-06	-3.620573e-09	2.298986e+01	-2.390439e+02
1.050000e-06	3.354291e-06	-3.293382e-09	2.399302e+01	-2.170557e+02
1.060000e-06	3.493331e-06	-2.903766e-09	2.498756e+01	-1.916438e+02
1.070000e-06	3.631043e-06	-2.446333e-09	2.597261e+01	-1.623991e+02
1.080000e-06	3.767388e-06	-1.934774e-09	2.694787e+01	-1.291022e+02
1.090000e-06	3.902332e-06	-1.374092e-09	2.791312e+01	-9.179397e+01
1.100000e-06	4.035803e-06	-7.586229e-10	2.886782e+01	-5.081621e+01
1.110000e-06	4.167784e-06	-8.164516e-11	2.981188e+01	-6.813205e+00
1.120000e-06	4.298322e-06	6.389255e-10	3.074560e+01	3.930968e+01
1.130000e-06	4.427346e-06	1.368840e-09	3.166850e+01	8.646537e+01
1.140000e-06	4.554765e-06	2.080303e-09	3.257992e+01	1.334906e+02
1.150000e-06	4.680612e-06	2.764529e-09	3.348010e+01	1.792605e+02
1.160000e-06	4.804854e-06	3.423772e-09	3.436879e+01	2.227942e+02
1.170000e-06	4.927392e-06	4.044070e-09	3.524530e+01	2.633355e+02
1.180000e-06	5.048143e-06	4.607998e-09	3.610902e+01	3.003965e+02
1.190000e-06	5.167012e-06	5.104801e-09	3.695928e+01	3.337622e+02
1.200000e-06	5.283925e-06	5.544085e-09	3.779555e+01	3.634582e+02
1.210000e-06	5.398845e-06	5.940071e-09	3.861757e+01	3.896929e+02
1.220000e-06	5.511712e-06	6.299288e-09	3.942490e+01	4.127863e+02
1.230000e-06	5.622519e-06	6.612681e-09	4.021750e+01	4.331009e+02
1.240000e-06	5.731383e-06	6.878520e-09	4.099619e+01	4.509864e+02
1.250000e-06	5.838239e-06	7.109088e-09	4.176053e+01	4.667449e+02
1.260000e-06	5.942929e-06	7.315845e-09	4.250937e+01	4.806179e+02
1.270000e-06	6.045493e-06	7.502778e-09	4.324300e+01	4.927934e+02
1.280000e-06	6.145925e-06	7.666417e-09	4.396139e+01	5.034240e+02
1.290000e-06	6.244135e-06	7.802809e-09	4.466388e+01	5.126493e+02
1.300000e-06	6.340005e-06	7.914957e-09	4.534963e+01	5.206130e+02
1.310000e-06	6.433616e-06	8.014323e-09	4.601922e+01	5.274720e+02
1.320000e-06	6.525035e-06	8.107874e-09	4.667313e+01	5.333948e+02
1.330000e-06	6.614105e-06	8.191419e-09	4.731024e+01	5.385504e+02
1.340000e-06	6.700887e-06	8.259700e-09	4.793099e+01	5.430936e+02
1.350000e-06	6.785409e-06	8.316927e-09	4.853557e+01	5.471511e+02
1.360000e-06	6.867534e-06	8.370176e-09	4.912300e+01	5.508125e+02
1.370000e-06	6.947144e-06	8.421761e-09	4.969245e+01	5.541294e+02
1.380000e-06	7.024211e-06	8.468942e-09	5.024370e+01	5.571222e+02
1.390000e-06	7.098630e-06	8.505055e-09	5.077602e+01	5.597925e+02
1.400000e-06	7.170382e-06	8.533674e-09	5.128925e+01	5.621386e+02
1.410000e-06	7.239642e-06	8.560986e-09	5.178466e+01	5.641671e+02
1.420000e-06	7.306363e-06	8.589596e-09	5.226192e+01	5.659013e+02
1.430000e-06	7.370446e-06	8.617134e-09	5.272030e+01	5.673818e+02
1.440000e-06	7.431988e-06	8.637440e-09	5.316050e+01	5.686614e+02
1.450000e-06	7.490962e-06	8.653677e-09	5.358234e+01	5.697957e+02
1.460000e-06	7.547246e-06	8.668416e-09	5.398494e+01	5.708328e+02
1.470000e-06	7.600772e-06	8.684279e-09	5.436780e+01	5.718052e+02
1.480000e-06	7.651246e-06	8.701243e-09	5.472884e+01	5.727259e+02
1.490000e-06	7.698617e-06	8.714474e-09	5.506768e+01	5.735897e+02
1.500000e-06	7.743248e-06	8.723003e-09	5.538693e+01	5.743791e+02
1.510000e-06	7.785148e-06	8.731021e-09	5.568663e+01	5.750731e+02
1.520000e-06	7.824234e-06	8.741579e-09	5.596621e+01	5.756550e+02
1.530000e-06	7.860723e-06	8.751826e-09	5.622721e+01	5.761199e+02
1.540000e-06	7.894513e-06	8.757823e-09	5.646891e+01	5.764764e+02
1.550000e-06	7.925451e-06	8.760739e-09	5.669021e+01	5.767456e+02
1.560000e-06	7.953715e-06	8.764788e-09	5.689238e+01	5.769560e+02
1.570000e-06	7.979133e-06	8.770598e-09	5.707420e+01	5.771367e+02
1.580000e-06	8.001633e-06	8.776827e-09	5.723514e+01	5.773111e+02
1.590000e-06	8.021452e-06	8.780776e-09	5.737690e+01	5.774922e+02
1.600000e-06	8.038427e-06	8.781922e-09	5.749832e+01	5.776808e+02
1.610000e-06	8.052434e-06	8.782362e-09	5.759851e+01	5.778670e+02
1.620000e-06	8.063339e-06	8.785135e-09	5.767651e+01	5.780340e+02
1.630000e-06	8.071142e-06	8.791566e-09	5.773233e+01	5.781631e+02
1.640000e-06	8.076204e-06	8.796089e-09	5.776854e+01	5.782389e+02
1.650000e-06	8.078472e-06	8.797339e-09	5.778476e+01	5.782519e+02
1.660000e-06	8.077889e-06	8.793011e-09	5.778059e+01	5.782008e+02
1.670000e-06	8.074687e-06	8.790211e-09	5.775769e+01	5.780915e+02
1.680000e-06	8.068712e-06	8.794562e-09	5.771495e+01	5.779347e+02
1.690000e-06	8.060010e-06	8.795062e-09	5.765270e+01	5.777433e+02
1.700000e-06	8.048733e-06	8.792899e-09	5.757204e+01	5.775290e+02
1.710000e-06	8.034619e-06	8.796153e-09	5.747108e+01	5.773000e+02
1.720000e-06	8.017813e-06	8.816204e-09	5.735087e+01	5.770596e+02
1.730000e-06	7.998609e-06	8.798774e-09	5.721351e+01	5.768059e+02
1.740000e-06	7.976568e-06	8.705190e-09	5.705585e+01	5.765318e+02
1.750000e-06	7.950966e-06	8.716989e-09	5.687272e+01	5.762262e+02
1.760000e-06	7.921722e-06	8.738688e-09	5.666354e+01	5.758759e+02
1.770000e-06	7.889505e-06	8.718182e-09	5.643309e+01	5.754664e+02
1.780000e-06	7.855040e-06	8.744688e-09	5.618657e+01	5.749847e+02
1.790000e-06	7.818424e-06	8.800440e-09	5.592466e+01	5.744213e+02
1.800000e-06	7.779532e-06	8.659361e-09	5.564647e+01	5.737717e+02
1.810000e-06	7.738101e-06	8.704657e-09	5.535011e+01	5.730387e+02
1.820000e-06	7.694036e-06	8.777177e-09	5.503491e+01	5.722330e+02
1.830000e-06	7.647413e-06	8.667454e-09	5.470143e+01	5.713726e+02
1.840000e-06	7.597883e-06	8.767407e-09	5.434714e+01	5.704809e+02
1.850000e-06	7.545349e-06	8.646834e-09	5.397137e+01	5.695833e+02
1.860000e-06	7.489838e-06	8.686144e-09	5.357430e+01	5.687029e+02
1.870000e-06	7.431651e-06	8.726600e-09	5.315810e+01	5.678561e+02
1.880000e-06	7.371004e-06	8.645727e-09	5.272429e+01	5.670490e+02
1.890000e-06	7.307494e-06	8.689646e-09	5.227000e+01	5.662765e+02
1.900000e-06	7.241169e-06	8.563811e-09	5.179559e+01	5.655228e+02
1.910000e-06	7.172111e-06	8.634615e-09	5.130162e+01	5.647647e+02
1.920000e-06	7.100403e-06	8.647340e-09	5.078870e+01	5.639771e+02
1.930000e-06	7.026062e-06	8.622665e-09	5.025694e+01	5.631379e+02
1.940000e-06	6.948867e-06	8.583003e-09	4.970478e+01	5.622329e+02
1.950000e-06	6.869030e-06	8.487916e-09	4.913370e+01	5.612586e+02
1.960000e-06	6.786787e-06	8.598301e-09	4.854543e+01	5.602212e+02
1.970000e-06	6.702149e-06	8.557263e-09	4.794002e+01	5.591346e+02
1.980000e-06	6.615026e-06	8.556290e-09	4.731683e+01	5.580146e+02
1.990000e-06	6.525560e-06	8.491220e-09	4.667689e+01	5.568745e+02
2.000000e-06	6.433864e-06	8.456280e-09	4.602099e+01	5.557204e+02
2.010000e-06	6.339843e-06	8.483298e-09	4.534847e+01	5.545495e+02
2.020000e-06	6.243569e-06	8.488076e-09	4.465982e+01	5.533512e+02
2.030000e-06	6.145150e-06	8.492097e-09	4.395584e+01	5.521107e+02
2.040000e-06	6.044578e-06	8.385883e-09	4.323646e+01	5.508139e+02
2.050000e-06	5.941730e-06	8.352567e-09	4.250079e+01	5.494525e+02
2.060000e-06	5.836724e-06	8.347906e-09	4.174969e+01	5.480272e+02
2.070000e-06	5.729714e-06	8.390819e-09	4.098425e+01	5.465483e+02
2.080000e-06	5.620677e-06	8.346916e-09	4.020432e+01	5.450326e+02
2.090000e-06	5.509590e-06	8.268092e-09	3.940972e+01	5.434987e+02
2.100000e-06	5.396457e-06	8.227943e-09	3.860049e+01	5.419611e+02
2.110000e-06	5.281187e-06	8.244650e-09	3.777597e+01	5.404247e+02
2.120000e-06	5.163767e-06	8.269423e-09	3.693607e+01	5.388826e+02
2.130000e-06	5.044432e-06	8.234991e-09	3.608248e+01	5.373173e+02
2.140000e-06	4.923288e-06	8.173834e-09	3.521595e+01	5.357044e+02
2.150000e-06	4.800331e-06	8.113492e-09	3.433644e+01	5.340203e+02
2.160000e-06	4.675591e-06	8.116813e-09	3.344418e+01	5.322482e+02
2.170000e-06	4.549194e-06	8.137107e-09	3.254007e+01	5.303840e+02
2.180000e-06	4.421269e-06	8.119656e-09	3.162504e+01	5.284374e+02
2.190000e-06	4.291806e-06	8.031845e-09	3.069900e+01	5.264299e+02
2.200000e-06	4.160829e-06	7.969001e-09	2.976213e+01	5.243887e+02
2.210000e-06	4.028357e-06	7.971645e-09	2.881456e+01	5.223379e+02
2.220000e-06	3.894373e-06	7.993882e-09	2.785618e+01	5.202917e+02
2.230000e-06	3.759024e-06	7.955714e-09	2.688804e+01	5.182481e+02
2.240000e-06	3.622392e-06	7.873927e-09	2.591073e+01	5.161892e+02
2.250000e-06	3.484365e-06	7.813006e-09	2.492342e+01	5.140842e+02
2.260000e-06	3.344994e-06	7.797986e-09	2.392652e+01	5.118979e+02
2.270000e-06	3.204288e-06	7.803718e-09	2.292005e+01	5.095993e+02
2.280000e-06	3.062340e-06	7.776783e-09	2.190471e+01	5.071705e+02
2.290000e-06	2.919295e-06	7.701199e-09	2.088152e+01	5.046111e+02
2.300000e-06	2.775216e-06	7.624796e-09	1.985093e+01	5.019380e+02
2.310000e-06	2.630145e-06	7.609376e-09	1.881325e+01	4.991798e+02
2.320000e-06	2.484133e-06	7.618635e-09	1.776883e+01	4.963677e+02
2.330000e-06	2.337250e-06	7.583080e-09	1.671819e+01	4.935256e+02
2.340000e-06	2.189580e-06	7.494754e-09	1.566192e+01	4.906615e+02
2.350000e-06	2.041208e-06	7.419301e-09	1.460062e+01	4.877643e+02
2.360000e-06	1.892083e-06	7.392227e-09	1.353394e+01	4.848056e+02
2.370000e-06	1.742165e-06	7.381076e-09	1.246159e+01	4.817471e+02
2.380000e-06	1.591595e-06	7.339894e-09	1.138457e+01	4.785512e+02
2.390000e-06	1.440533e-06	7.258758e-09	1.030403e+01	4.751918e+02
2.400000e-06	1.288973e-06	7.173568e-09	9.219938e+00	4.716610e+02
2.410000e-06	1.136972e-06	7.129041e-09	8.132680e+00	4.679712e+02
2.420000e-06	9.845888e-07	7.114347e-09	7.042696e+00	4.641496e+02
2.430000e-06	8.319200e-07	7.071019e-09	5.950667e+00	4.602282e+02
2.440000e-06	6.790831e-07	6.978783e-09	4.857435e+00	4.562309e+02
2.450000e-06	5.259702e-07	6.884182e-09	3.762229e+00	4.521617e+02
2.460000e-06	3.725848e-07	6.830387e-09	2.665074e+00	4.479989e+02
2.470000e-06	2.190026e-07	6.798307e-09	1.566511e+00	4.436955e+02
2.480000e-06	6.531702e-08	6.741786e-09	4.672082e-01	4.391877e+02
2.490000e-06	-8.828453e-08	6.646401e-09	-6.314932e-01	4.344094e+02
2.500000e-06	-2.417909e-07	6.541352e-09	-1.729514e+00	4.293077e+02
2.510000e-06	-3.952272e-07	6.463690e-09	-2.827033e+00	4.238559e+02
2.520000e-06	-5.485637e-07	6.407518e-09	-3.923839e+00	4.180599e+02
2.530000e-06	-7.015828e-07	6.331804e-09	-5.018374e+00	4.119549e+02
2.540000e-06	-8.542272e-07	6.214756e-09	-6.110229e+00	4.055939e+02
2.550000e-06	-1.006624e-06	6.084611e-09	-7.200314e+00	3.990294e+02
2.560000e-06	-1.158697e-06	5.983084e-09	-8.288077e+00	3.922949e+02
2.570000e-06	-1.310390e-06	5.904316e-09	-9.373131e+00	3.853899e+02
2.580000e-06	-1.461637e-06	5.808103e-09	-1.045499e+01	3.782734e+02
2.590000e-06	-1.612332e-06	5.675968e-09	-1.153290e+01	3.708674e+02
2.600000e-06	-1.762421e-06	5.529746e-09	-1.260648e+01	3.630692e+02
2.610000e-06	-1.911851e-06	5.403574e-09	-1.367534e+01	3.547683e+02
2.620000e-06	-2.060628e-06	5.294650e-09	-1.473953e+01	3.458612e+02
2.630000e-06	-2.208676e-06	5.167327e-09	-1.579851e+01	3.362578e+02
2.640000e-06	-2.355944e-06	4.998391e-09	-1.685191e+01	3.258760e+02
2.650000e-06	-2.502416e-06	4.804544e-09	-1.789961e+01	3.146218e+02
2.660000e-06	-2.647900e-06	4.616827e-09	-1.894025e+01	3.023597e+02
2.670000e-06	-2.792358e-06	4.430632e-09	-1.997355e+01	2.888812e+02
2.680000e-06	-2.935873e-06	4.212365e-09	-2.100010e+01	2.738801e+02
2.690000e-06	-3.078308e-06	3.940593e-09	-2.201893e+01	2.569457e+02
2.700000e-06	-3.219525e-06	3.624573e-09	-2.302905e+01	2.375812e+02
2.710000e-06	-3.359504e-06	3.283759e-09	-2.403031e+01	2.152496e+02
2.720000e-06	-3.498228e-06	2.912827e-09	-2.502258e+01	1.894439e+02
2.730000e-06	-3.635615e-06	2.481364e-09	-2.600530e+01	1.597713e+02
2.740000e-06	-3.771676e-06	1.964713e-09	-2.697854e+01	1.260376e+02
2.750000e-06	-3.906442e-06	1.373483e-09	-2.794251e+01	8.831427e+01
2.760000e-06	-4.039805e-06	7.399960e-10	-2.889645e+01	4.697638e+01
2.770000e-06	-4.171694e-06	7.920856e-11	-2.983984e+01	2.698887e+00
2.780000e-06	-4.302133e-06	-6.156341e-10	-3.077286e+01	-4.358901e+01
2.790000e-06	-4.431137e-06	-1.345114e-09	-3.169562e+01	-9.078671e+01
2.800000e-06	-4.558613e-06	-2.079757e-09	-3.260745e+01	-1.377296e+02
2.810000e-06	-4.684412e-06	-2.780108e-09	-3.350728e+01	-1.833034e+02
2.820000e-06	-4.808464e-06	-3.428190e-09	-3.439462e+01	-2.265483e+02
2.830000e-06	-4.930804e-06	-4.030363e-09	-3.526970e+01	-2.667352e+02
2.840000e-06	-5.051371e-06	-4.597226e-09	-3.613211e+01	-3.034060e+02
2.850000e-06	-5.170042e-06	-5.120151e-09	-3.698096e+01	-3.363735e+02
2.860000e-06	-5.286680e-06	-5.577611e-09	-3.781526e+01	-3.656862e+02
2.870000e-06	-5.401127e-06	-5.966570e-09	-3.863389e+01	-3.915678e+02
2.880000e-06	-5.513378e-06	-6.308007e-09	-3.943682e+01	-4.143460e+02
2.890000e-06	-5.623558e-06	-6.622536e-09	-4.022493e+01	-4.343843e+02
2.900000e-06	-5.731761e-06	-6.908650e-09	-4.099889e+01	-4.520287e+02
2.910000e-06	-5.838062e-06	-7.154154e-09	-4.175926e+01	-4.675747e+02
2.920000e-06	-5.942361e-06	-7.357418e-09	-4.250530e+01	-4.812577e+02
2.930000e-06	-6.044470e-06	-7.530705e-09	-4.323568e+01	-4.932608e+02
2.940000e-06	-6.144382e-06	-7.691667e-09	-4.395034e+01	-5.037343e+02
2.950000e-06	-6.242173e-06	-7.842927e-09	-4.464984e+01	-5.128174e+02
2.960000e-06	-6.337846e-06	-7.970135e-09	-4.533418e+01	-5.206550e+02
2.970000e-06	-6.431248e-06	-8.067378e-09	-4.600228e+01	-5.274057e+02
2.980000e-06	-6.522359e-06	-8.148805e-09	-4.665399e+01	-5.332384e+02
2.990000e-06	-6.611251e-06	-8.229394e-09	-4.728983e+01	-5.383213e+02
3.000000e-06	-6.697774e-06	-8.309600e-09	-4.790872e+01	-5.428071e+02
3.010000e-06	-6.781895e-06	-8.379893e-09	-4.851043e+01	-5.468187e+02
3.020000e-06	-6.863717e-06	-8.433089e-09	-4.909570e+01	-5.504415e+02
3.030000e-06	-6.942995e-06	-8.475107e-09	-4.966277e+01	-5.537232e+02
3.040000e-06	-7.019572e-06	-8.518835e-09	-5.021052e+01	-5.566815e+02
3.050000e-06	-7.093581e-06	-8.566338e-09	-5.073990e+01	-5.593173e+02
3.060000e-06	-7.165030e-06	-8.608513e-09	-5.125097e+01	-5.616288e+02
3.070000e-06	-7.233823e-06	-8.635672e-09	-5.174305e+01	-5.636244e+02
3.080000e-06	-7.300038e-06	-8.653500e-09	-5.221667e+01	-5.653292e+02
3.090000e-06	-7.363767e-06	-8.674378e-09	-5.267253e+01	-5.667856e+02
3.100000e-06	-7.424811e-06	-8.703018e-09	-5.310917e+01	-5.680471e+02
3.110000e-06	-7.483159e-06	-8.727635e-09	-5.352653e+01	-5.691690e+02
3.120000e-06	-7.538862e-06	-8.741101e-09	-5.392497e+01	-5.701980e+02
3.130000e-06	-7.591659e-06	-8.748345e-09	-5.430262e+01	-5.711646e+02
3.140000e-06	-7.641341e-06	-8.758719e-09	-5.465799e+01	-5.720798e+02
3.150000e-06	-7.688028e-06	-8.776346e-09	-5.499194e+01	-5.729367e+02
3.160000e-06	-7.732139e-06	-8.792176e-09	-5.530746e+01	-5.737170e+02
3.170000e-06	-7.773849e-06	-8.800224e-09	-5.560581e+01	-5.743996e+02
3.180000e-06	-7.812883e-06	-8.800623e-09	-5.588502e+01	-5.749691e+02
3.190000e-06	-7.849141e-06	-8.804344e-09	-5.614437e+01	-5.754218e+02
3.200000e-06	-7.882711e-06	-8.813263e-09	-5.638449e+01	-5.757678e+02
3.210000e-06	-7.913434e-06	-8.824372e-09	-5.660426e+01	-5.760294e+02
3.220000e-06	-7.941251e-06	-8.828445e-09	-5.680323e+01	-5.762353e+02
3.230000e-06	-7.966333e-06	-8.825594e-09	-5.698264e+01	-5.764144e+02
