# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.81502048706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.005431e-06	-8.218216e-09	-4.249972e+01	-5.379094e+02
4.000000e-07	-5.899709e-06	-8.192719e-09	-4.175154e+01	-5.366426e+02
4.100000e-07	-5.791915e-06	-8.147844e-09	-4.098870e+01	-5.353258e+02
4.200000e-07	-5.682141e-06	-8.104553e-09	-4.021184e+01	-5.339681e+02
4.300000e-07	-5.570294e-06	-8.117129e-09	-3.942031e+01	-5.325810e+02
4.400000e-07	-5.456183e-06	-8.132964e-09	-3.861276e+01	-5.311745e+02
4.500000e-07	-5.339758e-06	-8.103305e-09	-3.778883e+01	-5.297524e+02
4.600000e-07	-5.221414e-06	-8.037599e-09	-3.695132e+01	-5.283102e+02
4.700000e-07	-5.101229e-06	-8.000878e-09	-3.610079e+01	-5.268353e+02
4.800000e-07	-4.979118e-06	-8.004663e-09	-3.523663e+01	-5.253096e+02
4.900000e-07	-4.855289e-06	-7.999110e-09	-3.436030e+01	-5.237152e+02
5.000000e-07	-4.729800e-06	-7.968210e-09	-3.347223e+01	-5.220394e+02
5.100000e-07	-4.602697e-06	-7.911662e-09	-3.257274e+01	-5.202792e+02
5.200000e-07	-4.473841e-06	-7.864959e-09	-3.166084e+01	-5.184431e+02
5.300000e-07	-4.343208e-06	-7.847039e-09	-3.073637e+01	-5.165490e+02
5.400000e-07	-4.211049e-06	-7.859264e-09	-2.980109e+01	-5.146196e+02
5.500000e-07	-4.077391e-06	-7.838081e-09	-2.885521e+01	-5.126758e+02
5.600000e-07	-3.942443e-06	-7.774568e-09	-2.790020e+01	-5.107299e+02
5.700000e-07	-3.806082e-06	-7.721675e-09	-2.693519e+01	-5.087814e+02
5.800000e-07	-3.668005e-06	-7.715898e-09	-2.595804e+01	-5.068162e+02
5.900000e-07	-3.528417e-06	-7.719978e-09	-2.497019e+01	-5.048093e+02
6.000000e-07	-3.387564e-06	-7.685768e-09	-2.397339e+01	-5.027317e+02
6.100000e-07	-3.245350e-06	-7.628716e-09	-2.296696e+01	-5.005579e+02
6.200000e-07	-3.101716e-06	-7.576377e-09	-2.195047e+01	-4.982730e+02
6.300000e-07	-2.956883e-06	-7.550026e-09	-2.092551e+01	-4.958766e+02
6.400000e-07	-2.811056e-06	-7.533747e-09	-1.989351e+01	-4.933825e+02
6.500000e-07	-2.664412e-06	-7.503615e-09	-1.885573e+01	-4.908144e+02
6.600000e-07	-2.517031e-06	-7.439033e-09	-1.781273e+01	-4.881973e+02
6.700000e-07	-2.368818e-06	-7.372509e-09	-1.676384e+01	-4.855499e+02
6.800000e-07	-2.219795e-06	-7.343121e-09	-1.570922e+01	-4.828767e+02
6.900000e-07	-2.069998e-06	-7.329854e-09	-1.464913e+01	-4.801661e+02
7.000000e-07	-1.919483e-06	-7.293143e-09	-1.358396e+01	-4.773916e+02
7.100000e-07	-1.768399e-06	-7.227350e-09	-1.251475e+01	-4.745194e+02
7.200000e-07	-1.616766e-06	-7.166207e-09	-1.144166e+01	-4.715168e+02
7.300000e-07	-1.464289e-06	-7.123436e-09	-1.036260e+01	-4.683620e+02
7.400000e-07	-1.310930e-06	-7.094210e-09	-9.277299e+00	-4.650495e+02
7.500000e-07	-1.157043e-06	-7.052263e-09	-8.188254e+00	-4.615916e+02
7.600000e-07	-1.002830e-06	-6.983819e-09	-7.096911e+00	-4.580128e+02
7.700000e-07	-8.482996e-07	-6.907281e-09	-6.003315e+00	-4.543403e+02
7.800000e-07	-6.934191e-07	-6.852721e-09	-4.907244e+00	-4.505923e+02
7.900000e-07	-5.382536e-07	-6.817878e-09	-3.809157e+00	-4.467678e+02
8.000000e-07	-3.829299e-07	-6.765480e-09	-2.709950e+00	-4.428413e+02
8.100000e-07	-2.275382e-07	-6.685703e-09	-1.610261e+00	-4.387647e+02
8.200000e-07	-7.207123e-08	-6.597677e-09	-5.100395e-01	-4.344752e+02
8.300000e-07	8.341171e-08	-6.528494e-09	5.902948e-01	-4.299096e+02
8.400000e-07	2.388776e-07	-6.472417e-09	1.690508e+00	-4.250187e+02
8.500000e-07	3.943071e-07	-6.402362e-09	2.790464e+00	-4.197795e+02
8.600000e-07	5.495778e-07	-6.307000e-09	3.889297e+00	-4.142003e+02
8.700000e-07	7.046000e-07	-6.200748e-09	4.986370e+00	-4.083175e+02
8.800000e-07	8.593929e-07	-6.107776e-09	6.081822e+00	-4.021833e+02
8.900000e-07	1.013908e-06	-6.031530e-09	7.175307e+00	-3.958489e+02
9.000000e-07	1.168038e-06	-5.946376e-09	8.266066e+00	-3.893458e+02
9.100000e-07	1.321736e-06	-5.831351e-09	9.353772e+00	-3.826724e+02
9.200000e-07	1.474909e-06	-5.707161e-09	1.043776e+01	-3.757875e+02
9.300000e-07	1.627399e-06	-5.596113e-09	1.151691e+01	-3.686141e+02
9.400000e-07	1.779092e-06	-5.495628e-09	1.259042e+01	-3.610516e+02
9.500000e-07	1.930024e-06	-5.383154e-09	1.365855e+01	-3.529917e+02
9.600000e-07	2.080276e-06	-5.243841e-09	1.472187e+01	-3.443321e+02
9.700000e-07	2.229802e-06	-5.085860e-09	1.578005e+01	-3.349831e+02
9.800000e-07	2.378535e-06	-4.928665e-09	1.683261e+01	-3.248608e+02
9.900000e-07	2.526470e-06	-4.775921e-09	1.787953e+01	-3.138681e+02
1.000000e-06	2.673641e-06	-4.604648e-09	1.892104e+01	-3.018658e+02
1.010000e-06	2.820001e-06	-4.395820e-09	1.995681e+01	-2.886417e+02
1.020000e-06	2.965353e-06	-4.153373e-09	2.098545e+01	-2.738873e+02
1.030000e-06	3.109541e-06	-3.891742e-09	2.200586e+01	-2.571923e+02
1.040000e-06	3.252535e-06	-3.607451e-09	2.301780e+01	-2.380625e+02
1.050000e-06	3.394333e-06	-3.276953e-09	2.402129e+01	-2.159666e+02
1.060000e-06	3.534905e-06	-2.883638e-09	2.501610e+01	-1.904047e+02
1.070000e-06	3.674150e-06	-2.423155e-09	2.600152e+01	-1.609917e+02
1.080000e-06	3.811892e-06	-1.909175e-09	2.697631e+01	-1.275395e+02
1.090000e-06	3.948082e-06	-1.347426e-09	2.794010e+01	-9.012418e+01
1.100000e-06	4.082816e-06	-7.312783e-10	2.889361e+01	-4.912136e+01
1.110000e-06	4.216118e-06	-5.596958e-11	2.983696e+01	-5.203467e+00
1.120000e-06	4.348014e-06	6.600900e-10	3.077038e+01	4.070581e+01
1.130000e-06	4.478422e-06	1.382430e-09	3.169326e+01	8.751332e+01
1.140000e-06	4.607085e-06	2.086913e-09	3.260379e+01	1.340623e+02
1.150000e-06	4.734048e-06	2.764117e-09	3.350229e+01	1.792459e+02
1.160000e-06	4.859442e-06	3.414384e-09	3.438970e+01	2.221094e+02
1.170000e-06	4.983284e-06	4.023458e-09	3.526611e+01	2.619267e+02
1.180000e-06	5.105336e-06	4.575033e-09	3.612986e+01	2.982405e+02
1.190000e-06	5.225388e-06	5.059773e-09	3.697945e+01	3.308627e+02
1.200000e-06	5.343566e-06	5.487369e-09	3.781578e+01	3.598400e+02
1.210000e-06	5.459841e-06	5.873243e-09	3.863865e+01	3.853945e+02
1.220000e-06	5.573974e-06	6.223284e-09	3.944636e+01	4.078534e+02
1.230000e-06	5.685905e-06	6.528548e-09	4.023848e+01	4.275813e+02
1.240000e-06	5.795783e-06	6.786783e-09	4.101607e+01	4.449265e+02
1.250000e-06	5.903751e-06	7.009321e-09	4.178014e+01	4.601880e+02
1.260000e-06	6.009582e-06	7.208135e-09	4.252910e+01	4.736051e+02
1.270000e-06	6.113115e-06	7.389294e-09	4.326179e+01	4.853641e+02
1.280000e-06	6.214545e-06	7.548252e-09	4.397959e+01	4.956171e+02
1.290000e-06	6.313827e-06	7.678934e-09	4.468220e+01	5.045037e+02
1.300000e-06	6.410679e-06	7.784883e-09	4.536762e+01	5.121671e+02
1.310000e-06	6.505122e-06	7.881010e-09	4.603597e+01	5.187625e+02
1.320000e-06	6.597430e-06	7.972848e-09	4.668923e+01	5.244540e+02
1.330000e-06	6.687453e-06	8.053328e-09	4.732631e+01	5.294046e+02
1.340000e-06	6.775064e-06	8.118092e-09	4.794632e+01	5.337615e+02
1.350000e-06	6.860343e-06	8.172058e-09	4.854983e+01	5.376430e+02
1.360000e-06	6.943222e-06	8.223548e-09	4.913635e+01	5.411307e+02
1.370000e-06	7.023611e-06	8.274210e-09	4.970526e+01	5.442701e+02
1.380000e-06	7.101464e-06	8.319547e-09	5.025622e+01	5.470778e+02
1.390000e-06	7.176670e-06	8.352542e-09	5.078844e+01	5.495549e+02
1.400000e-06	7.249174e-06	8.376478e-09	5.130154e+01	5.517013e+02
1.410000e-06	7.319146e-06	8.400664e-09	5.179672e+01	5.535275e+02
1.420000e-06	7.386545e-06	8.428623e-09	5.227370e+01	5.550615e+02
1.430000e-06	7.451187e-06	8.454359e-09	5.273116e+01	5.563487e+02
1.440000e-06	7.513247e-06	8.471050e-09	5.317036e+01	5.574455e+02
1.450000e-06	7.572784e-06	8.482847e-09	5.359169e+01	5.584099e+02
1.460000e-06	7.629610e-06	8.495046e-09	5.399384e+01	5.592905e+02
1.470000e-06	7.683672e-06	8.510634e-09	5.437644e+01	5.601191e+02
1.480000e-06	7.734666e-06	8.525683e-09	5.473731e+01	5.609070e+02
1.490000e-06	7.782482e-06	8.534313e-09	5.507570e+01	5.616471e+02
1.500000e-06	7.827567e-06	8.539192e-09	5.539476e+01	5.623204e+02
1.510000e-06	7.869986e-06	8.546766e-09	5.569496e+01	5.629047e+02
1.520000e-06	7.909538e-06	8.559387e-09	5.597486e+01	5.633835e+02
1.530000e-06	7.946339e-06	8.571285e-09	5.623530e+01	5.637522e+02
1.540000e-06	7.980376e-06	8.576889e-09	5.647618e+01	5.640200e+02
1.550000e-06	8.011577e-06	8.578183e-09	5.669698e+01	5.642086e+02
1.560000e-06	8.040039e-06	8.581102e-09	5.689840e+01	5.643465e+02
1.570000e-06	8.065638e-06	8.586780e-09	5.707956e+01	5.644621e+02
1.580000e-06	8.088309e-06	8.592812e-09	5.724000e+01	5.645773e+02
1.590000e-06	8.108248e-06	8.595168e-09	5.738111e+01	5.647031e+02
1.600000e-06	8.125337e-06	8.593865e-09	5.750205e+01	5.648383e+02
1.610000e-06	8.139406e-06	8.593679e-09	5.760161e+01	5.649715e+02
1.620000e-06	8.150343e-06	8.598484e-09	5.767901e+01	5.650854e+02
1.630000e-06	8.158149e-06	8.604828e-09	5.773425e+01	5.651618e+02
1.640000e-06	8.163121e-06	8.606941e-09	5.776944e+01	5.651868e+02
1.650000e-06	8.165286e-06	8.606875e-09	5.778476e+01	5.651540e+02
1.660000e-06	8.164641e-06	8.602651e-09	5.778020e+01	5.650655e+02
1.670000e-06	8.161344e-06	8.600238e-09	5.775686e+01	5.649303e+02
1.680000e-06	8.155294e-06	8.603420e-09	5.771405e+01	5.647622e+02
1.690000e-06	8.146465e-06	8.601822e-09	5.765156e+01	5.645757e+02
1.700000e-06	8.134848e-06	8.596873e-09	5.756935e+01	5.643828e+02
1.710000e-06	8.120367e-06	8.597878e-09	5.746687e+01	5.641901e+02
1.720000e-06	8.103298e-06	8.612989e-09	5.734608e+01	5.639979e+02
1.730000e-06	8.083839e-06	8.586818e-09	5.720837e+01	5.638000e+02
1.740000e-06	8.061466e-06	8.509463e-09	5.705004e+01	5.635841e+02
1.750000e-06	8.035480e-06	8.535285e-09	5.686613e+01	5.633336e+02
1.760000e-06	8.005842e-06	8.555961e-09	5.665639e+01	5.630300e+02
1.770000e-06	7.973215e-06	8.533220e-09	5.642550e+01	5.626546e+02
1.780000e-06	7.938329e-06	8.552473e-09	5.617861e+01	5.621911e+02
1.790000e-06	7.901180e-06	8.599533e-09	5.591571e+01	5.616280e+02
1.800000e-06	7.861727e-06	8.472841e-09	5.563651e+01	5.609613e+02
1.810000e-06	7.819829e-06	8.514824e-09	5.534000e+01	5.601957e+02
1.820000e-06	7.775306e-06	8.574574e-09	5.502491e+01	5.593457e+02
1.830000e-06	7.728055e-06	8.477543e-09	5.469053e+01	5.584349e+02
1.840000e-06	7.677789e-06	8.564785e-09	5.433480e+01	5.574937e+02
1.850000e-06	7.624501e-06	8.467533e-09	5.395769e+01	5.565551e+02
1.860000e-06	7.568280e-06	8.511741e-09	5.355982e+01	5.556501e+02
1.870000e-06	7.509448e-06	8.523359e-09	5.314347e+01	5.548023e+02
1.880000e-06	7.448024e-06	8.451151e-09	5.270878e+01	5.540234e+02
1.890000e-06	7.383680e-06	8.479624e-09	5.225342e+01	5.533113e+02
1.900000e-06	7.316577e-06	8.366577e-09	5.177855e+01	5.526503e+02
1.910000e-06	7.246709e-06	8.449842e-09	5.128410e+01	5.520142e+02
1.920000e-06	7.174126e-06	8.452513e-09	5.077043e+01	5.513716e+02
1.930000e-06	7.098928e-06	8.425838e-09	5.023827e+01	5.506921e+02
1.940000e-06	7.020866e-06	8.375001e-09	4.968584e+01	5.499523e+02
1.950000e-06	6.940124e-06	8.311182e-09	4.911443e+01	5.491392e+02
1.960000e-06	6.856986e-06	8.424933e-09	4.852608e+01	5.482519e+02
1.970000e-06	6.771399e-06	8.389177e-09	4.792039e+01	5.472996e+02
1.980000e-06	6.683268e-06	8.376942e-09	4.729669e+01	5.462973e+02
1.990000e-06	6.592830e-06	8.299382e-09	4.665668e+01	5.452608e+02
2.000000e-06	6.500120e-06	8.286343e-09	4.600057e+01	5.442020e+02
2.010000e-06	6.405024e-06	8.313764e-09	4.532760e+01	5.431252e+02
2.020000e-06	6.307707e-06	8.326867e-09	4.463889e+01	5.420273e+02
2.030000e-06	6.208268e-06	8.314838e-09	4.393518e+01	5.408991e+02
2.040000e-06	6.106531e-06	8.208735e-09	4.321519e+01	5.397297e+02
2.050000e-06	6.002407e-06	8.182011e-09	4.247832e+01	5.385103e+02
2.060000e-06	5.896245e-06	8.190975e-09	4.172703e+01	5.372378e+02
2.070000e-06	5.788169e-06	8.237875e-09	4.096218e+01	5.359160e+02
2.080000e-06	5.677971e-06	8.182585e-09	4.018233e+01	5.345544e+02
2.090000e-06	5.565575e-06	8.101621e-09	3.938691e+01	5.331647e+02
2.100000e-06	5.451118e-06	8.065352e-09	3.857692e+01	5.317564e+02
2.110000e-06	5.334496e-06	8.097039e-09	3.775159e+01	5.303324e+02
2.120000e-06	5.215729e-06	8.117833e-09	3.691110e+01	5.288873e+02
2.130000e-06	5.095074e-06	8.076342e-09	3.605723e+01	5.274077e+02
2.140000e-06	4.972628e-06	8.010831e-09	3.519070e+01	5.258754e+02
2.150000e-06	4.848464e-06	7.959948e-09	3.431200e+01	5.242726e+02
2.160000e-06	4.722417e-06	7.971194e-09	3.341998e+01	5.225876e+02
2.170000e-06	4.594583e-06	7.994634e-09	3.251532e+01	5.208186e+02
2.180000e-06	4.465236e-06	7.971240e-09	3.159995e+01	5.189751e+02
2.190000e-06	4.334420e-06	7.879099e-09	3.067418e+01	5.170760e+02
2.200000e-06	4.201999e-06	7.821976e-09	2.973705e+01	5.151440e+02
2.210000e-06	4.067919e-06	7.833628e-09	2.878818e+01	5.131995e+02
2.220000e-06	3.932337e-06	7.856618e-09	2.782868e+01	5.112535e+02
2.230000e-06	3.795479e-06	7.808787e-09	2.686016e+01	5.093040e+02
2.240000e-06	3.657392e-06	7.723087e-09	2.588293e+01	5.073355e+02
2.250000e-06	3.517870e-06	7.667836e-09	2.489555e+01	5.053223e+02
2.260000e-06	3.376815e-06	7.663738e-09	2.389732e+01	5.032354e+02
2.270000e-06	3.234365e-06	7.671189e-09	2.288921e+01	5.010501e+02
2.280000e-06	3.090800e-06	7.640742e-09	2.187323e+01	4.987528e+02
2.290000e-06	2.946186e-06	7.562970e-09	2.084981e+01	4.963449e+02
2.300000e-06	2.800544e-06	7.492717e-09	1.981911e+01	4.938416e+02
2.310000e-06	2.653954e-06	7.486131e-09	1.878172e+01	4.912670e+02
2.320000e-06	2.506511e-06	7.498288e-09	1.773828e+01	4.886459e+02
2.330000e-06	2.358109e-06	7.459640e-09	1.668806e+01	4.859956e+02
2.340000e-06	2.208726e-06	7.370377e-09	1.563089e+01	4.833191e+02
2.350000e-06	2.058549e-06	7.301287e-09	1.456811e+01	4.806030e+02
2.360000e-06	1.907608e-06	7.283814e-09	1.349992e+01	4.778197e+02
2.370000e-06	1.755964e-06	7.277838e-09	1.242675e+01	4.749348e+02
2.380000e-06	1.603789e-06	7.234820e-09	1.134983e+01	4.719166e+02
2.390000e-06	1.451135e-06	7.150697e-09	1.026951e+01	4.687446e+02
2.400000e-06	1.297959e-06	7.068965e-09	9.185504e+00	4.654156e+02
2.410000e-06	1.144341e-06	7.032439e-09	8.098362e+00	4.619434e+02
2.420000e-06	9.903593e-07	7.021198e-09	7.008655e+00	4.583532e+02
2.430000e-06	8.361016e-07	6.976241e-09	5.916992e+00	4.546719e+02
2.440000e-06	6.816527e-07	6.883455e-09	4.823976e+00	4.509160e+02
2.450000e-06	5.269965e-07	6.795963e-09	3.729492e+00	4.470821e+02
2.460000e-06	3.721269e-07	6.753110e-09	2.633498e+00	4.431421e+02
2.470000e-06	2.170958e-07	6.727164e-09	1.536362e+00	4.390456e+02
2.480000e-06	6.198486e-08	6.670256e-09	4.386595e-01	4.347293e+02
2.490000e-06	-9.305529e-08	6.573055e-09	-6.585412e-01	4.301307e+02
2.500000e-06	-2.480065e-07	6.470817e-09	-1.755113e+00	4.252029e+02
2.510000e-06	-4.028944e-07	6.399473e-09	-2.851236e+00	4.199263e+02
2.520000e-06	-5.577061e-07	6.347502e-09	-3.946820e+00	4.143123e+02
2.530000e-06	-7.122744e-07	6.271591e-09	-5.040681e+00	4.083998e+02
2.540000e-06	-8.665455e-07	6.153859e-09	-6.132440e+00	4.022418e+02
2.550000e-06	-1.020566e-06	6.029451e-09	-7.222423e+00	3.958881e+02
2.560000e-06	-1.174225e-06	5.938178e-09	-8.309853e+00	3.893675e+02
2.570000e-06	-1.327505e-06	5.864720e-09	-9.394592e+00	3.826740e+02
2.580000e-06	-1.480306e-06	5.767729e-09	-1.047595e+01	3.757622e+02
2.590000e-06	-1.632544e-06	5.634047e-09	-1.155332e+01	3.685522e+02
2.600000e-06	-1.784245e-06	5.491005e-09	-1.262689e+01	3.609414e+02
2.610000e-06	-1.935396e-06	5.370773e-09	-1.369657e+01	3.528218e+02
2.620000e-06	-2.085926e-06	5.267548e-09	-1.476185e+01	3.440923e+02
2.630000e-06	-2.235609e-06	5.142562e-09	-1.582114e+01	3.346644e+02
2.640000e-06	-2.384303e-06	4.973266e-09	-1.687343e+01	3.244539e+02
2.650000e-06	-2.532060e-06	4.781428e-09	-1.791909e+01	3.133606e+02
2.660000e-06	-2.678962e-06	4.599213e-09	-1.895869e+01	3.012389e+02
2.670000e-06	-2.824994e-06	4.419489e-09	-1.999215e+01	2.878673e+02
2.680000e-06	-2.970060e-06	4.201715e-09	-2.101876e+01	2.729263e+02
2.690000e-06	-3.114100e-06	3.926206e-09	-2.203812e+01	2.559950e+02
2.700000e-06	-3.257071e-06	3.608092e-09	-2.304990e+01	2.365729e+02
2.710000e-06	-3.398773e-06	3.266539e-09	-2.405271e+01	2.141281e+02
2.720000e-06	-3.539031e-06	2.895151e-09	-2.504530e+01	1.881690e+02
2.730000e-06	-3.677855e-06	2.460147e-09	-2.602774e+01	1.583279e+02
2.740000e-06	-3.815300e-06	1.938858e-09	-2.700042e+01	1.244423e+02
2.750000e-06	-3.951442e-06	1.345755e-09	-2.796389e+01	8.661907e+01
2.760000e-06	-4.086228e-06	7.149712e-10	-2.891775e+01	4.526669e+01
2.770000e-06	-4.219408e-06	5.820666e-11	-2.986025e+01	1.087348e+00
2.780000e-06	-4.350981e-06	-6.353374e-10	-3.079137e+01	-4.497264e+01
2.790000e-06	-4.481123e-06	-1.361642e-09	-3.171238e+01	-9.180795e+01
2.800000e-06	-4.609840e-06	-2.089396e-09	-3.262329e+01	-1.382618e+02
2.810000e-06	-4.737015e-06	-2.779472e-09	-3.352329e+01	-1.832391e+02
2.820000e-06	-4.862361e-06	-3.415033e-09	-3.441035e+01	-2.258065e+02
2.830000e-06	-4.985852e-06	-4.007713e-09	-3.528428e+01	-2.652655e+02
2.840000e-06	-5.107697e-06	-4.566767e-09	-3.614656e+01	-3.011884e+02
2.850000e-06	-5.227819e-06	-5.077986e-09	-3.699665e+01	-3.334143e+02
2.860000e-06	-5.345831e-06	-5.520617e-09	-3.783181e+01	-3.620119e+02
2.870000e-06	-5.461541e-06	-5.896799e-09	-3.865068e+01	-3.872179e+02
2.880000e-06	-5.575089e-06	-6.230329e-09	-3.945424e+01	-4.093668e+02
2.890000e-06	-5.686446e-06	-6.538907e-09	-4.024230e+01	-4.288236e+02
2.900000e-06	-5.795714e-06	-6.818188e-09	-4.101558e+01	-4.459324e+02
2.910000e-06	-5.903090e-06	-7.054337e-09	-4.177547e+01	-4.609860e+02
2.920000e-06	-6.008446e-06	-7.248248e-09	-4.252106e+01	-4.742174e+02
2.930000e-06	-6.111632e-06	-7.416105e-09	-4.325130e+01	-4.858083e+02
2.940000e-06	-6.212529e-06	-7.573598e-09	-4.396533e+01	-4.959085e+02
2.950000e-06	-6.311239e-06	-7.719911e-09	-4.466389e+01	-5.046571e+02
2.960000e-06	-6.407892e-06	-7.839750e-09	-4.534789e+01	-5.121985e+02
2.970000e-06	-6.502229e-06	-7.930880e-09	-4.601550e+01	-5.186892e+02
2.980000e-06	-6.594161e-06	-8.009904e-09	-4.666609e+01	-5.242938e+02
2.990000e-06	-6.683886e-06	-8.090601e-09	-4.730106e+01	-5.291743e+02
3.000000e-06	-6.771348e-06	-8.170074e-09	-4.792003e+01	-5.334753e+02
3.010000e-06	-6.856313e-06	-8.235127e-09	-4.852131e+01	-5.373115e+02
3.020000e-06	-6.938776e-06	-8.282201e-09	-4.910489e+01	-5.407605e+02
3.030000e-06	-7.018835e-06	-8.321215e-09	-4.967146e+01	-5.438640e+02
3.040000e-06	-7.096250e-06	-8.363309e-09	-5.021932e+01	-5.466365e+02
3.050000e-06	-7.170909e-06	-8.407188e-09	-5.074767e+01	-5.490782e+02
3.060000e-06	-7.243044e-06	-8.443850e-09	-5.125816e+01	-5.511896e+02
3.070000e-06	-7.312571e-06	-8.466769e-09	-5.175020e+01	-5.529829e+02
3.080000e-06	-7.379457e-06	-8.483086e-09	-5.222354e+01	-5.544882e+02
3.090000e-06	-7.443804e-06	-8.503408e-09	-5.267892e+01	-5.557523e+02
3.100000e-06	-7.505448e-06	-8.531133e-09	-5.311516e+01	-5.568324e+02
3.110000e-06	-7.564406e-06	-8.551950e-09	-5.353240e+01	-5.577858e+02
3.120000e-06	-7.620673e-06	-8.560774e-09	-5.393060e+01	-5.586598e+02
3.130000e-06	-7.673975e-06	-8.565867e-09	-5.430781e+01	-5.594839e+02
3.140000e-06	-7.724191e-06	-8.574809e-09	-5.466318e+01	-5.602674e+02
3.150000e-06	-7.771361e-06	-8.591146e-09	-5.499700e+01	-5.610015e+02
3.160000e-06	-7.815891e-06	-8.604528e-09	-5.531214e+01	-5.616664e+02
3.170000e-06	-7.858025e-06	-8.609585e-09	-5.561031e+01	-5.622402e+02
3.180000e-06	-7.897446e-06	-8.608087e-09	-5.588929e+01	-5.627073e+02
3.190000e-06	-7.933975e-06	-8.610953e-09	-5.614780e+01	-5.630646e+02
3.200000e-06	-7.967742e-06	-8.618544e-09	-5.638677e+01	-5.633228e+02
3.210000e-06	-7.998673e-06	-8.625539e-09	-5.660566e+01	-5.635047e+02
3.220000e-06	-8.026708e-06	-8.625682e-09	-5.680406e+01	-5.636390e+02
3.230000e-06	-8.052057e-06	-8.621088e-09	-5.698345e+01	-5.637538e+02
