# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.18624233303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.177377e-06	-8.606871e-09	-5.132870e+01	-5.637767e+02
2.600000e-07	-7.106427e-06	-8.569529e-09	-5.082131e+01	-5.630568e+02
2.700000e-07	-7.032725e-06	-8.528655e-09	-5.029423e+01	-5.622592e+02
2.800000e-07	-6.956261e-06	-8.546953e-09	-4.974740e+01	-5.613681e+02
2.900000e-07	-6.877081e-06	-8.543063e-09	-4.918115e+01	-5.603825e+02
3.000000e-07	-6.795359e-06	-8.550391e-09	-4.859672e+01	-5.593160e+02
3.100000e-07	-6.711284e-06	-8.470678e-09	-4.799546e+01	-5.581922e+02
3.200000e-07	-6.625008e-06	-8.451141e-09	-4.737846e+01	-5.570382e+02
3.300000e-07	-6.536485e-06	-8.467533e-09	-4.674539e+01	-5.558771e+02
3.400000e-07	-6.445603e-06	-8.463897e-09	-4.609545e+01	-5.547223e+02
3.500000e-07	-6.352458e-06	-8.436165e-09	-4.542933e+01	-5.535736e+02
3.600000e-07	-6.257041e-06	-8.391784e-09	-4.474696e+01	-5.524184e+02
3.700000e-07	-6.159301e-06	-8.366684e-09	-4.404798e+01	-5.512358e+02
3.800000e-07	-6.059273e-06	-8.351766e-09	-4.333263e+01	-5.500031e+02
3.900000e-07	-5.957074e-06	-8.366684e-09	-4.260176e+01	-5.487026e+02
4.000000e-07	-5.852741e-06	-8.353627e-09	-4.185563e+01	-5.473275e+02
4.100000e-07	-5.746299e-06	-8.312646e-09	-4.109441e+01	-5.458832e+02
4.200000e-07	-5.637884e-06	-8.267449e-09	-4.031909e+01	-5.443858e+02
4.300000e-07	-5.527486e-06	-8.262688e-09	-3.952958e+01	-5.428570e+02
4.400000e-07	-5.414909e-06	-8.272417e-09	-3.872449e+01	-5.413166e+02
4.500000e-07	-5.300141e-06	-8.251718e-09	-3.790373e+01	-5.397765e+02
4.600000e-07	-5.183391e-06	-8.193401e-09	-3.706880e+01	-5.382356e+02
4.700000e-07	-5.064793e-06	-8.148044e-09	-3.622065e+01	-5.366798e+02
4.800000e-07	-4.944310e-06	-8.138846e-09	-3.535902e+01	-5.350855e+02
4.900000e-07	-4.821926e-06	-8.133459e-09	-3.448380e+01	-5.334265e+02
5.000000e-07	-4.697838e-06	-8.106861e-09	-3.359639e+01	-5.316814e+02
5.100000e-07	-4.572186e-06	-8.057177e-09	-3.269779e+01	-5.298404e+02
5.200000e-07	-4.444873e-06	-8.008811e-09	-3.178732e+01	-5.279088e+02
5.300000e-07	-4.315867e-06	-7.979455e-09	-3.086474e+01	-5.259057e+02
5.400000e-07	-4.185235e-06	-7.982576e-09	-2.993053e+01	-5.238585e+02
5.500000e-07	-4.053070e-06	-7.969171e-09	-2.898536e+01	-5.217948e+02
5.600000e-07	-3.919567e-06	-7.914217e-09	-2.803062e+01	-5.197337e+02
5.700000e-07	-3.784735e-06	-7.853530e-09	-2.706637e+01	-5.176795e+02
5.800000e-07	-3.648369e-06	-7.833644e-09	-2.609115e+01	-5.156190e+02
5.900000e-07	-3.510531e-06	-7.831117e-09	-2.510541e+01	-5.135245e+02
6.000000e-07	-3.371454e-06	-7.803152e-09	-2.411081e+01	-5.113610e+02
6.100000e-07	-3.231123e-06	-7.751879e-09	-2.310724e+01	-5.090951e+02
6.200000e-07	-3.089388e-06	-7.697207e-09	-2.209362e+01	-5.067046e+02
6.300000e-07	-2.946323e-06	-7.661507e-09	-2.107050e+01	-5.041842e+02
6.400000e-07	-2.802121e-06	-7.640559e-09	-2.003925e+01	-5.015464e+02
6.500000e-07	-2.656987e-06	-7.615919e-09	-1.900133e+01	-4.988176e+02
6.600000e-07	-2.511038e-06	-7.557352e-09	-1.795758e+01	-4.960289e+02
6.700000e-07	-2.364237e-06	-7.486155e-09	-1.690774e+01	-4.932063e+02
6.800000e-07	-2.216639e-06	-7.443306e-09	-1.585220e+01	-4.903618e+02
6.900000e-07	-2.068245e-06	-7.423961e-09	-1.479097e+01	-4.874885e+02
7.000000e-07	-1.919133e-06	-7.389312e-09	-1.372460e+01	-4.845617e+02
7.100000e-07	-1.769507e-06	-7.327716e-09	-1.265455e+01	-4.815453e+02
7.200000e-07	-1.619402e-06	-7.265340e-09	-1.158108e+01	-4.784021e+02
7.300000e-07	-1.468559e-06	-7.215394e-09	-1.050234e+01	-4.751044e+02
7.400000e-07	-1.316969e-06	-7.180011e-09	-9.418250e+00	-4.716420e+02
7.500000e-07	-1.164966e-06	-7.140019e-09	-8.331202e+00	-4.680245e+02
7.600000e-07	-1.012612e-06	-7.076812e-09	-7.241649e+00	-4.642774e+02
7.700000e-07	-8.599400e-07	-6.995995e-09	-6.149824e+00	-4.604319e+02
7.800000e-07	-7.069749e-07	-6.931726e-09	-5.055901e+00	-4.565125e+02
7.900000e-07	-5.536701e-07	-6.890463e-09	-3.959548e+00	-4.525249e+02
8.000000e-07	-4.001062e-07	-6.839792e-09	-2.861343e+00	-4.484490e+02
8.100000e-07	-2.464384e-07	-6.762931e-09	-1.762394e+00	-4.442390e+02
8.200000e-07	-9.267068e-08	-6.674479e-09	-6.627304e-01	-4.398311e+02
8.300000e-07	6.112295e-08	-6.599592e-09	4.371181e-01	-4.351579e+02
8.400000e-07	2.148568e-07	-6.537018e-09	1.536539e+00	-4.301645e+02
8.500000e-07	3.685556e-07	-6.469249e-09	2.635710e+00	-4.248218e+02
8.600000e-07	5.221190e-07	-6.379673e-09	3.733911e+00	-4.191343e+02
8.700000e-07	6.754302e-07	-6.274746e-09	4.830310e+00	-4.131373e+02
8.800000e-07	8.284923e-07	-6.174293e-09	5.924927e+00	-4.068858e+02
8.900000e-07	9.812664e-07	-6.091247e-09	7.017484e+00	-4.004359e+02
9.000000e-07	1.133675e-06	-6.007124e-09	8.107428e+00	-3.938255e+02
9.100000e-07	1.285623e-06	-5.895190e-09	9.194080e+00	-3.870578e+02
9.200000e-07	1.436973e-06	-5.768898e-09	1.027645e+01	-3.800937e+02
9.300000e-07	1.587751e-06	-5.651724e-09	1.135473e+01	-3.728542e+02
9.400000e-07	1.737925e-06	-5.548848e-09	1.242869e+01	-3.652330e+02
9.500000e-07	1.887456e-06	-5.438859e-09	1.349806e+01	-3.571139e+02
9.600000e-07	2.036322e-06	-5.303268e-09	1.456267e+01	-3.483871e+02
9.700000e-07	2.184527e-06	-5.146216e-09	1.562255e+01	-3.389584e+02
9.800000e-07	2.332126e-06	-4.985687e-09	1.667810e+01	-3.287448e+02
9.900000e-07	2.478971e-06	-4.829149e-09	1.772825e+01	-3.176568e+02
1.000000e-06	2.624864e-06	-4.657726e-09	1.877160e+01	-3.055686e+02
1.010000e-06	2.769826e-06	-4.452034e-09	1.980829e+01	-2.922853e+02
1.020000e-06	2.913792e-06	-4.211639e-09	2.083786e+01	-2.775151e+02
1.030000e-06	3.056603e-06	-3.948071e-09	2.185916e+01	-2.608591e+02
1.040000e-06	3.198287e-06	-3.662475e-09	2.287241e+01	-2.418257e+02
1.050000e-06	3.338775e-06	-3.335720e-09	2.387711e+01	-2.198732e+02
1.060000e-06	3.478027e-06	-2.948920e-09	2.487296e+01	-1.944784e+02
1.070000e-06	3.615900e-06	-2.493780e-09	2.585895e+01	-1.652210e+02
1.080000e-06	3.752331e-06	-1.980662e-09	2.683464e+01	-1.318704e+02
1.090000e-06	3.887338e-06	-1.416142e-09	2.780013e+01	-9.445797e+01
1.100000e-06	4.020940e-06	-7.968637e-10	2.875558e+01	-5.331954e+01
1.110000e-06	4.153231e-06	-1.183294e-10	2.970166e+01	-9.098541e+00
1.120000e-06	4.284089e-06	6.033674e-10	3.063748e+01	3.729510e+01
1.130000e-06	4.413395e-06	1.335927e-09	3.156221e+01	8.476459e+01
1.140000e-06	4.541059e-06	2.053527e-09	3.247519e+01	1.321328e+02
1.150000e-06	4.667076e-06	2.745601e-09	3.337639e+01	1.782585e+02
1.160000e-06	4.791536e-06	3.410315e-09	3.426647e+01	2.221443e+02
1.170000e-06	4.914322e-06	4.033321e-09	3.514457e+01	2.630184e+02
1.180000e-06	5.035254e-06	4.600200e-09	3.600940e+01	3.003805e+02
1.190000e-06	5.154351e-06	5.101803e-09	3.686112e+01	3.340070e+02
1.200000e-06	5.271588e-06	5.545613e-09	3.769954e+01	3.639191e+02
1.210000e-06	5.386789e-06	5.942328e-09	3.852339e+01	3.903246e+02
1.220000e-06	5.499791e-06	6.301174e-09	3.933152e+01	4.135463e+02
1.230000e-06	5.610715e-06	6.616959e-09	4.012479e+01	4.339518e+02
1.240000e-06	5.719807e-06	6.885972e-09	4.090495e+01	4.518971e+02
1.250000e-06	5.827045e-06	7.117255e-09	4.167186e+01	4.676903e+02
1.260000e-06	5.932120e-06	7.322180e-09	4.242330e+01	4.815789e+02
1.270000e-06	6.034931e-06	7.508174e-09	4.315855e+01	4.937555e+02
1.280000e-06	6.135662e-06	7.672888e-09	4.387893e+01	5.043761e+02
1.290000e-06	6.234208e-06	7.810645e-09	4.458367e+01	5.135821e+02
1.300000e-06	6.330328e-06	7.923794e-09	4.527107e+01	5.215182e+02
1.310000e-06	6.424152e-06	8.022522e-09	4.594205e+01	5.283416e+02
1.320000e-06	6.515844e-06	8.113483e-09	4.659778e+01	5.342203e+02
1.330000e-06	6.605187e-06	8.195031e-09	4.723671e+01	5.393231e+02
1.340000e-06	6.692188e-06	8.262380e-09	4.785889e+01	5.438050e+02
1.350000e-06	6.776996e-06	8.319248e-09	4.846540e+01	5.477933e+02
1.360000e-06	6.859509e-06	8.371766e-09	4.905549e+01	5.513786e+02
1.370000e-06	6.939517e-06	8.422278e-09	4.962766e+01	5.546140e+02
1.380000e-06	7.016966e-06	8.468666e-09	5.018153e+01	5.575217e+02
1.390000e-06	7.091755e-06	8.505834e-09	5.071638e+01	5.601053e+02
1.400000e-06	7.163818e-06	8.533770e-09	5.123174e+01	5.623643e+02
1.410000e-06	7.233389e-06	8.558249e-09	5.172927e+01	5.643065e+02
1.420000e-06	7.300431e-06	8.583870e-09	5.220872e+01	5.659551e+02
1.430000e-06	7.364787e-06	8.608884e-09	5.266896e+01	5.673504e+02
1.440000e-06	7.426577e-06	8.629276e-09	5.311085e+01	5.685444e+02
1.450000e-06	7.485892e-06	8.644705e-09	5.353503e+01	5.695916e+02
1.460000e-06	7.542574e-06	8.658444e-09	5.394039e+01	5.705395e+02
1.470000e-06	7.596533e-06	8.673697e-09	5.432628e+01	5.714205e+02
1.480000e-06	7.647401e-06	8.689619e-09	5.469006e+01	5.722484e+02
1.490000e-06	7.695076e-06	8.701601e-09	5.503100e+01	5.730196e+02
1.500000e-06	7.740028e-06	8.707784e-09	5.535248e+01	5.737191e+02
1.510000e-06	7.782294e-06	8.713840e-09	5.565474e+01	5.743283e+02
1.520000e-06	7.821754e-06	8.722910e-09	5.593694e+01	5.748333e+02
1.530000e-06	7.858569e-06	8.733110e-09	5.620022e+01	5.752308e+02
1.540000e-06	7.892665e-06	8.739711e-09	5.644406e+01	5.755303e+02
1.550000e-06	7.923926e-06	8.742909e-09	5.666762e+01	5.757529e+02
1.560000e-06	7.952493e-06	8.746729e-09	5.687191e+01	5.759257e+02
1.570000e-06	7.978203e-06	8.751350e-09	5.705578e+01	5.760757e+02
1.580000e-06	8.000986e-06	8.757233e-09	5.721870e+01	5.762238e+02
1.590000e-06	8.021073e-06	8.761903e-09	5.736236e+01	5.763802e+02
1.600000e-06	8.038377e-06	8.763513e-09	5.748611e+01	5.765436e+02
1.610000e-06	8.052749e-06	8.763715e-09	5.758889e+01	5.767024e+02
1.620000e-06	8.064054e-06	8.765343e-09	5.766974e+01	5.768386e+02
1.630000e-06	8.072237e-06	8.769915e-09	5.772826e+01	5.769336e+02
1.640000e-06	8.077576e-06	8.774225e-09	5.776644e+01	5.769718e+02
1.650000e-06	8.080138e-06	8.776914e-09	5.778476e+01	5.769450e+02
1.660000e-06	8.079849e-06	8.776149e-09	5.778270e+01	5.768532e+02
1.670000e-06	8.076908e-06	8.771857e-09	5.776166e+01	5.767040e+02
1.680000e-06	8.071281e-06	8.774210e-09	5.772142e+01	5.765104e+02
1.690000e-06	8.062915e-06	8.775387e-09	5.766159e+01	5.762878e+02
1.700000e-06	8.051875e-06	8.772200e-09	5.758264e+01	5.760506e+02
1.710000e-06	8.038066e-06	8.772068e-09	5.748388e+01	5.758097e+02
1.720000e-06	8.021633e-06	8.786248e-09	5.736637e+01	5.755705e+02
1.730000e-06	8.002787e-06	8.788175e-09	5.723159e+01	5.753320e+02
1.740000e-06	7.981132e-06	8.700364e-09	5.707672e+01	5.750869e+02
1.750000e-06	7.955951e-06	8.693054e-09	5.689664e+01	5.748225e+02
1.760000e-06	7.927125e-06	8.720072e-09	5.669049e+01	5.745223e+02
1.770000e-06	7.895239e-06	8.705865e-09	5.646246e+01	5.741679e+02
1.780000e-06	7.861030e-06	8.711011e-09	5.621782e+01	5.737424e+02
1.790000e-06	7.824641e-06	8.794984e-09	5.595759e+01	5.732325e+02
1.800000e-06	7.785991e-06	8.688288e-09	5.568118e+01	5.726322e+02
1.810000e-06	7.744888e-06	8.668278e-09	5.538724e+01	5.719447e+02
1.820000e-06	7.701176e-06	8.770531e-09	5.507463e+01	5.711829e+02
1.830000e-06	7.654920e-06	8.645079e-09	5.474383e+01	5.703693e+02
1.840000e-06	7.605787e-06	8.734695e-09	5.439246e+01	5.695321e+02
1.850000e-06	7.553627e-06	8.674988e-09	5.401944e+01	5.687010e+02
1.860000e-06	7.498463e-06	8.656792e-09	5.362494e+01	5.679015e+02
1.870000e-06	7.440518e-06	8.712757e-09	5.321055e+01	5.671492e+02
1.880000e-06	7.380076e-06	8.636499e-09	5.277830e+01	5.664464e+02
1.890000e-06	7.316867e-06	8.697787e-09	5.232626e+01	5.657808e+02
1.900000e-06	7.250841e-06	8.573999e-09	5.185408e+01	5.651274e+02
1.910000e-06	7.182043e-06	8.610246e-09	5.136207e+01	5.644536e+02
1.920000e-06	7.110570e-06	8.662206e-09	5.085093e+01	5.637265e+02
1.930000e-06	7.036514e-06	8.609637e-09	5.032133e+01	5.629192e+02
1.940000e-06	6.959574e-06	8.590567e-09	4.977110e+01	5.620176e+02
1.950000e-06	6.879956e-06	8.494873e-09	4.920171e+01	5.610224e+02
1.960000e-06	6.798020e-06	8.579263e-09	4.861575e+01	5.599484e+02
1.970000e-06	6.713721e-06	8.561410e-09	4.801289e+01	5.588200e+02
1.980000e-06	6.626963e-06	8.547303e-09	4.739244e+01	5.576641e+02
1.990000e-06	6.537811e-06	8.500023e-09	4.675488e+01	5.565032e+02
2.000000e-06	6.446386e-06	8.450197e-09	4.610105e+01	5.553491e+02
2.010000e-06	6.352644e-06	8.476959e-09	4.543066e+01	5.542004e+02
2.020000e-06	6.256661e-06	8.481673e-09	4.474424e+01	5.530433e+02
2.030000e-06	6.158550e-06	8.491910e-09	4.404261e+01	5.518562e+02
2.040000e-06	6.058169e-06	8.394134e-09	4.332474e+01	5.506168e+02
2.050000e-06	5.955463e-06	8.350583e-09	4.259024e+01	5.493084e+02
2.060000e-06	5.850681e-06	8.350379e-09	4.184090e+01	5.479252e+02
2.070000e-06	5.743980e-06	8.385976e-09	4.107782e+01	5.464741e+02
2.080000e-06	5.635234e-06	8.354413e-09	4.030013e+01	5.449722e+02
2.090000e-06	5.524372e-06	8.276926e-09	3.950731e+01	5.434412e+02
2.100000e-06	5.411474e-06	8.231707e-09	3.869993e+01	5.419004e+02
2.110000e-06	5.296501e-06	8.239880e-09	3.787770e+01	5.403603e+02
2.120000e-06	5.179355e-06	8.266972e-09	3.703993e+01	5.388185e+02
2.130000e-06	5.060204e-06	8.238585e-09	3.618783e+01	5.372597e+02
2.140000e-06	4.939261e-06	8.179647e-09	3.532291e+01	5.356597e+02
2.150000e-06	4.816568e-06	8.119489e-09	3.444548e+01	5.339922e+02
2.160000e-06	4.692105e-06	8.114811e-09	3.355539e+01	5.322369e+02
2.170000e-06	4.565915e-06	8.135162e-09	3.265294e+01	5.303856e+02
2.180000e-06	4.438106e-06	8.125779e-09	3.173893e+01	5.284451e+02
2.190000e-06	4.308760e-06	8.044200e-09	3.081391e+01	5.264357e+02
2.200000e-06	4.177894e-06	7.973628e-09	2.987803e+01	5.243854e+02
2.210000e-06	4.045521e-06	7.968916e-09	2.893137e+01	5.223212e+02
2.220000e-06	3.911677e-06	7.990554e-09	2.797419e+01	5.202608e+02
2.230000e-06	3.776430e-06	7.959560e-09	2.700698e+01	5.182067e+02
2.240000e-06	3.639914e-06	7.882223e-09	2.603069e+01	5.161439e+02
2.250000e-06	3.502115e-06	7.818712e-09	2.504523e+01	5.140437e+02
2.260000e-06	3.362909e-06	7.798742e-09	2.404970e+01	5.118706e+02
2.270000e-06	3.222340e-06	7.802894e-09	2.304442e+01	5.095920e+02
2.280000e-06	3.080529e-06	7.782199e-09	2.203027e+01	5.071874e+02
2.290000e-06	2.937577e-06	7.713243e-09	2.100796e+01	5.046534e+02
2.300000e-06	2.793551e-06	7.632776e-09	1.997796e+01	5.020043e+02
2.310000e-06	2.648514e-06	7.608336e-09	1.894074e+01	4.992675e+02
2.320000e-06	2.502620e-06	7.617744e-09	1.789738e+01	4.964739e+02
2.330000e-06	2.355820e-06	7.588952e-09	1.684754e+01	4.936486e+02
2.340000e-06	2.208148e-06	7.505402e-09	1.579147e+01	4.908016e+02
2.350000e-06	2.059764e-06	7.427193e-09	1.473031e+01	4.879239e+02
2.360000e-06	1.910689e-06	7.396473e-09	1.366421e+01	4.849892e+02
2.370000e-06	1.760838e-06	7.386739e-09	1.259256e+01	4.819608e+02
2.380000e-06	1.610238e-06	7.349842e-09	1.151555e+01	4.788020e+02
2.390000e-06	1.459112e-06	7.271694e-09	1.043477e+01	4.754867e+02
2.400000e-06	1.307529e-06	7.183715e-09	9.350738e+00	4.720067e+02
2.410000e-06	1.155500e-06	7.132734e-09	8.263506e+00	4.683738e+02
2.420000e-06	1.003057e-06	7.116004e-09	7.173322e+00	4.646146e+02
2.430000e-06	8.502982e-07	7.079002e-09	6.080871e+00	4.607601e+02
2.440000e-06	6.973393e-07	6.993015e-09	4.986992e+00	4.568334e+02
2.450000e-06	5.441867e-07	6.898356e-09	3.891728e+00	4.528377e+02
2.460000e-06	3.908254e-07	6.842350e-09	2.794971e+00	4.487499e+02
2.470000e-06	2.372688e-07	6.811674e-09	1.696818e+00	4.445218e+02
2.480000e-06	8.357153e-08	6.760374e-09	5.976582e-01	4.400885e+02
2.490000e-06	-7.008522e-08	6.668308e-09	-5.012115e-01	4.353832e+02
2.500000e-06	-2.236132e-07	6.560736e-09	-1.599160e+00	4.303530e+02
2.510000e-06	-3.770788e-07	6.478743e-09	-2.696663e+00	4.249725e+02
2.520000e-06	-5.305013e-07	6.421812e-09	-3.793857e+00	4.192495e+02
2.530000e-06	-6.837515e-07	6.350373e-09	-4.889820e+00	4.132223e+02
2.540000e-06	-8.366115e-07	6.238744e-09	-5.982991e+00	4.069469e+02
2.550000e-06	-9.890838e-07	6.110590e-09	-7.073390e+00	4.004784e+02
2.560000e-06	-1.141224e-06	6.008479e-09	-8.161414e+00	3.938516e+02
2.570000e-06	-1.293042e-06	5.930017e-09	-9.247133e+00	3.870654e+02
2.580000e-06	-1.444493e-06	5.838346e-09	-1.033023e+01	3.800760e+02
2.590000e-06	-1.595380e-06	5.711333e-09	-1.140930e+01	3.728009e+02
2.600000e-06	-1.745628e-06	5.566205e-09	-1.248379e+01	3.651318e+02
2.610000e-06	-1.895171e-06	5.436214e-09	-1.355324e+01	3.569525e+02
2.620000e-06	-2.044035e-06	5.326993e-09	-1.461783e+01	3.481546e+02
2.630000e-06	-2.192202e-06	5.205550e-09	-1.567744e+01	3.386455e+02
2.640000e-06	-2.339516e-06	5.041561e-09	-1.673095e+01	3.283428e+02
2.650000e-06	-2.486039e-06	4.847394e-09	-1.777880e+01	3.171545e+02
2.660000e-06	-2.631768e-06	4.656170e-09	-1.882098e+01	3.049490e+02
2.670000e-06	-2.776508e-06	4.469313e-09	-1.985608e+01	2.915221e+02
2.680000e-06	-2.920272e-06	4.254235e-09	-2.088420e+01	2.765706e+02
2.690000e-06	-3.062992e-06	3.985362e-09	-2.190485e+01	2.596847e+02
2.700000e-06	-3.204425e-06	3.667315e-09	-2.291631e+01	2.403646e+02
2.710000e-06	-3.344532e-06	3.322257e-09	-2.391827e+01	2.180671e+02
2.720000e-06	-3.483337e-06	2.951129e-09	-2.491094e+01	1.922758e+02
2.730000e-06	-3.620962e-06	2.522952e-09	-2.589515e+01	1.625867e+02
2.740000e-06	-3.757324e-06	2.008111e-09	-2.687034e+01	1.287941e+02
2.750000e-06	-3.892257e-06	1.413529e-09	-2.783531e+01	9.096068e+01
2.760000e-06	-4.025767e-06	7.739972e-10	-2.879010e+01	4.945589e+01
2.770000e-06	-4.157795e-06	1.081339e-10	-2.973429e+01	4.954381e+00
2.780000e-06	-4.288376e-06	-5.904524e-10	-3.066814e+01	-4.160949e+01
2.790000e-06	-4.417565e-06	-1.322995e-09	-3.159203e+01	-8.912488e+01
2.800000e-06	-4.545224e-06	-2.064101e-09	-3.250497e+01	-1.364129e+02
2.810000e-06	-4.671208e-06	-2.772820e-09	-3.340594e+01	-1.823431e+02
2.820000e-06	-4.795470e-06	-3.425831e-09	-3.429459e+01	-2.259387e+02
2.830000e-06	-4.918102e-06	-4.030546e-09	-3.517159e+01	-2.664556e+02
2.840000e-06	-5.039030e-06	-4.600935e-09	-3.603641e+01	-3.034236e+02
2.850000e-06	-5.158039e-06	-5.130252e-09	-3.688749e+01	-3.366473e+02
2.860000e-06	-5.274970e-06	-5.594533e-09	-3.772372e+01	-3.661713e+02
2.870000e-06	-5.389706e-06	-5.986490e-09	-3.854425e+01	-3.922190e+02
2.880000e-06	-5.502266e-06	-6.328337e-09	-3.934922e+01	-4.151213e+02
2.890000e-06	-5.612703e-06	-6.642677e-09	-4.013901e+01	-4.352469e+02
2.900000e-06	-5.721165e-06	-6.930489e-09	-4.091467e+01	-4.529480e+02
2.910000e-06	-5.827798e-06	-7.177099e-09	-4.167725e+01	-4.685265e+02
2.920000e-06	-5.932449e-06	-7.380126e-09	-4.242565e+01	-4.822234e+02
2.930000e-06	-6.034875e-06	-7.553085e-09	-4.315815e+01	-4.942264e+02
2.940000e-06	-6.135064e-06	-7.713134e-09	-4.387465e+01	-5.046888e+02
2.950000e-06	-6.233134e-06	-7.863707e-09	-4.457599e+01	-5.137518e+02
2.960000e-06	-6.329078e-06	-7.990771e-09	-4.526213e+01	-5.215611e+02
2.970000e-06	-6.422712e-06	-8.087512e-09	-4.593175e+01	-5.282752e+02
2.980000e-06	-6.514074e-06	-8.167674e-09	-4.658512e+01	-5.340629e+02
2.990000e-06	-6.603288e-06	-8.248246e-09	-4.722313e+01	-5.390923e+02
3.000000e-06	-6.690175e-06	-8.328900e-09	-4.784450e+01	-5.435160e+02
3.010000e-06	-6.774583e-06	-8.398132e-09	-4.844814e+01	-5.474575e+02
3.020000e-06	-6.856622e-06	-8.448421e-09	-4.903484e+01	-5.510035e+02
3.030000e-06	-6.936250e-06	-8.488103e-09	-4.960429e+01	-5.542033e+02
3.040000e-06	-7.013159e-06	-8.530398e-09	-5.015431e+01	-5.570764e+02
3.050000e-06	-7.087405e-06	-8.577184e-09	-5.068527e+01	-5.596254e+02
3.060000e-06	-7.159150e-06	-8.617951e-09	-5.119835e+01	-5.618500e+02
3.070000e-06	-7.228248e-06	-8.642469e-09	-5.169251e+01	-5.637594e+02
3.080000e-06	-7.294747e-06	-8.658177e-09	-5.216807e+01	-5.653788e+02
3.090000e-06	-7.358761e-06	-8.678291e-09	-5.262586e+01	-5.667501e+02
3.100000e-06	-7.420072e-06	-8.708413e-09	-5.306432e+01	-5.679258e+02
3.110000e-06	-7.478676e-06	-8.732674e-09	-5.348343e+01	-5.689604e+02
3.120000e-06	-7.534718e-06	-8.743106e-09	-5.388421e+01	-5.699000e+02
3.130000e-06	-7.587872e-06	-8.747603e-09	-5.426434e+01	-5.707752e+02
3.140000e-06	-7.637905e-06	-8.756774e-09	-5.462215e+01	-5.715975e+02
3.150000e-06	-7.684938e-06	-8.772859e-09	-5.495851e+01	-5.723621e+02
3.160000e-06	-7.729362e-06	-8.786700e-09	-5.527620e+01	-5.730529e+02
3.170000e-06	-7.771394e-06	-8.792440e-09	-5.557679e+01	-5.736516e+02
3.180000e-06	-7.810790e-06	-8.791972e-09	-5.585853e+01	-5.741451e+02
3.190000e-06	-7.847386e-06	-8.796009e-09	-5.612024e+01	-5.745315e+02
3.200000e-06	-7.881234e-06	-8.804428e-09	-5.636230e+01	-5.748218e+02
3.210000e-06	-7.912222e-06	-8.813244e-09	-5.658392e+01	-5.750378e+02
3.220000e-06	-7.940344e-06	-8.815016e-09	-5.678503e+01	-5.752070e+02
3.230000e-06	-7.965763e-06	-8.812130e-09	-5.696681e+01	-5.753561e+02
