# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.121866642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.468858e-06	-9.254087e-09	-5.332841e+01	-6.095844e+02
2.100000e-07	-7.410180e-06	-9.244173e-09	-5.290944e+01	-6.084017e+02
2.200000e-07	-7.348857e-06	-9.241224e-09	-5.247160e+01	-6.072281e+02
2.300000e-07	-7.284853e-06	-9.263979e-09	-5.201460e+01	-6.060996e+02
2.400000e-07	-7.218054e-06	-9.209504e-09	-5.153765e+01	-6.050278e+02
2.500000e-07	-7.148662e-06	-9.212888e-09	-5.104218e+01	-6.039985e+02
2.600000e-07	-7.076671e-06	-9.182659e-09	-5.052816e+01	-6.029770e+02
2.700000e-07	-7.001878e-06	-9.163101e-09	-4.999413e+01	-6.019193e+02
2.800000e-07	-6.924349e-06	-9.161762e-09	-4.944056e+01	-6.007858e+02
2.900000e-07	-6.844126e-06	-9.148654e-09	-4.886776e+01	-5.995516e+02
3.000000e-07	-6.761382e-06	-9.135523e-09	-4.827696e+01	-5.982134e+02
3.100000e-07	-6.676418e-06	-9.074106e-09	-4.767031e+01	-5.967881e+02
3.200000e-07	-6.589257e-06	-9.070541e-09	-4.704797e+01	-5.953065e+02
3.300000e-07	-6.499736e-06	-9.067641e-09	-4.640878e+01	-5.938022e+02
3.400000e-07	-6.407864e-06	-9.046416e-09	-4.575281e+01	-5.923010e+02
3.500000e-07	-6.313722e-06	-8.999275e-09	-4.508062e+01	-5.908126e+02
3.600000e-07	-6.217239e-06	-8.970562e-09	-4.439173e+01	-5.893285e+02
3.700000e-07	-6.118474e-06	-8.958629e-09	-4.368653e+01	-5.878249e+02
3.800000e-07	-6.017539e-06	-8.933573e-09	-4.296585e+01	-5.862719e+02
3.900000e-07	-5.914483e-06	-8.916523e-09	-4.223002e+01	-5.846425e+02
4.000000e-07	-5.809230e-06	-8.888001e-09	-4.147849e+01	-5.829221e+02
4.100000e-07	-5.701854e-06	-8.856999e-09	-4.071182e+01	-5.811124e+02
4.200000e-07	-5.592526e-06	-8.818428e-09	-3.993121e+01	-5.792303e+02
4.300000e-07	-5.481220e-06	-8.803573e-09	-3.913647e+01	-5.773016e+02
4.400000e-07	-5.367699e-06	-8.787187e-09	-3.832592e+01	-5.753512e+02
4.500000e-07	-5.251935e-06	-8.752219e-09	-3.749936e+01	-5.733945e+02
4.600000e-07	-5.134220e-06	-8.704027e-09	-3.665886e+01	-5.714310e+02
4.700000e-07	-5.014666e-06	-8.673745e-09	-3.580523e+01	-5.694434e+02
4.800000e-07	-4.893215e-06	-8.656054e-09	-3.493806e+01	-5.674033e+02
4.900000e-07	-4.769985e-06	-8.624905e-09	-3.405818e+01	-5.652798e+02
5.000000e-07	-4.645096e-06	-8.585505e-09	-3.316646e+01	-5.630498e+02
5.100000e-07	-4.518621e-06	-8.547985e-09	-3.226342e+01	-5.607064e+02
5.200000e-07	-4.390533e-06	-8.512372e-09	-3.134886e+01	-5.582619e+02
5.300000e-07	-4.260682e-06	-8.473329e-09	-3.042170e+01	-5.557445e+02
5.400000e-07	-4.129282e-06	-8.444274e-09	-2.948350e+01	-5.531901e+02
5.500000e-07	-3.996408e-06	-8.406851e-09	-2.853476e+01	-5.506305e+02
5.600000e-07	-3.862133e-06	-8.356869e-09	-2.757603e+01	-5.480825e+02
5.700000e-07	-3.726540e-06	-8.311114e-09	-2.660788e+01	-5.455411e+02
5.800000e-07	-3.589378e-06	-8.285539e-09	-2.562852e+01	-5.429790e+02
5.900000e-07	-3.450804e-06	-8.255291e-09	-2.463909e+01	-5.403534e+02
6.000000e-07	-3.311006e-06	-8.205150e-09	-2.364092e+01	-5.376169e+02
6.100000e-07	-3.169901e-06	-8.153285e-09	-2.263342e+01	-5.347314e+02
6.200000e-07	-3.027365e-06	-8.111940e-09	-2.161570e+01	-5.316781e+02
6.300000e-07	-2.883521e-06	-8.072916e-09	-2.058864e+01	-5.284635e+02
6.400000e-07	-2.738695e-06	-8.022945e-09	-1.955457e+01	-5.251165e+02
6.500000e-07	-2.592947e-06	-7.970289e-09	-1.851391e+01	-5.216793e+02
6.600000e-07	-2.446344e-06	-7.912480e-09	-1.746714e+01	-5.181943e+02
6.700000e-07	-2.299056e-06	-7.855350e-09	-1.641549e+01	-5.146903e+02
6.800000e-07	-2.151064e-06	-7.805579e-09	-1.535881e+01	-5.111736e+02
6.900000e-07	-2.002227e-06	-7.756841e-09	-1.429610e+01	-5.076255e+02
7.000000e-07	-1.852600e-06	-7.699441e-09	-1.322775e+01	-5.040075e+02
7.100000e-07	-1.702419e-06	-7.633675e-09	-1.215544e+01	-5.002735e+02
7.200000e-07	-1.551791e-06	-7.571664e-09	-1.107995e+01	-4.963839e+02
7.300000e-07	-1.400636e-06	-7.517691e-09	-1.000068e+01	-4.923169e+02
7.400000e-07	-1.248882e-06	-7.458328e-09	-8.917145e+00	-4.880752e+02
7.500000e-07	-1.096589e-06	-7.389943e-09	-7.829756e+00	-4.836828e+02
7.600000e-07	-9.437850e-07	-7.320536e-09	-6.738721e+00	-4.791751e+02
7.700000e-07	-7.904067e-07	-7.250209e-09	-5.643585e+00	-4.745833e+02
7.800000e-07	-6.365748e-07	-7.181910e-09	-4.545209e+00	-4.699198e+02
7.900000e-07	-4.825565e-07	-7.108632e-09	-3.445503e+00	-4.651676e+02
8.000000e-07	-3.284421e-07	-7.029248e-09	-2.345110e+00	-4.602795e+02
8.100000e-07	-1.741923e-07	-6.943144e-09	-1.243751e+00	-4.551867e+02
8.200000e-07	-1.988142e-08	-6.854549e-09	-1.419554e-01	-4.498149e+02
8.300000e-07	1.343938e-07	-6.771752e-09	9.595852e-01	-4.441042e+02
8.400000e-07	2.886011e-07	-6.685983e-09	2.060641e+00	-4.380252e+02
8.500000e-07	4.427441e-07	-6.591697e-09	3.161238e+00	-4.315875e+02
8.600000e-07	5.967672e-07	-6.487087e-09	4.260979e+00	-4.248354e+02
8.700000e-07	7.505762e-07	-6.380898e-09	5.359191e+00	-4.178333e+02
8.800000e-07	9.040802e-07	-6.276881e-09	6.455225e+00	-4.106423e+02
8.900000e-07	1.057138e-06	-6.166704e-09	7.548073e+00	-4.032968e+02
9.000000e-07	1.209620e-06	-6.046570e-09	8.636814e+00	-3.957869e+02
9.100000e-07	1.361479e-06	-5.919175e-09	9.721100e+00	-3.880526e+02
9.200000e-07	1.512705e-06	-5.790253e-09	1.080087e+01	-3.799921e+02
9.300000e-07	1.663330e-06	-5.660910e-09	1.187635e+01	-3.714817e+02
9.400000e-07	1.813454e-06	-5.528612e-09	1.294825e+01	-3.624001e+02
9.500000e-07	1.963013e-06	-5.383214e-09	1.401612e+01	-3.526487e+02
9.600000e-07	2.111884e-06	-5.221922e-09	1.507907e+01	-3.421574e+02
9.700000e-07	2.260029e-06	-5.048709e-09	1.613684e+01	-3.308717e+02
9.800000e-07	2.407398e-06	-4.865049e-09	1.718907e+01	-3.187193e+02
9.900000e-07	2.554026e-06	-4.667769e-09	1.823601e+01	-3.055628e+02
1.000000e-06	2.699861e-06	-4.443498e-09	1.927728e+01	-2.911511e+02
1.010000e-06	2.844686e-06	-4.189109e-09	2.031135e+01	-2.750847e+02
1.020000e-06	2.988420e-06	-3.900685e-09	2.133762e+01	-2.568082e+02
1.030000e-06	3.130983e-06	-3.570875e-09	2.235554e+01	-2.356433e+02
1.040000e-06	3.272314e-06	-3.190553e-09	2.336466e+01	-2.108605e+02
1.050000e-06	3.412419e-06	-2.748356e-09	2.436502e+01	-1.817856e+02
1.060000e-06	3.551317e-06	-2.233760e-09	2.535677e+01	-1.479219e+02
1.070000e-06	3.688836e-06	-1.640654e-09	2.633867e+01	-1.090669e+02
1.080000e-06	3.824765e-06	-9.749596e-10	2.730921e+01	-6.539982e+01
1.090000e-06	3.959291e-06	-2.425905e-10	2.826975e+01	-1.751856e+01
1.100000e-06	4.092490e-06	5.452884e-10	2.922080e+01	3.358364e+01
1.110000e-06	4.224248e-06	1.367613e-09	3.016156e+01	8.660242e+01
1.120000e-06	4.354552e-06	2.192430e-09	3.109195e+01	1.400550e+02
1.130000e-06	4.483197e-06	2.991444e-09	3.201049e+01	1.924397e+02
1.140000e-06	4.610174e-06	3.745155e-09	3.291712e+01	2.423948e+02
1.150000e-06	4.735627e-06	4.442758e-09	3.381286e+01	2.888305e+02
1.160000e-06	4.859485e-06	5.076449e-09	3.469722e+01	3.310139e+02
1.170000e-06	4.981650e-06	5.642760e-09	3.556949e+01	3.685951e+02
1.180000e-06	5.101943e-06	6.139139e-09	3.642839e+01	4.015766e+02
1.190000e-06	5.220349e-06	6.570440e-09	3.727382e+01	4.302378e+02
1.200000e-06	5.336911e-06	6.947997e-09	3.810609e+01	4.550335e+02
1.210000e-06	5.451433e-06	7.279113e-09	3.892379e+01	4.764888e+02
1.220000e-06	5.563749e-06	7.566332e-09	3.972574e+01	4.951107e+02
1.230000e-06	5.674026e-06	7.810453e-09	4.051313e+01	5.113297e+02
1.240000e-06	5.782393e-06	8.019464e-09	4.128688e+01	5.254762e+02
1.250000e-06	5.888727e-06	8.201586e-09	4.204611e+01	5.377881e+02
1.260000e-06	5.992862e-06	8.363160e-09	4.278965e+01	5.484403e+02
1.270000e-06	6.094818e-06	8.501373e-09	4.351762e+01	5.575808e+02
1.280000e-06	6.194658e-06	8.616087e-09	4.423049e+01	5.653623e+02
1.290000e-06	6.292141e-06	8.713400e-09	4.492653e+01	5.719597e+02
1.300000e-06	6.387250e-06	8.798651e-09	4.560562e+01	5.775700e+02
1.310000e-06	6.480221e-06	8.875551e-09	4.626944e+01	5.823972e+02
1.320000e-06	6.570976e-06	8.944697e-09	4.691744e+01	5.866298e+02
1.330000e-06	6.659374e-06	9.004849e-09	4.754861e+01	5.904182e+02
1.340000e-06	6.745457e-06	9.055511e-09	4.816326e+01	5.938610e+02
1.350000e-06	6.829236e-06	9.099115e-09	4.876144e+01	5.970030e+02
1.360000e-06	6.910547e-06	9.138503e-09	4.934201e+01	5.998475e+02
1.370000e-06	6.989340e-06	9.174579e-09	4.990461e+01	6.023762e+02
1.380000e-06	7.065624e-06	9.206251e-09	5.044928e+01	6.045723e+02
1.390000e-06	7.139243e-06	9.232887e-09	5.097493e+01	6.064396e+02
1.400000e-06	7.210238e-06	9.256270e-09	5.148184e+01	6.080115e+02
1.410000e-06	7.278733e-06	9.279451e-09	5.197090e+01	6.093494e+02
1.420000e-06	7.344576e-06	9.303182e-09	5.244103e+01	6.105300e+02
1.430000e-06	7.407790e-06	9.323955e-09	5.289238e+01	6.116282e+02
1.440000e-06	7.468537e-06	9.339742e-09	5.332612e+01	6.126997e+02
1.450000e-06	7.526643e-06	9.353380e-09	5.374100e+01	6.137691e+02
1.460000e-06	7.582014e-06	9.368148e-09	5.413636e+01	6.148284e+02
1.470000e-06	7.634493e-06	9.384110e-09	5.451106e+01	6.158439e+02
1.480000e-06	7.683816e-06	9.397789e-09	5.486324e+01	6.167707e+02
1.490000e-06	7.730226e-06	9.407314e-09	5.519460e+01	6.175701e+02
1.500000e-06	7.773998e-06	9.416420e-09	5.550714e+01	6.182226e+02
1.510000e-06	7.815017e-06	9.426566e-09	5.580002e+01	6.187360e+02
1.520000e-06	7.853258e-06	9.436398e-09	5.607307e+01	6.191428e+02
1.530000e-06	7.888729e-06	9.444486e-09	5.632633e+01	6.194905e+02
1.540000e-06	7.921352e-06	9.450441e-09	5.655927e+01	6.198273e+02
1.550000e-06	7.951224e-06	9.456438e-09	5.677256e+01	6.201875e+02
1.560000e-06	7.978389e-06	9.462613e-09	5.696652e+01	6.205819e+02
1.570000e-06	8.002690e-06	9.470512e-09	5.714002e+01	6.209950e+02
1.580000e-06	8.024178e-06	9.477569e-09	5.729345e+01	6.213910e+02
1.590000e-06	8.042956e-06	9.481781e-09	5.742753e+01	6.217256e+02
1.600000e-06	8.058811e-06	9.485164e-09	5.754073e+01	6.219602e+02
1.610000e-06	8.071613e-06	9.489205e-09	5.763214e+01	6.220735e+02
1.620000e-06	8.081293e-06	9.493519e-09	5.770126e+01	6.220683e+02
1.630000e-06	8.087994e-06	9.495688e-09	5.774911e+01	6.219697e+02
1.640000e-06	8.091912e-06	9.496725e-09	5.777708e+01	6.218170e+02
1.650000e-06	8.092987e-06	9.496829e-09	5.778476e+01	6.216506e+02
1.660000e-06	8.091328e-06	9.489220e-09	5.777291e+01	6.215000e+02
1.670000e-06	8.087025e-06	9.486477e-09	5.774219e+01	6.213744e+02
1.680000e-06	8.079945e-06	9.484782e-09	5.769163e+01	6.212602e+02
1.690000e-06	8.070188e-06	9.481009e-09	5.762197e+01	6.211268e+02
1.700000e-06	8.057683e-06	9.479327e-09	5.753268e+01	6.209364e+02
1.710000e-06	8.042362e-06	9.479598e-09	5.742329e+01	6.206575e+02
1.720000e-06	8.024540e-06	9.475651e-09	5.729604e+01	6.202758e+02
1.730000e-06	8.004341e-06	9.410130e-09	5.715182e+01	6.197993e+02
1.740000e-06	7.981103e-06	9.378660e-09	5.698589e+01	6.192574e+02
1.750000e-06	7.954156e-06	9.430697e-09	5.679349e+01	6.186916e+02
1.760000e-06	7.923702e-06	9.431480e-09	5.657604e+01	6.181430e+02
1.770000e-06	7.890483e-06	9.406544e-09	5.633886e+01	6.176389e+02
1.780000e-06	7.855038e-06	9.415162e-09	5.608578e+01	6.171831e+02
1.790000e-06	7.817183e-06	9.443204e-09	5.581549e+01	6.167533e+02
1.800000e-06	7.777100e-06	9.354587e-09	5.552929e+01	6.163058e+02
1.810000e-06	7.734722e-06	9.392061e-09	5.522671e+01	6.157873e+02
1.820000e-06	7.689619e-06	9.428485e-09	5.490467e+01	6.151489e+02
1.830000e-06	7.641798e-06	9.336270e-09	5.456322e+01	6.143600e+02
1.840000e-06	7.591012e-06	9.391594e-09	5.420060e+01	6.134172e+02
1.850000e-06	7.537171e-06	9.356512e-09	5.381617e+01	6.123447e+02
1.860000e-06	7.480495e-06	9.372415e-09	5.341150e+01	6.111885e+02
1.870000e-06	7.421239e-06	9.314943e-09	5.298841e+01	6.100032e+02
1.880000e-06	7.359361e-06	9.275283e-09	5.254659e+01	6.088378e+02
1.890000e-06	7.294619e-06	9.320180e-09	5.208433e+01	6.077230e+02
1.900000e-06	7.227142e-06	9.229737e-09	5.160253e+01	6.066637e+02
1.910000e-06	7.156893e-06	9.261171e-09	5.110095e+01	6.056397e+02
1.920000e-06	7.083971e-06	9.227564e-09	5.058028e+01	6.046128e+02
1.930000e-06	7.008418e-06	9.226755e-09	5.004082e+01	6.035391e+02
1.940000e-06	6.930029e-06	9.180972e-09	4.948111e+01	6.023814e+02
1.950000e-06	6.849114e-06	9.136698e-09	4.890338e+01	6.011202e+02
1.960000e-06	6.765924e-06	9.181485e-09	4.830939e+01	5.997575e+02
1.970000e-06	6.680221e-06	9.119016e-09	4.769746e+01	5.983145e+02
1.980000e-06	6.591969e-06	9.111952e-09	4.706733e+01	5.968237e+02
1.990000e-06	6.501486e-06	9.072388e-09	4.642128e+01	5.953179e+02
2.000000e-06	6.408766e-06	9.082174e-09	4.575924e+01	5.938193e+02
2.010000e-06	6.313651e-06	9.039458e-09	4.508012e+01	5.923330e+02
2.020000e-06	6.216346e-06	9.011858e-09	4.438535e+01	5.908461e+02
2.030000e-06	6.116977e-06	9.006889e-09	4.367585e+01	5.893326e+02
2.040000e-06	6.015277e-06	8.964503e-09	4.294969e+01	5.877622e+02
2.050000e-06	5.911249e-06	8.934566e-09	4.220692e+01	5.861104e+02
2.060000e-06	5.805263e-06	8.896489e-09	4.145017e+01	5.843664e+02
2.070000e-06	5.697410e-06	8.902971e-09	4.068009e+01	5.825361e+02
2.080000e-06	5.587458e-06	8.858478e-09	3.989502e+01	5.806393e+02
2.090000e-06	5.475327e-06	8.825548e-09	3.909439e+01	5.787026e+02
2.100000e-06	5.361167e-06	8.794160e-09	3.827928e+01	5.767493e+02
2.110000e-06	5.244885e-06	8.781184e-09	3.744901e+01	5.747912e+02
2.120000e-06	5.126423e-06	8.739588e-09	3.660318e+01	5.728233e+02
2.130000e-06	5.006062e-06	8.699851e-09	3.574380e+01	5.708251e+02
2.140000e-06	4.884027e-06	8.672041e-09	3.487245e+01	5.687665e+02
2.150000e-06	4.760304e-06	8.635068e-09	3.398906e+01	5.666175e+02
2.160000e-06	4.634710e-06	8.595292e-09	3.309230e+01	5.643586e+02
2.170000e-06	4.507376e-06	8.563052e-09	3.218313e+01	5.619876e+02
2.180000e-06	4.378553e-06	8.541391e-09	3.126332e+01	5.595213e+02
2.190000e-06	4.248282e-06	8.494581e-09	3.033317e+01	5.569908e+02
2.200000e-06	4.116487e-06	8.453524e-09	2.939214e+01	5.544321e+02
2.210000e-06	3.983036e-06	8.420161e-09	2.843928e+01	5.518741e+02
2.220000e-06	3.848095e-06	8.388568e-09	2.747579e+01	5.493287e+02
2.230000e-06	3.711856e-06	8.335023e-09	2.650304e+01	5.467850e+02
2.240000e-06	3.574421e-06	8.288065e-09	2.552173e+01	5.442110e+02
2.250000e-06	3.435743e-06	8.249174e-09	2.453156e+01	5.415615e+02
2.260000e-06	3.295570e-06	8.207519e-09	2.353070e+01	5.387903e+02
2.270000e-06	3.153906e-06	8.157268e-09	2.251921e+01	5.358631e+02
2.280000e-06	3.011119e-06	8.114502e-09	2.149970e+01	5.327675e+02
2.290000e-06	2.867332e-06	8.070380e-09	2.047304e+01	5.295159e+02
2.300000e-06	2.722501e-06	8.015714e-09	1.943894e+01	5.261417e+02
2.310000e-06	2.576730e-06	7.964897e-09	1.839811e+01	5.226885e+02
2.320000e-06	2.430205e-06	7.916925e-09	1.735191e+01	5.191963e+02
2.330000e-06	2.282938e-06	7.863167e-09	1.630041e+01	5.156891e+02
2.340000e-06	2.134794e-06	7.800630e-09	1.524265e+01	5.121668e+02
2.350000e-06	1.985648e-06	7.743495e-09	1.417773e+01	5.086048e+02
2.360000e-06	1.835633e-06	7.691812e-09	1.310661e+01	5.049617e+02
2.370000e-06	1.685046e-06	7.633546e-09	1.203140e+01	5.011915e+02
2.380000e-06	1.533986e-06	7.570364e-09	1.095282e+01	4.972582e+02
2.390000e-06	1.382479e-06	7.508375e-09	9.871045e+00	4.931459e+02
2.400000e-06	1.230494e-06	7.445597e-09	8.785852e+00	4.888632e+02
2.410000e-06	1.078021e-06	7.378165e-09	7.697183e+00	4.844381e+02
2.420000e-06	9.251338e-07	7.310831e-09	6.605550e+00	4.799064e+02
2.430000e-06	7.719869e-07	7.245400e-09	5.512066e+00	4.752961e+02
2.440000e-06	6.186252e-07	7.172071e-09	4.417047e+00	4.706128e+02
2.450000e-06	4.650731e-07	7.093910e-09	3.320669e+00	4.658316e+02
2.460000e-06	3.113196e-07	7.016871e-09	2.222854e+00	4.608989e+02
2.470000e-06	1.573715e-07	6.938438e-09	1.123648e+00	4.557426e+02
2.480000e-06	3.413355e-09	6.854656e-09	2.437171e-02	4.502903e+02
2.490000e-06	-1.504403e-07	6.766355e-09	-1.074159e+00	4.444883e+02
2.500000e-06	-3.041977e-07	6.673480e-09	-2.172003e+00	4.383168e+02
2.510000e-06	-4.578990e-07	6.575047e-09	-3.269446e+00	4.317948e+02
2.520000e-06	-6.115134e-07	6.470899e-09	-4.366268e+00	4.249734e+02
2.530000e-06	-7.648617e-07	6.365949e-09	-5.461191e+00	4.179186e+02
2.540000e-06	-9.178463e-07	6.256413e-09	-6.553517e+00	4.106868e+02
2.550000e-06	-1.070450e-06	6.140059e-09	-7.643124e+00	4.033026e+02
2.560000e-06	-1.222624e-06	6.021769e-09	-8.729659e+00	3.957437e+02
2.570000e-06	-1.374375e-06	5.901553e-09	-9.813176e+00	3.879382e+02
2.580000e-06	-1.525632e-06	5.776713e-09	-1.089317e+01	3.797766e+02
2.590000e-06	-1.676338e-06	5.642897e-09	-1.196923e+01	3.711337e+02
2.600000e-06	-1.826598e-06	5.502702e-09	-1.304210e+01	3.618923e+02
2.610000e-06	-1.976281e-06	5.354228e-09	-1.411085e+01	3.519610e+02
2.620000e-06	-2.125079e-06	5.197520e-09	-1.517328e+01	3.412758e+02
2.630000e-06	-2.272923e-06	5.030676e-09	-1.622891e+01	3.297815e+02
2.640000e-06	-2.419913e-06	4.847302e-09	-1.727843e+01	3.173941e+02
2.650000e-06	-2.566148e-06	4.640652e-09	-1.832256e+01	3.039522e+02
2.660000e-06	-2.711569e-06	4.409961e-09	-1.936088e+01	2.891701e+02
2.670000e-06	-2.856001e-06	4.154583e-09	-2.039214e+01	2.726084e+02
2.680000e-06	-2.999378e-06	3.865638e-09	-2.141587e+01	2.536765e+02
2.690000e-06	-3.141727e-06	3.530286e-09	-2.243225e+01	2.316749e+02
2.700000e-06	-3.282777e-06	3.139084e-09	-2.343936e+01	2.058771e+02
2.710000e-06	-3.422386e-06	2.686235e-09	-2.443619e+01	1.756414e+02
2.720000e-06	-3.560700e-06	2.163475e-09	-2.542376e+01	1.405346e+02
2.730000e-06	-3.697746e-06	1.564900e-09	-2.640228e+01	1.004432e+02
2.740000e-06	-3.833489e-06	8.897595e-10	-2.737150e+01	5.564976e+01
2.750000e-06	-3.967930e-06	1.464273e-10	-2.833142e+01	6.855666e+00
2.760000e-06	-4.100940e-06	-6.472337e-10	-2.928114e+01	-4.485795e+01
2.770000e-06	-4.232379e-06	-1.465441e-09	-3.021962e+01	-9.812821e+01
2.780000e-06	-4.362377e-06	-2.282292e-09	-3.114782e+01	-1.514522e+02
2.790000e-06	-4.490853e-06	-3.075679e-09	-3.206515e+01	-2.033490e+02
2.800000e-06	-4.617736e-06	-3.826718e-09	-3.297111e+01	-2.525139e+02
2.810000e-06	-4.742949e-06	-4.519795e-09	-3.386514e+01	-2.979407e+02
2.820000e-06	-4.866368e-06	-5.144230e-09	-3.474637e+01	-3.389921e+02
2.830000e-06	-4.988154e-06	-5.696971e-09	-3.561593e+01	-3.754112e+02
2.840000e-06	-5.108238e-06	-6.183718e-09	-3.647334e+01	-4.072782e+02
2.850000e-06	-5.226336e-06	-6.612966e-09	-3.731658e+01	-4.349264e+02
2.860000e-06	-5.342240e-06	-6.988037e-09	-3.814414e+01	-4.588376e+02
2.870000e-06	-5.455926e-06	-7.312738e-09	-3.895587e+01	-4.795397e+02
2.880000e-06	-5.567393e-06	-7.591581e-09	-3.975176e+01	-4.975248e+02
2.890000e-06	-5.676760e-06	-7.833527e-09	-4.053265e+01	-5.131991e+02
2.900000e-06	-5.784287e-06	-8.045499e-09	-4.130040e+01	-5.268682e+02
2.910000e-06	-5.889904e-06	-8.227485e-09	-4.205452e+01	-5.387509e+02
2.920000e-06	-5.993413e-06	-8.380681e-09	-4.279359e+01	-5.490120e+02
2.930000e-06	-6.094679e-06	-8.506980e-09	-4.351663e+01	-5.577982e+02
2.940000e-06	-6.193742e-06	-8.616021e-09	-4.422395e+01	-5.652668e+02
2.950000e-06	-6.290740e-06	-8.713225e-09	-4.491653e+01	-5.715988e+02
2.960000e-06	-6.385534e-06	-8.798320e-09	-4.559336e+01	-5.769948e+02
2.970000e-06	-6.477961e-06	-8.875027e-09	-4.625331e+01	-5.816573e+02
2.980000e-06	-6.568157e-06	-8.944246e-09	-4.689732e+01	-5.857671e+02
2.990000e-06	-6.656081e-06	-9.006801e-09	-4.752510e+01	-5.894625e+02
3.000000e-06	-6.741547e-06	-9.062127e-09	-4.813534e+01	-5.928282e+02
3.010000e-06	-6.824595e-06	-9.107901e-09	-4.872831e+01	-5.958972e+02
3.020000e-06	-6.905356e-06	-9.145036e-09	-4.930495e+01	-5.986653e+02
3.030000e-06	-6.983634e-06	-9.174811e-09	-4.986386e+01	-6.011123e+02
3.040000e-06	-7.059115e-06	-9.202678e-09	-5.040281e+01	-6.032252e+02
3.050000e-06	-7.131947e-06	-9.230544e-09	-5.092283e+01	-6.050148e+02
3.060000e-06	-7.202220e-06	-9.255692e-09	-5.142459e+01	-6.065220e+02
3.070000e-06	-7.269853e-06	-9.279032e-09	-5.190750e+01	-6.078136e+02
3.080000e-06	-7.334913e-06	-9.300847e-09	-5.237203e+01	-6.089675e+02
3.090000e-06	-7.397349e-06	-9.320795e-09	-5.281783e+01	-6.100554e+02
3.100000e-06	-7.457107e-06	-9.339359e-09	-5.324451e+01	-6.111258e+02
3.110000e-06	-7.514229e-06	-9.355101e-09	-5.365236e+01	-6.121951e+02
3.120000e-06	-7.568636e-06	-9.368642e-09	-5.404084e+01	-6.132478e+02
3.130000e-06	-7.620042e-06	-9.378403e-09	-5.440788e+01	-6.142458e+02
3.140000e-06	-7.668242e-06	-9.385495e-09	-5.475203e+01	-6.151443e+02
3.150000e-06	-7.713605e-06	-9.393541e-09	-5.507593e+01	-6.159082e+02
3.160000e-06	-7.756538e-06	-9.402739e-09	-5.538247e+01	-6.165247e+02
3.170000e-06	-7.796938e-06	-9.412696e-09	-5.567094e+01	-6.170080e+02
3.180000e-06	-7.834547e-06	-9.421653e-09	-5.593947e+01	-6.173957e+02
3.190000e-06	-7.869402e-06	-9.431676e-09	-5.618834e+01	-6.177369e+02
3.200000e-06	-7.901573e-06	-9.439238e-09	-5.641804e+01	-6.180777e+02
3.210000e-06	-7.930842e-06	-9.442671e-09	-5.662702e+01	-6.184469e+02
3.220000e-06	-7.957261e-06	-9.445781e-09	-5.681566e+01	-6.188488e+02
3.230000e-06	-7.980901e-06	-9.449068e-09	-5.698445e+01	-6.192620e+02
