# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.8699055113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.218761e-06	-5.372017e-09	1.611024e+01	-3.520799e+02
9.800000e-07	2.363935e-06	-5.212684e-09	1.716433e+01	-3.416210e+02
9.900000e-07	2.508218e-06	-5.041484e-09	1.821196e+01	-3.303144e+02
1.000000e-06	2.651546e-06	-4.851270e-09	1.925265e+01	-3.180412e+02
1.010000e-06	2.793842e-06	-4.639878e-09	2.028585e+01	-3.046234e+02
1.020000e-06	2.935064e-06	-4.408477e-09	2.131126e+01	-2.897943e+02
1.030000e-06	3.075204e-06	-4.150235e-09	2.232880e+01	-2.731823e+02
1.040000e-06	3.214197e-06	-3.859090e-09	2.333802e+01	-2.543163e+02
1.050000e-06	3.351953e-06	-3.525936e-09	2.433825e+01	-2.326590e+02
1.060000e-06	3.488340e-06	-3.142950e-09	2.532854e+01	-2.076666e+02
1.070000e-06	3.623381e-06	-2.702848e-09	2.630907e+01	-1.788693e+02
1.080000e-06	3.757202e-06	-2.199646e-09	2.728073e+01	-1.459584e+02
1.090000e-06	3.889683e-06	-1.634195e-09	2.824266e+01	-1.088658e+02
1.100000e-06	4.020736e-06	-1.006456e-09	2.919423e+01	-6.781788e+01
1.110000e-06	4.150372e-06	-3.229352e-10	3.013550e+01	-2.335349e+01
1.120000e-06	4.278467e-06	4.030270e-10	3.106559e+01	2.370186e+01
1.130000e-06	4.405057e-06	1.149320e-09	3.198475e+01	7.230293e+01
1.140000e-06	4.530237e-06	1.895330e-09	3.289367e+01	1.212834e+02
1.150000e-06	4.653874e-06	2.625717e-09	3.379139e+01	1.694704e+02
1.160000e-06	4.775826e-06	3.325587e-09	3.467687e+01	2.157967e+02
1.170000e-06	4.895921e-06	3.984473e-09	3.554887e+01	2.593930e+02
1.180000e-06	5.014191e-06	4.592134e-09	3.640762e+01	2.996465e+02
1.190000e-06	5.130639e-06	5.141329e-09	3.725314e+01	3.362201e+02
1.200000e-06	5.245042e-06	5.635741e-09	3.808381e+01	3.690336e+02
1.210000e-06	5.357387e-06	6.079298e-09	3.889954e+01	3.982138e+02
1.220000e-06	5.467868e-06	6.472981e-09	3.970173e+01	4.240284e+02
1.230000e-06	5.576525e-06	6.818116e-09	4.049068e+01	4.468156e+02
1.240000e-06	5.683194e-06	7.120537e-09	4.126519e+01	4.669246e+02
1.250000e-06	5.787753e-06	7.388342e-09	4.202439e+01	4.846734e+02
1.260000e-06	5.890198e-06	7.625086e-09	4.276823e+01	5.003291e+02
1.270000e-06	5.990574e-06	7.832775e-09	4.349706e+01	5.141074e+02
1.280000e-06	6.088773e-06	8.013245e-09	4.421007e+01	5.261857e+02
1.290000e-06	6.184717e-06	8.170856e-09	4.490671e+01	5.367219e+02
1.300000e-06	6.278484e-06	8.309423e-09	4.558755e+01	5.458712e+02
1.310000e-06	6.370088e-06	8.430412e-09	4.625267e+01	5.537956e+02
1.320000e-06	6.459417e-06	8.534937e-09	4.690129e+01	5.606642e+02
1.330000e-06	6.546469e-06	8.623646e-09	4.753336e+01	5.666449e+02
1.340000e-06	6.631319e-06	8.701708e-09	4.814945e+01	5.718927e+02
1.350000e-06	6.713839e-06	8.773219e-09	4.874862e+01	5.765373e+02
1.360000e-06	6.793893e-06	8.836544e-09	4.932988e+01	5.806760e+02
1.370000e-06	6.871507e-06	8.892008e-09	4.989344e+01	5.843727e+02
1.380000e-06	6.946542e-06	8.940496e-09	5.043826e+01	5.876646e+02
1.390000e-06	7.018925e-06	8.982554e-09	5.096382e+01	5.905729e+02
1.400000e-06	7.088783e-06	9.018992e-09	5.147106e+01	5.931151e+02
1.410000e-06	7.156159e-06	9.050460e-09	5.196027e+01	5.953156e+02
1.420000e-06	7.220956e-06	9.079425e-09	5.243075e+01	5.972103e+02
1.430000e-06	7.283212e-06	9.103921e-09	5.288279e+01	5.988466e+02
1.440000e-06	7.343012e-06	9.124365e-09	5.331699e+01	6.002775e+02
1.450000e-06	7.400219e-06	9.143215e-09	5.373237e+01	6.015533e+02
1.460000e-06	7.454723e-06	9.160837e-09	5.412812e+01	6.027137e+02
1.470000e-06	7.506265e-06	9.177864e-09	5.450236e+01	6.037828e+02
1.480000e-06	7.554748e-06	9.192259e-09	5.485439e+01	6.047683e+02
1.490000e-06	7.600477e-06	9.204127e-09	5.518642e+01	6.056652e+02
1.500000e-06	7.643554e-06	9.215243e-09	5.549921e+01	6.064631e+02
1.510000e-06	7.683873e-06	9.226659e-09	5.579195e+01	6.071537e+02
1.520000e-06	7.721505e-06	9.236735e-09	5.606520e+01	6.077366e+02
1.530000e-06	7.756504e-06	9.243277e-09	5.631933e+01	6.082220e+02
1.540000e-06	7.788744e-06	9.247631e-09	5.655342e+01	6.086295e+02
1.550000e-06	7.818296e-06	9.253571e-09	5.676799e+01	6.089827e+02
1.560000e-06	7.845154e-06	9.261521e-09	5.696301e+01	6.093031e+02
1.570000e-06	7.869134e-06	9.268956e-09	5.713712e+01	6.096046e+02
1.580000e-06	7.890306e-06	9.274233e-09	5.729085e+01	6.098895e+02
1.590000e-06	7.908805e-06	9.277907e-09	5.742517e+01	6.101497e+02
1.600000e-06	7.924484e-06	9.282691e-09	5.753901e+01	6.103698e+02
1.610000e-06	7.937145e-06	9.288350e-09	5.763094e+01	6.105330e+02
1.620000e-06	7.946717e-06	9.292179e-09	5.770044e+01	6.106273e+02
1.630000e-06	7.953347e-06	9.292072e-09	5.774858e+01	6.106498e+02
1.640000e-06	7.957251e-06	9.289897e-09	5.777693e+01	6.106075e+02
1.650000e-06	7.958329e-06	9.288768e-09	5.778476e+01	6.105157e+02
1.660000e-06	7.956672e-06	9.291071e-09	5.777272e+01	6.103922e+02
1.670000e-06	7.952479e-06	9.291426e-09	5.774228e+01	6.102526e+02
1.680000e-06	7.945603e-06	9.288166e-09	5.769236e+01	6.101045e+02
1.690000e-06	7.936069e-06	9.285164e-09	5.762313e+01	6.099460e+02
1.700000e-06	7.923834e-06	9.285132e-09	5.753429e+01	6.097665e+02
1.710000e-06	7.908796e-06	9.282806e-09	5.742510e+01	6.095512e+02
1.720000e-06	7.891299e-06	9.268509e-09	5.729806e+01	6.092865e+02
1.730000e-06	7.871455e-06	9.249229e-09	5.715397e+01	6.089662e+02
1.740000e-06	7.848636e-06	9.244107e-09	5.698829e+01	6.085942e+02
1.750000e-06	7.822258e-06	9.233360e-09	5.679675e+01	6.081849e+02
1.760000e-06	7.792401e-06	9.235307e-09	5.657997e+01	6.077594e+02
1.770000e-06	7.759713e-06	9.238864e-09	5.634262e+01	6.073392e+02
1.780000e-06	7.724822e-06	9.225439e-09	5.608928e+01	6.069393e+02
1.790000e-06	7.687758e-06	9.221754e-09	5.582016e+01	6.065629e+02
1.800000e-06	7.648447e-06	9.246134e-09	5.553473e+01	6.061987e+02
1.810000e-06	7.606714e-06	9.231604e-09	5.523171e+01	6.058230e+02
1.820000e-06	7.562438e-06	9.231761e-09	5.491023e+01	6.054052e+02
1.830000e-06	7.515534e-06	9.239603e-09	5.456966e+01	6.049155e+02
1.840000e-06	7.465731e-06	9.210741e-09	5.420805e+01	6.043325e+02
1.850000e-06	7.413035e-06	9.249426e-09	5.382542e+01	6.036492e+02
1.860000e-06	7.357427e-06	9.227208e-09	5.342166e+01	6.028743e+02
1.870000e-06	7.299135e-06	9.197512e-09	5.299840e+01	6.020298e+02
1.880000e-06	7.238385e-06	9.200668e-09	5.255730e+01	6.011442e+02
1.890000e-06	7.174828e-06	9.169874e-09	5.209582e+01	6.002449e+02
1.900000e-06	7.108479e-06	9.175826e-09	5.161407e+01	5.993499e+02
1.910000e-06	7.039499e-06	9.156922e-09	5.111321e+01	5.984634e+02
1.920000e-06	6.967874e-06	9.140619e-09	5.059315e+01	5.975745e+02
1.930000e-06	6.893624e-06	9.112090e-09	5.005402e+01	5.966611e+02
1.940000e-06	6.816665e-06	9.091689e-09	4.949523e+01	5.956963e+02
1.950000e-06	6.737128e-06	9.092538e-09	4.891772e+01	5.946563e+02
1.960000e-06	6.655239e-06	9.055936e-09	4.832313e+01	5.935272e+02
1.970000e-06	6.571057e-06	9.054050e-09	4.771190e+01	5.923086e+02
1.980000e-06	6.484391e-06	9.026273e-09	4.708261e+01	5.910134e+02
1.990000e-06	6.395342e-06	9.011159e-09	4.643604e+01	5.896634e+02
2.000000e-06	6.304118e-06	8.998471e-09	4.577367e+01	5.882829e+02
2.010000e-06	6.210634e-06	8.975015e-09	4.509489e+01	5.868912e+02
2.020000e-06	6.114931e-06	8.954911e-09	4.440000e+01	5.854976e+02
2.030000e-06	6.017130e-06	8.920381e-09	4.368987e+01	5.840988e+02
2.040000e-06	5.917261e-06	8.903353e-09	4.296474e+01	5.826812e+02
2.050000e-06	5.815161e-06	8.873358e-09	4.222340e+01	5.812249e+02
2.060000e-06	5.710884e-06	8.852420e-09	4.146625e+01	5.797105e+02
2.070000e-06	5.604705e-06	8.822973e-09	4.069529e+01	5.781247e+02
2.080000e-06	5.496614e-06	8.802746e-09	3.991045e+01	5.764634e+02
2.090000e-06	5.386457e-06	8.778559e-09	3.911061e+01	5.747324e+02
2.100000e-06	5.274259e-06	8.751804e-09	3.829595e+01	5.729442e+02
2.110000e-06	5.160112e-06	8.729391e-09	3.746714e+01	5.711127e+02
2.120000e-06	5.043959e-06	8.697756e-09	3.662376e+01	5.692479e+02
2.130000e-06	4.925833e-06	8.663611e-09	3.576606e+01	5.673522e+02
2.140000e-06	4.805779e-06	8.628949e-09	3.489436e+01	5.654194e+02
2.150000e-06	4.683910e-06	8.601205e-09	3.400948e+01	5.634373e+02
2.160000e-06	4.560419e-06	8.566894e-09	3.311282e+01	5.613919e+02
2.170000e-06	4.435305e-06	8.534060e-09	3.220438e+01	5.592739e+02
2.180000e-06	4.308590e-06	8.501546e-09	3.128431e+01	5.570824e+02
2.190000e-06	4.180326e-06	8.472581e-09	3.035300e+01	5.548269e+02
2.200000e-06	4.050571e-06	8.440011e-09	2.941086e+01	5.525251e+02
2.210000e-06	3.919434e-06	8.407067e-09	2.845868e+01	5.501980e+02
2.220000e-06	3.786914e-06	8.369091e-09	2.749647e+01	5.478622e+02
2.230000e-06	3.652925e-06	8.328724e-09	2.652358e+01	5.455238e+02
2.240000e-06	3.517650e-06	8.288518e-09	2.554136e+01	5.431743e+02
2.250000e-06	3.381220e-06	8.250619e-09	2.455076e+01	5.407908e+02
2.260000e-06	3.243535e-06	8.213679e-09	2.355103e+01	5.383403e+02
2.270000e-06	3.104688e-06	8.173291e-09	2.254288e+01	5.357881e+02
2.280000e-06	2.964703e-06	8.132455e-09	2.152646e+01	5.331061e+02
2.290000e-06	2.823436e-06	8.090348e-09	2.050073e+01	5.302811e+02
2.300000e-06	2.680976e-06	8.049388e-09	1.946634e+01	5.273176e+02
2.310000e-06	2.537569e-06	8.004129e-09	1.842507e+01	5.242369e+02
2.320000e-06	2.393331e-06	7.954483e-09	1.737777e+01	5.210706e+02
2.330000e-06	2.248189e-06	7.902705e-09	1.632391e+01	5.178512e+02
2.340000e-06	2.102249e-06	7.852486e-09	1.526425e+01	5.146020e+02
2.350000e-06	1.955719e-06	7.802325e-09	1.420031e+01	5.113300e+02
2.360000e-06	1.808555e-06	7.752070e-09	1.313177e+01	5.080233e+02
2.370000e-06	1.660714e-06	7.700385e-09	1.205830e+01	5.046540e+02
2.380000e-06	1.512254e-06	7.644459e-09	1.098035e+01	5.011858e+02
2.390000e-06	1.363279e-06	7.586403e-09	9.898658e+00	4.975843e+02
2.400000e-06	1.213755e-06	7.529912e-09	8.812970e+00	4.938264e+02
2.410000e-06	1.063625e-06	7.472019e-09	7.722888e+00	4.899054e+02
2.420000e-06	9.130833e-07	7.410108e-09	6.629821e+00	4.858313e+02
2.430000e-06	7.623005e-07	7.347265e-09	5.535000e+00	4.816248e+02
2.440000e-06	6.113200e-07	7.282745e-09	4.438743e+00	4.773067e+02
2.450000e-06	4.601812e-07	7.215824e-09	3.341337e+00	4.728876e+02
2.460000e-06	3.088657e-07	7.146290e-09	2.242648e+00	4.683586e+02
2.470000e-06	1.573969e-07	7.074355e-09	1.142845e+00	4.636889e+02
2.480000e-06	5.903435e-09	7.000138e-09	4.286434e-02	4.588296e+02
2.490000e-06	-1.454798e-07	6.921970e-09	-1.056316e+00	4.537238e+02
2.500000e-06	-2.967843e-07	6.839440e-09	-2.154926e+00	4.483207e+02
2.510000e-06	-4.480444e-07	6.751994e-09	-3.253212e+00	4.425882e+02
2.520000e-06	-5.992084e-07	6.658605e-09	-4.350802e+00	4.365215e+02
2.530000e-06	-7.501420e-07	6.560825e-09	-5.446718e+00	4.301436e+02
2.540000e-06	-9.007710e-07	6.460459e-09	-6.540423e+00	4.234968e+02
2.550000e-06	-1.051074e-06	6.356320e-09	-7.631760e+00	4.166285e+02
2.560000e-06	-1.200940e-06	6.248289e-09	-8.719921e+00	4.095732e+02
2.570000e-06	-1.350359e-06	6.136342e-09	-9.804841e+00	4.023365e+02
2.580000e-06	-1.499261e-06	6.021700e-09	-1.088601e+01	3.948867e+02
2.590000e-06	-1.647528e-06	5.902595e-09	-1.196256e+01	3.871550e+02
2.600000e-06	-1.795133e-06	5.777291e-09	-1.303431e+01	3.790448e+02
2.610000e-06	-1.942108e-06	5.648333e-09	-1.410148e+01	3.704467e+02
2.620000e-06	-2.088509e-06	5.513683e-09	-1.516449e+01	3.612537e+02
2.630000e-06	-2.234207e-06	5.368428e-09	-1.622239e+01	3.513699e+02
2.640000e-06	-2.379026e-06	5.207959e-09	-1.727391e+01	3.407078e+02
2.650000e-06	-2.522955e-06	5.032460e-09	-1.831896e+01	3.291721e+02
2.660000e-06	-2.665945e-06	4.844356e-09	-1.935720e+01	3.166321e+02
2.670000e-06	-2.807930e-06	4.637109e-09	-2.038814e+01	3.028900e+02
2.680000e-06	-2.948799e-06	4.405036e-09	-2.141098e+01	2.876538e+02
2.690000e-06	-3.088398e-06	4.143453e-09	-2.242460e+01	2.705255e+02
2.700000e-06	-3.226811e-06	3.846869e-09	-2.342960e+01	2.510131e+02
2.710000e-06	-3.364117e-06	3.508013e-09	-2.442657e+01	2.285712e+02
2.720000e-06	-3.500190e-06	3.119071e-09	-2.541459e+01	2.026665e+02
2.730000e-06	-3.635014e-06	2.672852e-09	-2.639353e+01	1.728611e+02
2.740000e-06	-3.768542e-06	2.160855e-09	-2.736307e+01	1.389001e+02
2.750000e-06	-3.900671e-06	1.583568e-09	-2.832245e+01	1.007848e+02
2.760000e-06	-4.031421e-06	9.462740e-10	-2.927181e+01	5.881985e+01
2.770000e-06	-4.160822e-06	2.570908e-10	-3.021138e+01	1.361993e+01
2.780000e-06	-4.288796e-06	-4.692382e-10	-3.114059e+01	-3.392682e+01
2.790000e-06	-4.415261e-06	-1.217042e-09	-3.205884e+01	-8.273473e+01
2.800000e-06	-4.540132e-06	-1.967717e-09	-3.296552e+01	-1.316248e+02
2.810000e-06	-4.663354e-06	-2.699708e-09	-3.386022e+01	-1.794407e+02
2.820000e-06	-4.784943e-06	-3.396685e-09	-3.474307e+01	-2.251572e+02
2.830000e-06	-4.904781e-06	-4.047841e-09	-3.561321e+01	-2.679648e+02
2.840000e-06	-5.022689e-06	-4.650443e-09	-3.646933e+01	-3.073197e+02
2.850000e-06	-5.138545e-06	-5.202009e-09	-3.731054e+01	-3.429520e+02
2.860000e-06	-5.252286e-06	-5.696901e-09	-3.813641e+01	-3.748389e+02
2.870000e-06	-5.363842e-06	-6.135273e-09	-3.894640e+01	-4.031491e+02
2.880000e-06	-5.473373e-06	-6.521607e-09	-3.974170e+01	-4.281742e+02
2.890000e-06	-5.581129e-06	-6.864169e-09	-4.052411e+01	-4.502602e+02
2.900000e-06	-5.687068e-06	-7.167432e-09	-4.129333e+01	-4.697515e+02
2.910000e-06	-5.790981e-06	-7.431919e-09	-4.204783e+01	-4.869545e+02
2.920000e-06	-5.892691e-06	-7.661738e-09	-4.278634e+01	-5.021228e+02
2.930000e-06	-5.992239e-06	-7.862641e-09	-4.350915e+01	-5.154610e+02
2.940000e-06	-6.089779e-06	-8.041200e-09	-4.421737e+01	-5.271397e+02
2.950000e-06	-6.185228e-06	-8.199205e-09	-4.491042e+01	-5.373148e+02
2.960000e-06	-6.278422e-06	-8.335533e-09	-4.558710e+01	-5.461427e+02
2.970000e-06	-6.369413e-06	-8.453816e-09	-4.624777e+01	-5.537876e+02
2.980000e-06	-6.458260e-06	-8.558093e-09	-4.689288e+01	-5.604191e+02
2.990000e-06	-6.544758e-06	-8.650547e-09	-4.752093e+01	-5.662032e+02
3.000000e-06	-6.628826e-06	-8.730943e-09	-4.813135e+01	-5.712896e+02
3.010000e-06	-6.710619e-06	-8.800867e-09	-4.872524e+01	-5.758003e+02
3.020000e-06	-6.789970e-06	-8.861363e-09	-4.930140e+01	-5.798241e+02
3.030000e-06	-6.866643e-06	-8.913704e-09	-4.985812e+01	-5.834173e+02
3.040000e-06	-6.940747e-06	-8.961060e-09	-5.039618e+01	-5.866121e+02
3.050000e-06	-7.012410e-06	-9.004518e-09	-5.091652e+01	-5.894275e+02
3.060000e-06	-7.081510e-06	-9.042763e-09	-5.141825e+01	-5.918820e+02
3.070000e-06	-7.148066e-06	-9.076865e-09	-5.190150e+01	-5.940025e+02
3.080000e-06	-7.212119e-06	-9.107776e-09	-5.236659e+01	-5.958282e+02
3.090000e-06	-7.273532e-06	-9.135095e-09	-5.281250e+01	-5.974085e+02
3.100000e-06	-7.332282e-06	-9.158412e-09	-5.323909e+01	-5.987966e+02
3.110000e-06	-7.388456e-06	-9.178088e-09	-5.364696e+01	-6.000407e+02
3.120000e-06	-7.441888e-06	-9.195777e-09	-5.403492e+01	-6.011771e+02
3.130000e-06	-7.492273e-06	-9.210960e-09	-5.440077e+01	-6.022256e+02
3.140000e-06	-7.539608e-06	-9.223477e-09	-5.474446e+01	-6.031901e+02
3.150000e-06	-7.584315e-06	-9.234770e-09	-5.506907e+01	-6.040637e+02
3.160000e-06	-7.626652e-06	-9.246418e-09	-5.537648e+01	-6.048357e+02
3.170000e-06	-7.666448e-06	-9.257101e-09	-5.566543e+01	-6.054993e+02
3.180000e-06	-7.703535e-06	-9.266697e-09	-5.593472e+01	-6.060568e+02
3.190000e-06	-7.737918e-06	-9.274909e-09	-5.618437e+01	-6.065211e+02
3.200000e-06	-7.769572e-06	-9.280514e-09	-5.641421e+01	-6.069131e+02
3.210000e-06	-7.798379e-06	-9.283590e-09	-5.662338e+01	-6.072567e+02
3.220000e-06	-7.824441e-06	-9.288388e-09	-5.681261e+01	-6.075719e+02
3.230000e-06	-7.847771e-06	-9.292811e-09	-5.698201e+01	-6.078698e+02
