# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.46127736976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	6.738820e-06	8.434933e-09	4.930313e+01	5.534436e+02
1.370000e-06	6.815976e-06	8.499931e-09	4.986762e+01	5.578534e+02
1.380000e-06	6.890534e-06	8.558496e-09	5.041311e+01	5.618030e+02
1.390000e-06	6.962487e-06	8.611243e-09	5.093954e+01	5.653346e+02
1.400000e-06	7.031992e-06	8.655859e-09	5.144806e+01	5.684749e+02
1.410000e-06	7.099011e-06	8.694670e-09	5.193838e+01	5.712448e+02
1.420000e-06	7.163465e-06	8.731999e-09	5.240995e+01	5.736677e+02
1.430000e-06	7.225438e-06	8.765379e-09	5.286336e+01	5.757745e+02
1.440000e-06	7.284995e-06	8.792360e-09	5.329910e+01	5.776047e+02
1.450000e-06	7.341945e-06	8.815318e-09	5.371576e+01	5.792027e+02
1.460000e-06	7.396170e-06	8.837184e-09	5.411249e+01	5.806121e+02
1.470000e-06	7.447474e-06	8.856031e-09	5.448784e+01	5.818701e+02
1.480000e-06	7.495715e-06	8.871661e-09	5.484078e+01	5.830029e+02
1.490000e-06	7.541227e-06	8.886309e-09	5.517376e+01	5.840247e+02
1.500000e-06	7.584138e-06	8.899871e-09	5.548771e+01	5.849396e+02
1.510000e-06	7.624277e-06	8.911797e-09	5.578138e+01	5.857462e+02
1.520000e-06	7.661714e-06	8.922072e-09	5.605528e+01	5.864432e+02
1.530000e-06	7.696501e-06	8.931340e-09	5.630979e+01	5.870340e+02
1.540000e-06	7.728566e-06	8.939853e-09	5.654439e+01	5.875287e+02
1.550000e-06	7.757971e-06	8.946832e-09	5.675952e+01	5.879441e+02
1.560000e-06	7.784657e-06	8.952726e-09	5.695477e+01	5.883000e+02
1.570000e-06	7.808482e-06	8.958997e-09	5.712908e+01	5.886154e+02
1.580000e-06	7.829589e-06	8.964789e-09	5.728350e+01	5.889032e+02
1.590000e-06	7.848095e-06	8.969718e-09	5.741889e+01	5.891682e+02
1.600000e-06	7.863789e-06	8.974530e-09	5.753372e+01	5.894063e+02
1.610000e-06	7.876503e-06	8.978854e-09	5.762674e+01	5.896067e+02
1.620000e-06	7.886137e-06	8.982148e-09	5.769722e+01	5.897563e+02
1.630000e-06	7.892839e-06	8.984268e-09	5.774626e+01	5.898440e+02
1.640000e-06	7.896874e-06	8.986081e-09	5.777578e+01	5.898646e+02
1.650000e-06	7.898102e-06	8.987031e-09	5.778476e+01	5.898202e+02
1.660000e-06	7.896592e-06	8.987950e-09	5.777371e+01	5.897201e+02
1.670000e-06	7.892570e-06	8.984334e-09	5.774429e+01	5.895771e+02
1.680000e-06	7.885888e-06	8.982214e-09	5.769540e+01	5.894042e+02
1.690000e-06	7.876581e-06	8.980541e-09	5.762731e+01	5.892107e+02
1.700000e-06	7.864689e-06	8.978443e-09	5.754030e+01	5.889998e+02
1.710000e-06	7.850018e-06	8.974488e-09	5.743297e+01	5.887683e+02
1.720000e-06	7.832751e-06	8.965940e-09	5.730664e+01	5.885091e+02
1.730000e-06	7.813141e-06	8.964684e-09	5.716316e+01	5.882143e+02
1.740000e-06	7.790741e-06	8.940138e-09	5.699928e+01	5.878792e+02
1.750000e-06	7.764823e-06	8.920658e-09	5.680965e+01	5.875045e+02
1.760000e-06	7.735341e-06	8.937291e-09	5.659396e+01	5.870974e+02
1.770000e-06	7.703034e-06	8.942561e-09	5.635759e+01	5.866699e+02
1.780000e-06	7.668495e-06	8.925228e-09	5.610489e+01	5.862350e+02
1.790000e-06	7.631816e-06	8.925131e-09	5.583654e+01	5.858023e+02
1.800000e-06	7.592942e-06	8.938531e-09	5.555212e+01	5.853747e+02
1.810000e-06	7.551678e-06	8.881930e-09	5.525022e+01	5.849460e+02
1.820000e-06	7.507921e-06	8.907952e-09	5.493009e+01	5.845018e+02
1.830000e-06	7.461576e-06	8.908601e-09	5.459102e+01	5.840223e+02
1.840000e-06	7.412397e-06	8.876613e-09	5.423120e+01	5.834872e+02
1.850000e-06	7.360408e-06	8.908390e-09	5.385084e+01	5.828808e+02
1.860000e-06	7.305511e-06	8.859834e-09	5.344920e+01	5.821963e+02
1.870000e-06	7.247813e-06	8.886397e-09	5.302707e+01	5.814368e+02
1.880000e-06	7.187645e-06	8.862023e-09	5.258685e+01	5.806151e+02
1.890000e-06	7.124678e-06	8.830009e-09	5.212617e+01	5.797494e+02
1.900000e-06	7.058951e-06	8.844708e-09	5.164529e+01	5.788584e+02
1.910000e-06	6.990706e-06	8.799877e-09	5.114599e+01	5.779561e+02
1.920000e-06	6.919835e-06	8.806186e-09	5.062748e+01	5.770482e+02
1.930000e-06	6.846390e-06	8.775401e-09	5.009014e+01	5.761305e+02
1.940000e-06	6.770290e-06	8.780465e-09	4.953337e+01	5.751907e+02
1.950000e-06	6.691510e-06	8.749452e-09	4.895699e+01	5.742121e+02
1.960000e-06	6.610255e-06	8.719890e-09	4.836250e+01	5.731783e+02
1.970000e-06	6.526723e-06	8.741181e-09	4.775136e+01	5.720784e+02
1.980000e-06	6.440841e-06	8.702524e-09	4.712302e+01	5.709092e+02
1.990000e-06	6.352592e-06	8.697037e-09	4.647737e+01	5.696766e+02
2.000000e-06	6.262204e-06	8.661853e-09	4.581607e+01	5.683932e+02
2.010000e-06	6.169634e-06	8.653831e-09	4.513880e+01	5.670747e+02
2.020000e-06	6.074815e-06	8.626641e-09	4.444507e+01	5.657355e+02
2.030000e-06	5.977809e-06	8.607239e-09	4.373535e+01	5.643847e+02
2.040000e-06	5.878743e-06	8.594611e-09	4.301055e+01	5.630241e+02
2.050000e-06	5.777554e-06	8.561148e-09	4.227023e+01	5.616479e+02
2.060000e-06	5.674193e-06	8.538303e-09	4.151401e+01	5.602452e+02
2.070000e-06	5.568824e-06	8.510993e-09	4.074310e+01	5.588029e+02
2.080000e-06	5.461569e-06	8.507513e-09	3.995839e+01	5.573093e+02
2.090000e-06	5.352382e-06	8.474657e-09	3.915955e+01	5.557566e+02
2.100000e-06	5.241183e-06	8.447649e-09	3.834599e+01	5.541423e+02
2.110000e-06	5.128023e-06	8.419489e-09	3.751808e+01	5.524680e+02
2.120000e-06	5.012932e-06	8.398222e-09	3.667604e+01	5.507379e+02
2.130000e-06	4.895914e-06	8.368787e-09	3.581990e+01	5.489562e+02
2.140000e-06	4.776892e-06	8.339096e-09	3.494910e+01	5.471255e+02
2.150000e-06	4.655983e-06	8.309393e-09	3.406450e+01	5.452460e+02
2.160000e-06	4.533388e-06	8.275556e-09	3.316756e+01	5.433160e+02
2.170000e-06	4.409293e-06	8.247060e-09	3.225964e+01	5.413340e+02
2.180000e-06	4.283658e-06	8.219702e-09	3.134046e+01	5.393005e+02
2.190000e-06	4.156360e-06	8.194085e-09	3.040911e+01	5.372192e+02
2.200000e-06	4.027562e-06	8.156951e-09	2.946679e+01	5.350971e+02
2.210000e-06	3.897391e-06	8.121964e-09	2.851442e+01	5.329426e+02
2.220000e-06	3.765850e-06	8.088288e-09	2.755203e+01	5.307624e+02
2.230000e-06	3.632993e-06	8.058002e-09	2.658001e+01	5.285584e+02
2.240000e-06	3.498875e-06	8.020725e-09	2.559877e+01	5.263247e+02
2.250000e-06	3.363454e-06	7.984031e-09	2.460799e+01	5.240476e+02
2.260000e-06	3.226793e-06	7.948238e-09	2.360814e+01	5.217065e+02
2.270000e-06	3.088934e-06	7.912786e-09	2.259952e+01	5.192782e+02
2.280000e-06	2.949970e-06	7.875228e-09	2.158282e+01	5.167425e+02
2.290000e-06	2.809915e-06	7.835375e-09	2.055814e+01	5.140868e+02
2.300000e-06	2.668750e-06	7.792200e-09	1.952534e+01	5.113097e+02
2.310000e-06	2.526493e-06	7.746548e-09	1.848454e+01	5.084218e+02
2.320000e-06	2.383206e-06	7.703543e-09	1.743621e+01	5.054425e+02
2.330000e-06	2.239003e-06	7.659695e-09	1.638119e+01	5.023948e+02
2.340000e-06	2.094035e-06	7.613419e-09	1.532055e+01	4.992988e+02
2.350000e-06	1.948458e-06	7.563656e-09	1.425547e+01	4.961649e+02
2.360000e-06	1.802229e-06	7.515358e-09	1.318562e+01	4.929907e+02
2.370000e-06	1.655316e-06	7.469065e-09	1.211076e+01	4.897603e+02
2.380000e-06	1.507887e-06	7.418902e-09	1.103213e+01	4.864482e+02
2.390000e-06	1.360084e-06	7.363289e-09	9.950761e+00	4.830256e+02
2.400000e-06	1.211829e-06	7.306461e-09	8.866082e+00	4.794676e+02
2.410000e-06	1.063094e-06	7.248970e-09	7.777899e+00	4.757593e+02
2.420000e-06	9.139258e-07	7.189936e-09	6.686542e+00	4.718982e+02
2.430000e-06	7.643954e-07	7.131809e-09	5.592534e+00	4.678933e+02
2.440000e-06	6.146568e-07	7.073304e-09	4.497004e+00	4.637591e+02
2.450000e-06	4.647952e-07	7.008571e-09	3.400574e+00	4.595080e+02
2.460000e-06	3.147500e-07	6.941840e-09	2.302800e+00	4.551425e+02
2.470000e-06	1.644607e-07	6.876353e-09	1.203241e+00	4.506499e+02
2.480000e-06	1.407662e-08	6.808643e-09	1.029885e-01	4.460010e+02
2.490000e-06	-1.361878e-07	6.733972e-09	-9.963884e-01	4.411548e+02
2.500000e-06	-2.863714e-07	6.652188e-09	-2.095175e+00	4.360663e+02
2.510000e-06	-4.364865e-07	6.566645e-09	-3.193459e+00	4.306976e+02
2.520000e-06	-5.864838e-07	6.477377e-09	-4.290882e+00	4.250263e+02
2.530000e-06	-7.362138e-07	6.388086e-09	-5.386350e+00	4.190513e+02
2.540000e-06	-8.855374e-07	6.296695e-09	-6.478844e+00	4.127916e+02
2.550000e-06	-1.034474e-06	6.199463e-09	-7.568503e+00	4.062794e+02
2.560000e-06	-1.182987e-06	6.096158e-09	-8.655072e+00	3.995482e+02
2.570000e-06	-1.331137e-06	5.990461e-09	-9.738979e+00	3.926194e+02
2.580000e-06	-1.478875e-06	5.884569e-09	-1.081987e+01	3.854904e+02
2.590000e-06	-1.626092e-06	5.772530e-09	-1.189695e+01	3.781288e+02
2.600000e-06	-1.772805e-06	5.650214e-09	-1.297035e+01	3.704722e+02
2.610000e-06	-1.918945e-06	5.524276e-09	-1.403955e+01	3.624358e+02
2.620000e-06	-2.064425e-06	5.399513e-09	-1.510392e+01	3.539220e+02
2.630000e-06	-2.209137e-06	5.268446e-09	-1.616267e+01	3.448312e+02
2.640000e-06	-2.352949e-06	5.123677e-09	-1.721485e+01	3.350666e+02
2.650000e-06	-2.495852e-06	4.963272e-09	-1.826037e+01	3.245306e+02
2.660000e-06	-2.637737e-06	4.791481e-09	-1.929843e+01	3.131117e+02
2.670000e-06	-2.778436e-06	4.607891e-09	-2.032783e+01	3.006647e+02
2.680000e-06	-2.918063e-06	4.405129e-09	-2.134938e+01	2.869877e+02
2.690000e-06	-3.056698e-06	4.174991e-09	-2.236368e+01	2.718051e+02
2.700000e-06	-3.194283e-06	3.911109e-09	-2.337028e+01	2.547629e+02
2.710000e-06	-3.330693e-06	3.613437e-09	-2.436830e+01	2.354426e+02
2.720000e-06	-3.465897e-06	3.280970e-09	-2.535749e+01	2.133968e+02
2.730000e-06	-3.599816e-06	2.905055e-09	-2.633728e+01	1.882033e+02
2.740000e-06	-3.732337e-06	2.474837e-09	-2.730684e+01	1.595317e+02
2.750000e-06	-3.863594e-06	1.986918e-09	-2.826716e+01	1.272107e+02
2.760000e-06	-3.993585e-06	1.442429e-09	-2.921820e+01	9.128508e+01
2.770000e-06	-4.122193e-06	8.477866e-10	-3.015914e+01	5.204892e+01
2.780000e-06	-4.249273e-06	2.109627e-10	-3.108889e+01	1.004827e+01
2.790000e-06	-4.374744e-06	-4.617411e-10	-3.200687e+01	-3.395038e+01
2.800000e-06	-4.498745e-06	-1.156293e-09	-3.291410e+01	-7.902232e+01
2.810000e-06	-4.621245e-06	-1.852354e-09	-3.381034e+01	-1.241686e+02
2.820000e-06	-4.741994e-06	-2.528714e-09	-3.469378e+01	-1.684091e+02
2.830000e-06	-4.860839e-06	-3.174577e-09	-3.556328e+01	-2.108690e+02
2.840000e-06	-4.977719e-06	-3.787639e-09	-3.641841e+01	-2.508480e+02
2.850000e-06	-5.092599e-06	-4.360802e-09	-3.725890e+01	-2.878608e+02
2.860000e-06	-5.205410e-06	-4.884103e-09	-3.808426e+01	-3.216461e+02
2.870000e-06	-5.316193e-06	-5.352228e-09	-3.889478e+01	-3.521471e+02
2.880000e-06	-5.425153e-06	-5.769411e-09	-3.969197e+01	-3.794697e+02
2.890000e-06	-5.532364e-06	-6.144813e-09	-4.047635e+01	-4.038286e+02
2.900000e-06	-5.637659e-06	-6.481582e-09	-4.124672e+01	-4.254938e+02
2.910000e-06	-5.740855e-06	-6.780435e-09	-4.200173e+01	-4.447441e+02
2.920000e-06	-5.841888e-06	-7.043132e-09	-4.274091e+01	-4.618373e+02
2.930000e-06	-5.940869e-06	-7.274187e-09	-4.346509e+01	-4.769948e+02
2.940000e-06	-6.037871e-06	-7.479949e-09	-4.417479e+01	-4.904027e+02
2.950000e-06	-6.132696e-06	-7.663091e-09	-4.486855e+01	-5.022209e+02
2.960000e-06	-6.225296e-06	-7.823968e-09	-4.554604e+01	-5.125968e+02
2.970000e-06	-6.315765e-06	-7.963350e-09	-4.620793e+01	-5.216763e+02
2.980000e-06	-6.404051e-06	-8.082816e-09	-4.685386e+01	-5.296098e+02
2.990000e-06	-6.490003e-06	-8.187633e-09	-4.748271e+01	-5.365504e+02
3.000000e-06	-6.573645e-06	-8.282224e-09	-4.809465e+01	-5.426479e+02
3.010000e-06	-6.655056e-06	-8.366966e-09	-4.869029e+01	-5.480381e+02
3.020000e-06	-6.734005e-06	-8.441497e-09	-4.926790e+01	-5.528350e+02
3.030000e-06	-6.810287e-06	-8.506712e-09	-4.982600e+01	-5.571250e+02
3.040000e-06	-6.884040e-06	-8.564823e-09	-5.036560e+01	-5.609672e+02
3.050000e-06	-6.955353e-06	-8.618157e-09	-5.088734e+01	-5.643992e+02
3.060000e-06	-7.024101e-06	-8.666363e-09	-5.139032e+01	-5.674453e+02
3.070000e-06	-7.090348e-06	-8.707832e-09	-5.187500e+01	-5.701263e+02
3.080000e-06	-7.154157e-06	-8.742590e-09	-5.234185e+01	-5.724672e+02
3.090000e-06	-7.215373e-06	-8.773461e-09	-5.278972e+01	-5.745012e+02
3.100000e-06	-7.273897e-06	-8.803699e-09	-5.321790e+01	-5.762694e+02
3.110000e-06	-7.329806e-06	-8.831222e-09	-5.362694e+01	-5.778166e+02
3.120000e-06	-7.382957e-06	-8.853832e-09	-5.401582e+01	-5.791853e+02
3.130000e-06	-7.433053e-06	-8.871982e-09	-5.438233e+01	-5.804104e+02
3.140000e-06	-7.480202e-06	-8.886745e-09	-5.472729e+01	-5.815149e+02
3.150000e-06	-7.524844e-06	-8.901502e-09	-5.505390e+01	-5.825102e+02
3.160000e-06	-7.567137e-06	-8.916896e-09	-5.536333e+01	-5.833985e+02
3.170000e-06	-7.606842e-06	-8.929044e-09	-5.565382e+01	-5.841780e+02
3.180000e-06	-7.643805e-06	-8.938066e-09	-5.592425e+01	-5.848483e+02
3.190000e-06	-7.678112e-06	-8.945106e-09	-5.617525e+01	-5.854141e+02
3.200000e-06	-7.709680e-06	-8.951894e-09	-5.640621e+01	-5.858875e+02
3.210000e-06	-7.738416e-06	-8.958821e-09	-5.661645e+01	-5.862864e+02
3.220000e-06	-7.764420e-06	-8.965167e-09	-5.680671e+01	-5.866309e+02
3.230000e-06	-7.787697e-06	-8.969533e-09	-5.697701e+01	-5.869388e+02
