# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.5436824397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.751508e-06	-8.252520e-09	-4.945720e+01	-5.416470e+02
2.900000e-07	-6.673446e-06	-8.232884e-09	-4.888537e+01	-5.402901e+02
3.000000e-07	-6.592743e-06	-8.231851e-09	-4.829419e+01	-5.388636e+02
3.100000e-07	-6.509664e-06	-8.179416e-09	-4.768560e+01	-5.373866e+02
3.200000e-07	-6.424507e-06	-8.159046e-09	-4.706180e+01	-5.358815e+02
3.300000e-07	-6.337240e-06	-8.145457e-09	-4.642253e+01	-5.343665e+02
3.400000e-07	-6.247669e-06	-8.121852e-09	-4.576640e+01	-5.328493e+02
3.500000e-07	-6.155796e-06	-8.093223e-09	-4.509340e+01	-5.313240e+02
3.600000e-07	-6.061789e-06	-8.069152e-09	-4.440476e+01	-5.297727e+02
3.700000e-07	-5.965634e-06	-8.049001e-09	-4.370039e+01	-5.281704e+02
3.800000e-07	-5.867190e-06	-8.015817e-09	-4.297925e+01	-5.264932e+02
3.900000e-07	-5.766588e-06	-7.995843e-09	-4.224231e+01	-5.247257e+02
4.000000e-07	-5.664039e-06	-7.970846e-09	-4.149110e+01	-5.228665e+02
4.100000e-07	-5.559486e-06	-7.939028e-09	-4.072521e+01	-5.209288e+02
4.200000e-07	-5.452817e-06	-7.897748e-09	-3.994382e+01	-5.189366e+02
4.300000e-07	-5.344126e-06	-7.868840e-09	-3.914762e+01	-5.169172e+02
4.400000e-07	-5.233568e-06	-7.848190e-09	-3.833774e+01	-5.148917e+02
4.500000e-07	-5.121087e-06	-7.818395e-09	-3.751378e+01	-5.128674e+02
4.600000e-07	-5.006578e-06	-7.778428e-09	-3.667497e+01	-5.108350e+02
4.700000e-07	-4.890063e-06	-7.746482e-09	-3.582145e+01	-5.087696e+02
4.800000e-07	-4.771698e-06	-7.720322e-09	-3.495439e+01	-5.066380e+02
4.900000e-07	-4.651593e-06	-7.686131e-09	-3.407457e+01	-5.044085e+02
5.000000e-07	-4.529809e-06	-7.649504e-09	-3.318246e+01	-5.020611e+02
5.100000e-07	-4.406357e-06	-7.612303e-09	-3.227813e+01	-4.995943e+02
5.200000e-07	-4.281277e-06	-7.570599e-09	-3.136188e+01	-4.970268e+02
5.300000e-07	-4.154701e-06	-7.525305e-09	-3.043467e+01	-4.943928e+02
5.400000e-07	-4.026709e-06	-7.490749e-09	-2.949707e+01	-4.917323e+02
5.500000e-07	-3.897275e-06	-7.456316e-09	-2.854893e+01	-4.890791e+02
5.600000e-07	-3.766359e-06	-7.413145e-09	-2.758992e+01	-4.864503e+02
5.700000e-07	-3.634029e-06	-7.366387e-09	-2.662056e+01	-4.838399e+02
5.800000e-07	-3.500330e-06	-7.328822e-09	-2.564116e+01	-4.812195e+02
5.900000e-07	-3.365470e-06	-7.292585e-09	-2.465327e+01	-4.785454e+02
6.000000e-07	-3.229540e-06	-7.247221e-09	-2.365753e+01	-4.757703e+02
6.100000e-07	-3.092377e-06	-7.199497e-09	-2.265276e+01	-4.728568e+02
6.200000e-07	-2.953917e-06	-7.154697e-09	-2.163850e+01	-4.697875e+02
6.300000e-07	-2.814168e-06	-7.110248e-09	-2.061478e+01	-4.665703e+02
6.400000e-07	-2.673301e-06	-7.060987e-09	-1.958288e+01	-4.632352e+02
6.500000e-07	-2.531447e-06	-7.012760e-09	-1.854375e+01	-4.598253e+02
6.600000e-07	-2.388584e-06	-6.960131e-09	-1.749723e+01	-4.563832e+02
6.700000e-07	-2.244800e-06	-6.904343e-09	-1.644396e+01	-4.529377e+02
6.800000e-07	-2.100114e-06	-6.852733e-09	-1.538408e+01	-4.494948e+02
6.900000e-07	-1.954520e-06	-6.802875e-09	-1.431755e+01	-4.460352e+02
7.000000e-07	-1.808225e-06	-6.747756e-09	-1.324589e+01	-4.425196e+02
7.100000e-07	-1.661445e-06	-6.687174e-09	-1.217067e+01	-4.389008e+02
7.200000e-07	-1.514256e-06	-6.626709e-09	-1.109247e+01	-4.351371e+02
7.300000e-07	-1.366504e-06	-6.569518e-09	-1.001013e+01	-4.312051e+02
7.400000e-07	-1.218160e-06	-6.510602e-09	-8.923452e+00	-4.271054e+02
7.500000e-07	-1.069439e-06	-6.447119e-09	-7.834020e+00	-4.228612e+02
7.600000e-07	-9.204032e-07	-6.381840e-09	-6.742281e+00	-4.185085e+02
7.700000e-07	-7.710873e-07	-6.313533e-09	-5.648489e+00	-4.140808e+02
7.800000e-07	-6.215952e-07	-6.246687e-09	-4.553406e+00	-4.095950e+02
7.900000e-07	-4.719751e-07	-6.176502e-09	-3.457386e+00	-4.050399e+02
8.000000e-07	-3.222071e-07	-6.102096e-09	-2.360282e+00	-4.003741e+02
8.100000e-07	-1.722753e-07	-6.023012e-09	-1.261978e+00	-3.955335e+02
8.200000e-07	-2.228665e-08	-5.939058e-09	-1.632576e-01	-3.904461e+02
8.300000e-07	1.276679e-07	-5.858455e-09	9.352129e-01	-3.850511e+02
8.400000e-07	2.775948e-07	-5.776412e-09	2.033481e+00	-3.793160e+02
8.500000e-07	4.274519e-07	-5.689152e-09	3.131237e+00	-3.732456e+02
8.600000e-07	5.771449e-07	-5.593314e-09	4.227792e+00	-3.668807e+02
8.700000e-07	7.266421e-07	-5.493993e-09	5.322912e+00	-3.602853e+02
8.800000e-07	8.759717e-07	-5.395163e-09	6.416804e+00	-3.535257e+02
8.900000e-07	1.025096e-06	-5.291743e-09	7.509195e+00	-3.466473e+02
9.000000e-07	1.173899e-06	-5.182043e-09	8.599228e+00	-3.396563e+02
9.100000e-07	1.322243e-06	-5.065659e-09	9.685897e+00	-3.325110e+02
9.200000e-07	1.470008e-06	-4.947259e-09	1.076833e+01	-3.251266e+02
9.300000e-07	1.617232e-06	-4.826740e-09	1.184680e+01	-3.173918e+02
9.400000e-07	1.763931e-06	-4.704044e-09	1.292142e+01	-3.091910e+02
9.500000e-07	1.910017e-06	-4.574986e-09	1.399155e+01	-3.004247e+02
9.600000e-07	2.055459e-06	-4.434107e-09	1.505697e+01	-2.910194e+02
9.700000e-07	2.200095e-06	-4.280776e-09	1.611648e+01	-2.809207e+02
9.800000e-07	2.343862e-06	-4.116316e-09	1.716962e+01	-2.700684e+02
9.900000e-07	2.486781e-06	-3.939090e-09	1.821656e+01	-2.583573e+02
1.000000e-06	2.628792e-06	-3.739253e-09	1.925684e+01	-2.455945e+02
1.010000e-06	2.769893e-06	-3.514286e-09	2.029045e+01	-2.314649e+02
1.020000e-06	2.909993e-06	-3.262320e-09	2.131673e+01	-2.155198e+02
1.030000e-06	3.048838e-06	-2.976587e-09	2.233382e+01	-1.971969e+02
1.040000e-06	3.186357e-06	-2.648043e-09	2.334120e+01	-1.758764e+02
1.050000e-06	3.322684e-06	-2.267945e-09	2.433984e+01	-1.509676e+02
1.060000e-06	3.457830e-06	-1.829076e-09	2.532983e+01	-1.220124e+02
1.070000e-06	3.591767e-06	-1.323979e-09	2.631097e+01	-8.878855e+01
1.080000e-06	3.724494e-06	-7.528453e-10	2.728324e+01	-5.138984e+01
1.090000e-06	3.855876e-06	-1.231529e-10	2.824566e+01	-1.026661e+01
1.100000e-06	3.985762e-06	5.537485e-10	2.919712e+01	3.378511e+01
1.110000e-06	4.114198e-06	1.259984e-09	3.013796e+01	7.968742e+01
1.120000e-06	4.241247e-06	1.974887e-09	3.106865e+01	1.261883e+02
1.130000e-06	4.366908e-06	2.673771e-09	3.198915e+01	1.719958e+02
1.140000e-06	4.491079e-06	3.336895e-09	3.289875e+01	2.159154e+02
1.150000e-06	4.613551e-06	3.952590e-09	3.379591e+01	2.569681e+02
1.160000e-06	4.734290e-06	4.513101e-09	3.468035e+01	2.944702e+02
1.170000e-06	4.853360e-06	5.017044e-09	3.555259e+01	3.280639e+02
1.180000e-06	4.970665e-06	5.461856e-09	3.641189e+01	3.576988e+02
1.190000e-06	5.086003e-06	5.851026e-09	3.725678e+01	3.835726e+02
1.200000e-06	5.199343e-06	6.191900e-09	3.808704e+01	4.060472e+02
1.210000e-06	5.310814e-06	6.490368e-09	3.890360e+01	4.255593e+02
1.220000e-06	5.420462e-06	6.750183e-09	3.970681e+01	4.425419e+02
1.230000e-06	5.528194e-06	6.974269e-09	4.049599e+01	4.573710e+02
1.240000e-06	5.633841e-06	7.168387e-09	4.126989e+01	4.703406e+02
1.250000e-06	5.737427e-06	7.337385e-09	4.202869e+01	4.816660e+02
1.260000e-06	5.839041e-06	7.485065e-09	4.277305e+01	4.915064e+02
1.270000e-06	5.938564e-06	7.612227e-09	4.350209e+01	4.999945e+02
1.280000e-06	6.035802e-06	7.720219e-09	4.421439e+01	5.072643e+02
1.290000e-06	6.130824e-06	7.811286e-09	4.491046e+01	5.134672e+02
1.300000e-06	6.223838e-06	7.889332e-09	4.559183e+01	5.187734e+02
1.310000e-06	6.314724e-06	7.960555e-09	4.625760e+01	5.233604e+02
1.320000e-06	6.403282e-06	8.025805e-09	4.690632e+01	5.273943e+02
1.330000e-06	6.489567e-06	8.083508e-09	4.753839e+01	5.310100e+02
1.340000e-06	6.573654e-06	8.131909e-09	4.815435e+01	5.342985e+02
1.350000e-06	6.655441e-06	8.173175e-09	4.875347e+01	5.373048e+02
1.360000e-06	6.734768e-06	8.211251e-09	4.933457e+01	5.400361e+02
1.370000e-06	6.811624e-06	8.245543e-09	4.989757e+01	5.424793e+02
1.380000e-06	6.885897e-06	8.276293e-09	5.044164e+01	5.446204e+02
1.390000e-06	6.957587e-06	8.304533e-09	5.096680e+01	5.464615e+02
1.400000e-06	7.026913e-06	8.328557e-09	5.147464e+01	5.480302e+02
1.410000e-06	7.093732e-06	8.348909e-09	5.196411e+01	5.493783e+02
1.420000e-06	7.157903e-06	8.369696e-09	5.243418e+01	5.505724e+02
1.430000e-06	7.219605e-06	8.390413e-09	5.288617e+01	5.516793e+02
1.440000e-06	7.278821e-06	8.407294e-09	5.331995e+01	5.527503e+02
1.450000e-06	7.335410e-06	8.420703e-09	5.373449e+01	5.538105e+02
1.460000e-06	7.389410e-06	8.433980e-09	5.413005e+01	5.548561e+02
1.470000e-06	7.440462e-06	8.448124e-09	5.450403e+01	5.558597e+02
1.480000e-06	7.488413e-06	8.460583e-09	5.485529e+01	5.567823e+02
1.490000e-06	7.533714e-06	8.471583e-09	5.518714e+01	5.575882e+02
1.500000e-06	7.576395e-06	8.481227e-09	5.549979e+01	5.582575e+02
1.510000e-06	7.616291e-06	8.490682e-09	5.579204e+01	5.587934e+02
1.520000e-06	7.653560e-06	8.499592e-09	5.606505e+01	5.592221e+02
1.530000e-06	7.688244e-06	8.506922e-09	5.631912e+01	5.595845e+02
1.540000e-06	7.720223e-06	8.512780e-09	5.655338e+01	5.599244e+02
1.550000e-06	7.749572e-06	8.518269e-09	5.676837e+01	5.602752e+02
1.560000e-06	7.776198e-06	8.524334e-09	5.696342e+01	5.606507e+02
1.570000e-06	7.799902e-06	8.530960e-09	5.713706e+01	5.610416e+02
1.580000e-06	7.820896e-06	8.537048e-09	5.729084e+01	5.614190e+02
1.590000e-06	7.839282e-06	8.541194e-09	5.742553e+01	5.617444e+02
1.600000e-06	7.854811e-06	8.546094e-09	5.753928e+01	5.619815e+02
1.610000e-06	7.867337e-06	8.550150e-09	5.763104e+01	5.621079e+02
1.620000e-06	7.876792e-06	8.553297e-09	5.770030e+01	5.621215e+02
1.630000e-06	7.883334e-06	8.554746e-09	5.774822e+01	5.620409e+02
1.640000e-06	7.887217e-06	8.554290e-09	5.777667e+01	5.618995e+02
1.650000e-06	7.888321e-06	8.553143e-09	5.778476e+01	5.617347e+02
1.660000e-06	7.886715e-06	8.546446e-09	5.777299e+01	5.615766e+02
1.670000e-06	7.882538e-06	8.544396e-09	5.774240e+01	5.614388e+02
1.680000e-06	7.875652e-06	8.542675e-09	5.769195e+01	5.613143e+02
1.690000e-06	7.866218e-06	8.540903e-09	5.762285e+01	5.611786e+02
1.700000e-06	7.854196e-06	8.541109e-09	5.753478e+01	5.609968e+02
1.710000e-06	7.839381e-06	8.542948e-09	5.742625e+01	5.607353e+02
1.720000e-06	7.822003e-06	8.547738e-09	5.729896e+01	5.603721e+02
1.730000e-06	7.802283e-06	8.511021e-09	5.715450e+01	5.599038e+02
1.740000e-06	7.779695e-06	8.467453e-09	5.698903e+01	5.593472e+02
1.750000e-06	7.753553e-06	8.483118e-09	5.679753e+01	5.587348e+02
1.760000e-06	7.723925e-06	8.486189e-09	5.658050e+01	5.581057e+02
1.770000e-06	7.691537e-06	8.474378e-09	5.634324e+01	5.574947e+02
1.780000e-06	7.656960e-06	8.494708e-09	5.608995e+01	5.569228e+02
1.790000e-06	7.620199e-06	8.513306e-09	5.582067e+01	5.563921e+02
1.800000e-06	7.581286e-06	8.436709e-09	5.553561e+01	5.558858e+02
1.810000e-06	7.539970e-06	8.471099e-09	5.523296e+01	5.553735e+02
1.820000e-06	7.496136e-06	8.483593e-09	5.491186e+01	5.548205e+02
1.830000e-06	7.449724e-06	8.425491e-09	5.457188e+01	5.541966e+02
1.840000e-06	7.400405e-06	8.474303e-09	5.421060e+01	5.534840e+02
1.850000e-06	7.348249e-06	8.414675e-09	5.382854e+01	5.526801e+02
1.860000e-06	7.293188e-06	8.429977e-09	5.342520e+01	5.517955e+02
1.870000e-06	7.235388e-06	8.419460e-09	5.300179e+01	5.508488e+02
1.880000e-06	7.175156e-06	8.388368e-09	5.256057e+01	5.498586e+02
1.890000e-06	7.112141e-06	8.409950e-09	5.209896e+01	5.488368e+02
1.900000e-06	7.046362e-06	8.334689e-09	5.161711e+01	5.477847e+02
1.910000e-06	6.977992e-06	8.349261e-09	5.111627e+01	5.466930e+02
1.920000e-06	6.907002e-06	8.326172e-09	5.059625e+01	5.455461e+02
1.930000e-06	6.833516e-06	8.318568e-09	5.005794e+01	5.443283e+02
1.940000e-06	6.757386e-06	8.293359e-09	4.950026e+01	5.430305e+02
1.950000e-06	6.678577e-06	8.233361e-09	4.892295e+01	5.416543e+02
1.960000e-06	6.597307e-06	8.258983e-09	4.832762e+01	5.402126e+02
1.970000e-06	6.513784e-06	8.213042e-09	4.771579e+01	5.387261e+02
1.980000e-06	6.427906e-06	8.209796e-09	4.708670e+01	5.372167e+02
1.990000e-06	6.339651e-06	8.182599e-09	4.644020e+01	5.357004e+02
2.000000e-06	6.249229e-06	8.160834e-09	4.577782e+01	5.341817e+02
2.010000e-06	6.156621e-06	8.132829e-09	4.509944e+01	5.326515e+02
2.020000e-06	6.061747e-06	8.100755e-09	4.440446e+01	5.310894e+02
2.030000e-06	5.964685e-06	8.097479e-09	4.369344e+01	5.294700e+02
2.040000e-06	5.865636e-06	8.052455e-09	4.296787e+01	5.277707e+02
2.050000e-06	5.764496e-06	8.023755e-09	4.222698e+01	5.259793e+02
2.060000e-06	5.661164e-06	7.983927e-09	4.147004e+01	5.240982e+02
2.070000e-06	5.555826e-06	7.974669e-09	4.069840e+01	5.221439e+02
2.080000e-06	5.448607e-06	7.946501e-09	3.991298e+01	5.201420e+02
2.090000e-06	5.339445e-06	7.913408e-09	3.911334e+01	5.181190e+02
2.100000e-06	5.228242e-06	7.884888e-09	3.829873e+01	5.160932e+02
2.110000e-06	5.115057e-06	7.854799e-09	3.746961e+01	5.140681e+02
2.120000e-06	4.999975e-06	7.821902e-09	3.662660e+01	5.120297e+02
2.130000e-06	4.882959e-06	7.784489e-09	3.576941e+01	5.099505e+02
2.140000e-06	4.763917e-06	7.756131e-09	3.489739e+01	5.077966e+02
2.150000e-06	4.643054e-06	7.714155e-09	3.401202e+01	5.055384e+02
2.160000e-06	4.520582e-06	7.674237e-09	3.311487e+01	5.031600e+02
2.170000e-06	4.396558e-06	7.638781e-09	3.220635e+01	5.006651e+02
2.180000e-06	4.270994e-06	7.611248e-09	3.128655e+01	4.980769e+02
2.190000e-06	4.143830e-06	7.569305e-09	3.035503e+01	4.954320e+02
2.200000e-06	4.015152e-06	7.526997e-09	2.941242e+01	4.927702e+02
2.210000e-06	3.885097e-06	7.489138e-09	2.845972e+01	4.901218e+02
2.220000e-06	3.753731e-06	7.451759e-09	2.749742e+01	4.874986e+02
2.230000e-06	3.621091e-06	7.409198e-09	2.652578e+01	4.848886e+02
2.240000e-06	3.487181e-06	7.365464e-09	2.554484e+01	4.822588e+02
2.250000e-06	3.351897e-06	7.323402e-09	2.455384e+01	4.795633e+02
2.260000e-06	3.215309e-06	7.276482e-09	2.355328e+01	4.767560e+02
2.270000e-06	3.077605e-06	7.230849e-09	2.254455e+01	4.738037e+02
2.280000e-06	2.938908e-06	7.188824e-09	2.152855e+01	4.706952e+02
2.290000e-06	2.799140e-06	7.141227e-09	2.050469e+01	4.674445e+02
2.300000e-06	2.658216e-06	7.085845e-09	1.947238e+01	4.640860e+02
2.310000e-06	2.516159e-06	7.034745e-09	1.843176e+01	4.606639e+02
2.320000e-06	2.373087e-06	6.985314e-09	1.738371e+01	4.572185e+02
2.330000e-06	2.229080e-06	6.932673e-09	1.632881e+01	4.537737e+02
2.340000e-06	2.084247e-06	6.876428e-09	1.526785e+01	4.503289e+02
2.350000e-06	1.938767e-06	6.821242e-09	1.420216e+01	4.468590e+02
2.360000e-06	1.792661e-06	6.768067e-09	1.313188e+01	4.433216e+02
2.370000e-06	1.645983e-06	6.713565e-09	1.205741e+01	4.396694e+02
2.380000e-06	1.498806e-06	6.656021e-09	1.097929e+01	4.358645e+02
2.390000e-06	1.351178e-06	6.594798e-09	9.897860e+00	4.318890e+02
2.400000e-06	1.203044e-06	6.530559e-09	8.812727e+00	4.277498e+02
2.410000e-06	1.054393e-06	6.464949e-09	7.723802e+00	4.234745e+02
2.420000e-06	9.053205e-07	6.401454e-09	6.631795e+00	4.190998e+02
2.430000e-06	7.559608e-07	6.338560e-09	5.537681e+00	4.146565e+02
2.440000e-06	6.063926e-07	6.270335e-09	4.442041e+00	4.101551e+02
2.450000e-06	4.566601e-07	6.197209e-09	3.345198e+00	4.055768e+02
2.460000e-06	3.067786e-07	6.123143e-09	2.247263e+00	4.008735e+02
2.470000e-06	1.566946e-07	6.047472e-09	1.147844e+00	3.959773e+02
2.480000e-06	6.545958e-09	5.968796e-09	4.795147e-02	3.908174e+02
2.490000e-06	-1.434501e-07	5.886353e-09	-1.050823e+00	3.853386e+02
2.500000e-06	-2.933609e-07	5.798169e-09	-2.148973e+00	3.795172e+02
2.510000e-06	-4.432268e-07	5.703795e-09	-3.246794e+00	3.733677e+02
2.520000e-06	-5.929943e-07	5.604445e-09	-4.343894e+00	3.669381e+02
2.530000e-06	-7.425425e-07	5.504017e-09	-5.439388e+00	3.602954e+02
2.540000e-06	-8.917467e-07	5.401417e-09	-6.532362e+00	3.535027e+02
2.550000e-06	-1.040589e-06	5.294675e-09	-7.622682e+00	3.465969e+02
2.560000e-06	-1.188987e-06	5.187189e-09	-8.709752e+00	3.395726e+02
2.570000e-06	-1.336924e-06	5.076299e-09	-9.793447e+00	3.323764e+02
2.580000e-06	-1.484420e-06	4.961870e-09	-1.087390e+01	3.249149e+02
2.590000e-06	-1.631394e-06	4.841330e-09	-1.195054e+01	3.170736e+02
2.600000e-06	-1.777804e-06	4.712606e-09	-1.302304e+01	3.087393e+02
2.610000e-06	-1.923652e-06	4.578514e-09	-1.409143e+01	2.998187e+02
2.620000e-06	-2.068875e-06	4.438120e-09	-1.515525e+01	2.902443e+02
2.630000e-06	-2.213329e-06	4.288134e-09	-1.621342e+01	2.799634e+02
2.640000e-06	-2.356889e-06	4.122565e-09	-1.726505e+01	2.689085e+02
2.650000e-06	-2.499483e-06	3.939317e-09	-1.830960e+01	2.569564e+02
2.660000e-06	-2.641077e-06	3.738842e-09	-1.934683e+01	2.438862e+02
2.670000e-06	-2.781616e-06	3.516706e-09	-2.037632e+01	2.293494e+02
2.680000e-06	-2.921053e-06	3.264004e-09	-2.139776e+01	2.128655e+02
2.690000e-06	-3.059420e-06	2.973877e-09	-2.241134e+01	1.938514e+02
2.700000e-06	-3.196741e-06	2.638718e-09	-2.341727e+01	1.716854e+02
2.710000e-06	-3.332927e-06	2.250418e-09	-2.441488e+01	1.457998e+02
2.720000e-06	-3.467857e-06	1.803033e-09	-2.540328e+01	1.157866e+02
2.730000e-06	-3.601530e-06	1.290144e-09	-2.638249e+01	8.149618e+01
2.740000e-06	-3.733916e-06	7.097737e-10	-2.735226e+01	4.310953e+01
2.750000e-06	-3.864935e-06	7.069748e-11	-2.831203e+01	1.166583e+00
2.760000e-06	-3.994630e-06	-6.140386e-10	-2.926209e+01	-4.345824e+01
2.770000e-06	-4.122985e-06	-1.324232e-09	-3.020233e+01	-8.963202e+01
2.780000e-06	-4.249822e-06	-2.038043e-09	-3.113145e+01	-1.360797e+02
2.790000e-06	-4.375149e-06	-2.736619e-09	-3.204952e+01	-1.815210e+02
2.800000e-06	-4.498982e-06	-3.401097e-09	-3.295664e+01	-2.248056e+02
2.810000e-06	-4.621188e-06	-4.017082e-09	-3.385184e+01	-2.650226e+02
2.820000e-06	-4.741733e-06	-4.574209e-09	-3.473488e+01	-3.015690e+02
2.830000e-06	-4.860448e-06	-5.070403e-09	-3.560451e+01	-3.341673e+02
2.840000e-06	-4.977180e-06	-5.510282e-09	-3.645961e+01	-3.628359e+02
2.850000e-06	-5.091920e-06	-5.899174e-09	-3.730012e+01	-3.878220e+02
2.860000e-06	-5.204531e-06	-6.239288e-09	-3.812504e+01	-4.095145e+02
2.870000e-06	-5.315073e-06	-6.533695e-09	-3.893480e+01	-4.283556e+02
2.880000e-06	-5.423762e-06	-6.789322e-09	-3.973099e+01	-4.447681e+02
2.890000e-06	-5.530663e-06	-7.013136e-09	-4.051407e+01	-4.591085e+02
2.900000e-06	-5.635727e-06	-7.207473e-09	-4.128371e+01	-4.716500e+02
2.910000e-06	-5.738742e-06	-7.372567e-09	-4.203833e+01	-4.825913e+02
2.920000e-06	-5.839574e-06	-7.512656e-09	-4.277696e+01	-4.920820e+02
2.930000e-06	-5.938359e-06	-7.632626e-09	-4.350059e+01	-5.002529e+02
2.940000e-06	-6.035165e-06	-7.738624e-09	-4.420973e+01	-5.072415e+02
2.950000e-06	-6.129802e-06	-7.832522e-09	-4.490298e+01	-5.132042e+02
2.960000e-06	-6.222199e-06	-7.914773e-09	-4.557982e+01	-5.183145e+02
2.970000e-06	-6.312437e-06	-7.988253e-09	-4.624085e+01	-5.227491e+02
2.980000e-06	-6.400482e-06	-8.052245e-09	-4.688581e+01	-5.266678e+02
2.990000e-06	-6.486208e-06	-8.109100e-09	-4.751378e+01	-5.301955e+02
3.000000e-06	-6.569631e-06	-8.160018e-09	-4.812488e+01	-5.334114e+02
3.010000e-06	-6.650870e-06	-8.205050e-09	-4.871999e+01	-5.363499e+02
3.020000e-06	-6.729666e-06	-8.243720e-09	-4.929719e+01	-5.390113e+02
3.030000e-06	-6.805770e-06	-8.275566e-09	-4.985468e+01	-5.413803e+02
3.040000e-06	-6.879311e-06	-8.304448e-09	-5.039340e+01	-5.434458e+02
3.050000e-06	-6.950349e-06	-8.331940e-09	-5.091378e+01	-5.452157e+02
3.060000e-06	-7.018850e-06	-8.356734e-09	-5.141557e+01	-5.467241e+02
3.070000e-06	-7.084881e-06	-8.379906e-09	-5.189927e+01	-5.480276e+02
3.080000e-06	-7.148466e-06	-8.400188e-09	-5.236506e+01	-5.491945e+02
3.090000e-06	-7.209462e-06	-8.419328e-09	-5.281188e+01	-5.502890e+02
3.100000e-06	-7.267778e-06	-8.437718e-09	-5.323906e+01	-5.513565e+02
3.110000e-06	-7.323476e-06	-8.453202e-09	-5.364707e+01	-5.524150e+02
3.120000e-06	-7.376427e-06	-8.468072e-09	-5.403495e+01	-5.534539e+02
3.130000e-06	-7.426314e-06	-8.481272e-09	-5.440039e+01	-5.544415e+02
3.140000e-06	-7.473225e-06	-8.491842e-09	-5.474403e+01	-5.553384e+02
3.150000e-06	-7.517650e-06	-8.501992e-09	-5.506946e+01	-5.561116e+02
3.160000e-06	-7.559756e-06	-8.512945e-09	-5.537791e+01	-5.567467e+02
3.170000e-06	-7.599330e-06	-8.522563e-09	-5.566780e+01	-5.572531e+02
3.180000e-06	-7.636175e-06	-8.529512e-09	-5.593770e+01	-5.576616e+02
3.190000e-06	-7.670335e-06	-8.535950e-09	-5.618793e+01	-5.580149e+02
3.200000e-06	-7.701811e-06	-8.541941e-09	-5.641850e+01	-5.583555e+02
3.210000e-06	-7.730423e-06	-8.547335e-09	-5.662810e+01	-5.587126e+02
3.220000e-06	-7.756257e-06	-8.551839e-09	-5.681734e+01	-5.590942e+02
3.230000e-06	-7.779385e-06	-8.555364e-09	-5.698676e+01	-5.594854e+02
