# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.1406195689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.296145e-06	-8.806442e-09	-4.568537e+01	-5.765525e+02
3.500000e-07	-6.203203e-06	-8.776544e-09	-4.501097e+01	-5.752116e+02
3.600000e-07	-6.108086e-06	-8.752729e-09	-4.432080e+01	-5.738576e+02
3.700000e-07	-6.010690e-06	-8.736589e-09	-4.361409e+01	-5.724923e+02
3.800000e-07	-5.911000e-06	-8.712562e-09	-4.289073e+01	-5.711079e+02
3.900000e-07	-5.809264e-06	-8.704454e-09	-4.215252e+01	-5.696895e+02
4.000000e-07	-5.705515e-06	-8.680392e-09	-4.139971e+01	-5.682205e+02
4.100000e-07	-5.599682e-06	-8.648409e-09	-4.063178e+01	-5.666873e+02
4.200000e-07	-5.491816e-06	-8.611828e-09	-3.984909e+01	-5.650836e+02
4.300000e-07	-5.381967e-06	-8.597779e-09	-3.905202e+01	-5.634117e+02
4.400000e-07	-5.270076e-06	-8.584346e-09	-3.824012e+01	-5.616813e+02
4.500000e-07	-5.156105e-06	-8.552588e-09	-3.741315e+01	-5.599058e+02
4.600000e-07	-5.040152e-06	-8.512825e-09	-3.657178e+01	-5.580972e+02
4.700000e-07	-4.922288e-06	-8.487790e-09	-3.571655e+01	-5.562624e+02
4.800000e-07	-4.802582e-06	-8.470749e-09	-3.484795e+01	-5.544004e+02
4.900000e-07	-4.681138e-06	-8.441013e-09	-3.396674e+01	-5.525032e+02
5.000000e-07	-4.558025e-06	-8.407395e-09	-3.307342e+01	-5.505582e+02
5.100000e-07	-4.433277e-06	-8.372916e-09	-3.216824e+01	-5.485529e+02
5.200000e-07	-4.306940e-06	-8.336905e-09	-3.125153e+01	-5.464799e+02
5.300000e-07	-4.179035e-06	-8.300412e-09	-3.032344e+01	-5.443391e+02
5.400000e-07	-4.049626e-06	-8.277089e-09	-2.938443e+01	-5.421384e+02
5.500000e-07	-3.918768e-06	-8.247698e-09	-2.843492e+01	-5.398913e+02
5.600000e-07	-3.786510e-06	-8.204546e-09	-2.747524e+01	-5.376116e+02
5.700000e-07	-3.652885e-06	-8.164179e-09	-2.650565e+01	-5.353082e+02
5.800000e-07	-3.517926e-06	-8.139665e-09	-2.552637e+01	-5.329806e+02
5.900000e-07	-3.381635e-06	-8.112956e-09	-2.453743e+01	-5.306173e+02
6.000000e-07	-3.244035e-06	-8.070853e-09	-2.353900e+01	-5.281973e+02
6.100000e-07	-3.105204e-06	-8.027022e-09	-2.253163e+01	-5.256951e+02
6.200000e-07	-2.965116e-06	-7.988401e-09	-2.151513e+01	-5.230868e+02
6.300000e-07	-2.823728e-06	-7.949665e-09	-2.048921e+01	-5.203570e+02
6.400000e-07	-2.681183e-06	-7.906133e-09	-1.945489e+01	-5.175025e+02
6.500000e-07	-2.537660e-06	-7.862233e-09	-1.841348e+01	-5.145336e+02
6.600000e-07	-2.393170e-06	-7.812862e-09	-1.736505e+01	-5.114704e+02
6.700000e-07	-2.247836e-06	-7.761207e-09	-1.631050e+01	-5.083368e+02
6.800000e-07	-2.101746e-06	-7.715942e-09	-1.525045e+01	-5.051528e+02
6.900000e-07	-1.954876e-06	-7.672719e-09	-1.418475e+01	-5.019284e+02
7.000000e-07	-1.807298e-06	-7.622444e-09	-1.311391e+01	-4.986593e+02
7.100000e-07	-1.659243e-06	-7.566325e-09	-1.203961e+01	-4.953286e+02
7.200000e-07	-1.510747e-06	-7.512350e-09	-1.096211e+01	-4.919108e+02
7.300000e-07	-1.361585e-06	-7.463132e-09	-9.879776e+00	-4.883792e+02
7.400000e-07	-1.211894e-06	-7.410940e-09	-8.793604e+00	-4.847133e+02
7.500000e-07	-1.061891e-06	-7.352051e-09	-7.705171e+00	-4.809042e+02
7.600000e-07	-9.116033e-07	-7.290263e-09	-6.614672e+00	-4.769556e+02
7.700000e-07	-7.609266e-07	-7.226868e-09	-5.521349e+00	-4.728799e+02
7.800000e-07	-6.098791e-07	-7.164577e-09	-4.425335e+00	-4.686914e+02
7.900000e-07	-4.586665e-07	-7.099902e-09	-3.328124e+00	-4.643974e+02
8.000000e-07	-3.073523e-07	-7.031978e-09	-2.230175e+00	-4.599903e+02
8.100000e-07	-1.559146e-07	-6.958006e-09	-1.131330e+00	-4.554445e+02
8.200000e-07	-4.356663e-09	-6.880646e-09	-3.161233e-02	-4.507183e+02
8.300000e-07	1.471992e-07	-6.805515e-09	1.068090e+00	-4.457618e+02
8.400000e-07	2.986903e-07	-6.727841e-09	2.167322e+00	-4.405277e+02
8.500000e-07	4.500671e-07	-6.645644e-09	3.265726e+00	-4.349832e+02
8.600000e-07	6.012088e-07	-6.555102e-09	4.362423e+00	-4.291182e+02
8.700000e-07	7.521457e-07	-6.460688e-09	5.457634e+00	-4.229475e+02
8.800000e-07	9.028789e-07	-6.365994e-09	6.551367e+00	-4.165056e+02
8.900000e-07	1.053261e-06	-6.267018e-09	7.642549e+00	-4.098345e+02
9.000000e-07	1.203241e-06	-6.161103e-09	8.730821e+00	-4.029689e+02
9.100000e-07	1.352749e-06	-6.048303e-09	9.815661e+00	-3.959205e+02
9.200000e-07	1.501696e-06	-5.933618e-09	1.089643e+01	-3.886684e+02
9.300000e-07	1.650078e-06	-5.818531e-09	1.197311e+01	-3.811565e+02
9.400000e-07	1.797904e-06	-5.701103e-09	1.304575e+01	-3.732998e+02
9.500000e-07	1.945121e-06	-5.575318e-09	1.411397e+01	-3.649961e+02
9.600000e-07	2.091683e-06	-5.437578e-09	1.517743e+01	-3.561410e+02
9.700000e-07	2.237545e-06	-5.289382e-09	1.623582e+01	-3.466373e+02
9.800000e-07	2.382595e-06	-5.133365e-09	1.728831e+01	-3.363965e+02
9.900000e-07	2.526852e-06	-4.967141e-09	1.833506e+01	-3.253283e+02
1.000000e-06	2.670233e-06	-4.781151e-09	1.937544e+01	-3.133181e+02
1.010000e-06	2.812598e-06	-4.575585e-09	2.040845e+01	-3.001989e+02
1.020000e-06	2.953848e-06	-4.350337e-09	2.143338e+01	-2.857238e+02
1.030000e-06	3.093890e-06	-4.098701e-09	2.244953e+01	-2.695499e+02
1.040000e-06	3.232751e-06	-3.813807e-09	2.345712e+01	-2.512410e+02
1.050000e-06	3.370368e-06	-3.490862e-09	2.445568e+01	-2.302958e+02
1.060000e-06	3.506690e-06	-3.121724e-09	2.544484e+01	-2.062010e+02
1.070000e-06	3.641751e-06	-2.698578e-09	2.642486e+01	-1.785036e+02
1.080000e-06	3.775506e-06	-2.217194e-09	2.739540e+01	-1.468930e+02
1.090000e-06	3.907882e-06	-1.674293e-09	2.835593e+01	-1.112754e+02
1.100000e-06	4.038859e-06	-1.070289e-09	2.930631e+01	-7.182929e+01
1.110000e-06	4.168397e-06	-4.109598e-10	3.024625e+01	-2.902634e+01
1.120000e-06	4.296499e-06	2.889446e-10	3.117577e+01	1.638601e+01
1.130000e-06	4.423125e-06	1.010874e-09	3.209457e+01	6.344199e+01
1.140000e-06	4.548143e-06	1.738020e-09	3.300172e+01	1.110459e+02
1.150000e-06	4.671518e-06	2.454539e-09	3.389694e+01	1.580780e+02
1.160000e-06	4.793240e-06	3.143201e-09	3.478016e+01	2.035013e+02
1.170000e-06	4.913255e-06	3.792344e-09	3.565100e+01	2.464518e+02
1.180000e-06	5.031423e-06	4.392041e-09	3.650844e+01	2.862998e+02
1.190000e-06	5.147659e-06	4.938513e-09	3.735186e+01	3.226744e+02
1.200000e-06	5.261946e-06	5.431959e-09	3.818114e+01	3.554519e+02
1.210000e-06	5.374254e-06	5.873785e-09	3.899605e+01	3.847140e+02
1.220000e-06	5.484617e-06	6.267537e-09	3.979685e+01	4.106871e+02
1.230000e-06	5.593078e-06	6.616771e-09	4.058386e+01	4.336770e+02
1.240000e-06	5.699554e-06	6.925287e-09	4.135645e+01	4.540100e+02
1.250000e-06	5.803999e-06	7.196986e-09	4.211432e+01	4.719904e+02
1.260000e-06	5.906323e-06	7.437895e-09	4.285679e+01	4.878782e+02
1.270000e-06	6.006444e-06	7.649224e-09	4.358327e+01	5.018859e+02
1.280000e-06	6.104463e-06	7.832441e-09	4.429451e+01	5.141889e+02
1.290000e-06	6.200251e-06	7.992672e-09	4.498956e+01	5.249427e+02
1.300000e-06	6.293769e-06	8.133833e-09	4.566813e+01	5.342998e+02
1.310000e-06	6.385109e-06	8.257955e-09	4.633090e+01	5.424194e+02
1.320000e-06	6.474224e-06	8.365057e-09	4.697753e+01	5.494688e+02
1.330000e-06	6.561037e-06	8.456999e-09	4.760745e+01	5.556163e+02
1.340000e-06	6.645554e-06	8.537904e-09	4.822071e+01	5.610189e+02
1.350000e-06	6.727818e-06	8.610957e-09	4.881763e+01	5.658102e+02
1.360000e-06	6.807693e-06	8.676037e-09	4.939720e+01	5.700912e+02
1.370000e-06	6.885028e-06	8.733082e-09	4.995835e+01	5.739285e+02
1.380000e-06	6.959755e-06	8.784228e-09	5.050058e+01	5.773591e+02
1.390000e-06	7.031849e-06	8.829385e-09	5.102370e+01	5.804012e+02
1.400000e-06	7.101453e-06	8.866843e-09	5.152876e+01	5.830669e+02
1.410000e-06	7.168588e-06	8.899493e-09	5.201590e+01	5.853741e+02
1.420000e-06	7.233112e-06	8.929907e-09	5.248408e+01	5.873534e+02
1.430000e-06	7.295120e-06	8.956839e-09	5.293402e+01	5.890493e+02
1.440000e-06	7.354666e-06	8.977109e-09	5.336609e+01	5.905160e+02
1.450000e-06	7.411618e-06	8.994601e-09	5.377934e+01	5.918087e+02
1.460000e-06	7.465849e-06	9.013147e-09	5.417284e+01	5.929750e+02
1.470000e-06	7.517175e-06	9.030297e-09	5.454527e+01	5.940474e+02
1.480000e-06	7.565485e-06	9.045157e-09	5.489581e+01	5.950407e+02
1.490000e-06	7.610975e-06	9.057576e-09	5.522589e+01	5.959536e+02
1.500000e-06	7.653805e-06	9.069677e-09	5.553667e+01	5.967752e+02
1.510000e-06	7.693817e-06	9.082603e-09	5.582700e+01	5.974924e+02
1.520000e-06	7.731058e-06	9.092950e-09	5.609722e+01	5.980979e+02
1.530000e-06	7.765738e-06	9.099868e-09	5.634886e+01	5.985950e+02
1.540000e-06	7.797735e-06	9.104760e-09	5.658104e+01	5.989981e+02
1.550000e-06	7.826989e-06	9.109858e-09	5.679331e+01	5.993301e+02
1.560000e-06	7.853478e-06	9.115158e-09	5.698551e+01	5.996165e+02
1.570000e-06	7.877058e-06	9.120316e-09	5.715661e+01	5.998787e+02
1.580000e-06	7.897883e-06	9.125782e-09	5.730772e+01	6.001290e+02
1.590000e-06	7.916067e-06	9.130156e-09	5.743966e+01	6.003680e+02
1.600000e-06	7.931419e-06	9.134770e-09	5.755106e+01	6.005863e+02
1.610000e-06	7.943750e-06	9.139338e-09	5.764053e+01	6.007679e+02
1.620000e-06	7.952963e-06	9.142819e-09	5.770738e+01	6.008964e+02
1.630000e-06	7.959252e-06	9.144096e-09	5.775302e+01	6.009600e+02
1.640000e-06	7.962826e-06	9.144321e-09	5.777895e+01	6.009556e+02
1.650000e-06	7.963626e-06	9.144542e-09	5.778476e+01	6.008889e+02
1.660000e-06	7.961738e-06	9.139236e-09	5.777106e+01	6.007723e+02
1.670000e-06	7.957277e-06	9.137251e-09	5.773869e+01	6.006210e+02
1.680000e-06	7.950066e-06	9.136180e-09	5.768637e+01	6.004484e+02
1.690000e-06	7.940204e-06	9.135202e-09	5.761480e+01	6.002621e+02
1.700000e-06	7.927660e-06	9.138103e-09	5.752378e+01	6.000628e+02
1.710000e-06	7.912296e-06	9.143728e-09	5.741230e+01	5.998453e+02
1.720000e-06	7.894474e-06	9.143241e-09	5.728298e+01	5.996015e+02
1.730000e-06	7.874306e-06	9.077972e-09	5.713665e+01	5.993241e+02
1.740000e-06	7.851089e-06	9.047890e-09	5.696818e+01	5.990099e+02
1.750000e-06	7.824227e-06	9.096002e-09	5.677327e+01	5.986613e+02
1.760000e-06	7.793964e-06	9.098812e-09	5.655368e+01	5.982850e+02
1.770000e-06	7.761021e-06	9.084584e-09	5.631464e+01	5.978892e+02
1.780000e-06	7.725906e-06	9.112905e-09	5.605984e+01	5.974795e+02
1.790000e-06	7.688547e-06	9.102151e-09	5.578876e+01	5.970556e+02
1.800000e-06	7.648970e-06	9.023208e-09	5.550159e+01	5.966090e+02
1.810000e-06	7.607028e-06	9.101045e-09	5.519725e+01	5.961241e+02
1.820000e-06	7.562495e-06	9.112206e-09	5.487411e+01	5.955815e+02
1.830000e-06	7.515259e-06	9.068359e-09	5.453137e+01	5.949633e+02
1.840000e-06	7.465112e-06	9.099592e-09	5.416750e+01	5.942583e+02
1.850000e-06	7.412055e-06	9.043607e-09	5.378251e+01	5.934661e+02
1.860000e-06	7.356062e-06	9.086930e-09	5.337622e+01	5.925984e+02
1.870000e-06	7.297446e-06	9.039498e-09	5.295089e+01	5.916765e+02
1.880000e-06	7.236415e-06	9.029217e-09	5.250805e+01	5.907269e+02
1.890000e-06	7.172590e-06	9.038410e-09	5.204493e+01	5.897745e+02
1.900000e-06	7.105969e-06	8.954869e-09	5.156152e+01	5.888360e+02
1.910000e-06	7.036704e-06	9.006027e-09	5.105893e+01	5.879164e+02
1.920000e-06	6.964821e-06	8.971616e-09	5.053734e+01	5.870071e+02
1.930000e-06	6.890336e-06	8.969488e-09	4.999687e+01	5.860888e+02
1.940000e-06	6.813088e-06	8.920878e-09	4.943635e+01	5.851370e+02
1.950000e-06	6.733220e-06	8.890720e-09	4.885683e+01	5.841282e+02
1.960000e-06	6.650996e-06	8.925218e-09	4.826020e+01	5.830464e+02
1.970000e-06	6.566457e-06	8.876096e-09	4.764678e+01	5.818865e+02
1.980000e-06	6.479460e-06	8.887070e-09	4.701552e+01	5.806552e+02
1.990000e-06	6.390103e-06	8.840089e-09	4.636714e+01	5.793679e+02
2.000000e-06	6.298591e-06	8.840389e-09	4.570312e+01	5.780433e+02
2.010000e-06	6.204830e-06	8.810040e-09	4.502278e+01	5.766981e+02
2.020000e-06	6.108768e-06	8.794390e-09	4.432575e+01	5.753411e+02
2.030000e-06	6.010616e-06	8.782882e-09	4.361355e+01	5.739718e+02
2.040000e-06	5.910420e-06	8.734219e-09	4.288652e+01	5.725800e+02
2.050000e-06	5.807957e-06	8.712539e-09	4.214304e+01	5.711502e+02
2.060000e-06	5.703318e-06	8.682055e-09	4.138377e+01	5.696658e+02
2.070000e-06	5.596753e-06	8.687988e-09	4.061053e+01	5.681149e+02
2.080000e-06	5.488331e-06	8.649327e-09	3.982380e+01	5.664932e+02
2.090000e-06	5.377934e-06	8.621045e-09	3.902275e+01	5.648052e+02
2.100000e-06	5.265492e-06	8.590311e-09	3.820686e+01	5.630619e+02
2.110000e-06	5.151031e-06	8.575789e-09	3.737633e+01	5.612768e+02
2.120000e-06	5.034483e-06	8.545219e-09	3.653065e+01	5.594609e+02
2.130000e-06	4.915942e-06	8.511504e-09	3.567050e+01	5.576193e+02
2.140000e-06	4.795532e-06	8.482441e-09	3.479679e+01	5.557492e+02
2.150000e-06	4.673384e-06	8.444045e-09	3.391047e+01	5.538409e+02
2.160000e-06	4.549587e-06	8.414299e-09	3.301220e+01	5.518815e+02
2.170000e-06	4.424172e-06	8.391250e-09	3.210217e+01	5.498594e+02
2.180000e-06	4.297201e-06	8.370235e-09	3.118086e+01	5.477688e+02
2.190000e-06	4.168642e-06	8.327029e-09	3.024802e+01	5.456116e+02
2.200000e-06	4.038628e-06	8.292254e-09	2.930463e+01	5.433976e+02
2.210000e-06	3.907237e-06	8.263631e-09	2.835125e+01	5.411408e+02
2.220000e-06	3.774387e-06	8.235608e-09	2.738728e+01	5.388543e+02
2.230000e-06	3.640163e-06	8.190024e-09	2.641334e+01	5.365449e+02
2.240000e-06	3.504739e-06	8.147267e-09	2.543069e+01	5.342095e+02
2.250000e-06	3.368056e-06	8.108882e-09	2.443891e+01	5.318340e+02
2.260000e-06	3.230006e-06	8.071656e-09	2.343720e+01	5.293955e+02
2.270000e-06	3.090689e-06	8.033584e-09	2.242631e+01	5.268685e+02
2.280000e-06	2.950227e-06	7.997367e-09	2.140710e+01	5.242304e+02
2.290000e-06	2.808671e-06	7.954960e-09	2.037996e+01	5.214688e+02
2.300000e-06	2.666093e-06	7.906110e-09	1.934540e+01	5.185839e+02
2.310000e-06	2.522522e-06	7.864077e-09	1.830363e+01	5.155889e+02
2.320000e-06	2.378034e-06	7.823517e-09	1.725522e+01	5.125056e+02
2.330000e-06	2.232662e-06	7.776681e-09	1.620039e+01	5.093575e+02
2.340000e-06	2.086505e-06	7.722965e-09	1.513986e+01	5.061626e+02
2.350000e-06	1.939703e-06	7.672085e-09	1.407465e+01	5.029276e+02
2.360000e-06	1.792188e-06	7.624070e-09	1.300427e+01	4.996448e+02
2.370000e-06	1.643971e-06	7.574655e-09	1.192879e+01	4.962945e+02
2.380000e-06	1.495193e-06	7.520530e-09	1.084925e+01	4.928503e+02
2.390000e-06	1.345986e-06	7.462251e-09	9.766593e+00	4.892863e+02
2.400000e-06	1.196276e-06	7.402794e-09	8.680282e+00	4.855846e+02
2.410000e-06	1.046062e-06	7.345371e-09	7.590313e+00	4.817395e+02
2.420000e-06	8.955037e-07	7.289959e-09	6.497852e+00	4.777573e+02
2.430000e-06	7.446988e-07	7.231764e-09	5.403599e+00	4.736518e+02
2.440000e-06	5.937095e-07	7.165759e-09	4.308007e+00	4.694364e+02
2.450000e-06	4.425636e-07	7.097582e-09	3.211279e+00	4.651152e+02
2.460000e-06	2.912741e-07	7.031937e-09	2.113510e+00	4.606761e+02
2.470000e-06	1.398468e-07	6.965237e-09	1.014741e+00	4.560892e+02
2.480000e-06	-1.163422e-08	6.892400e-09	-8.441888e-02	4.513099e+02
2.490000e-06	-1.630321e-07	6.813617e-09	-1.182975e+00	4.462877e+02
2.500000e-06	-3.143452e-07	6.730402e-09	-2.280916e+00	4.409779e+02
2.510000e-06	-4.656124e-07	6.644549e-09	-3.378524e+00	4.353529e+02
2.520000e-06	-6.167544e-07	6.555543e-09	-4.475223e+00	4.294088e+02
2.530000e-06	-7.676173e-07	6.461950e-09	-5.569898e+00	4.231662e+02
2.540000e-06	-9.181828e-07	6.362516e-09	-6.662414e+00	4.166627e+02
2.550000e-06	-1.068450e-06	6.258115e-09	-7.752764e+00	4.099401e+02
2.560000e-06	-1.218356e-06	6.153862e-09	-8.840497e+00	4.030284e+02
2.570000e-06	-1.367868e-06	6.048554e-09	-9.925369e+00	3.959321e+02
2.580000e-06	-1.516861e-06	5.939187e-09	-1.100647e+01	3.886213e+02
2.590000e-06	-1.665261e-06	5.821239e-09	-1.208328e+01	3.810317e+02
2.600000e-06	-1.813062e-06	5.695001e-09	-1.315574e+01	3.730727e+02
2.610000e-06	-1.960175e-06	5.566535e-09	-1.422320e+01	3.646405e+02
2.620000e-06	-2.106545e-06	5.435923e-09	-1.528528e+01	3.556316e+02
2.630000e-06	-2.252134e-06	5.295091e-09	-1.634168e+01	3.459513e+02
2.640000e-06	-2.396846e-06	5.137827e-09	-1.739172e+01	3.355124e+02
2.650000e-06	-2.540675e-06	4.965810e-09	-1.843536e+01	3.242206e+02
2.660000e-06	-2.683589e-06	4.782038e-09	-1.947236e+01	3.119511e+02
2.670000e-06	-2.825490e-06	4.582549e-09	-2.050200e+01	2.985193e+02
2.680000e-06	-2.966307e-06	4.358830e-09	-2.152378e+01	2.836552e+02
2.690000e-06	-3.106027e-06	4.103941e-09	-2.253760e+01	2.669913e+02
2.700000e-06	-3.244558e-06	3.813434e-09	-2.354279e+01	2.480715e+02
2.710000e-06	-3.381819e-06	3.483814e-09	-2.453877e+01	2.263857e+02
2.720000e-06	-3.517804e-06	3.108515e-09	-2.552549e+01	2.014281e+02
2.730000e-06	-3.652546e-06	2.679395e-09	-2.650319e+01	1.727739e+02
2.740000e-06	-3.786024e-06	2.187330e-09	-2.747171e+01	1.401601e+02
2.750000e-06	-3.918182e-06	1.631584e-09	-2.843067e+01	1.035569e+02
2.760000e-06	-4.048935e-06	1.020137e-09	-2.937942e+01	6.321559e+01
2.770000e-06	-4.178208e-06	3.607443e-10	-3.031744e+01	1.968007e+01
2.780000e-06	-4.306057e-06	-3.379828e-10	-3.124512e+01	-2.624086e+01
2.790000e-06	-4.432455e-06	-1.061819e-09	-3.216227e+01	-7.353971e+01
2.800000e-06	-4.557271e-06	-1.790833e-09	-3.306795e+01	-1.211045e+02
2.810000e-06	-4.680381e-06	-2.505785e-09	-3.396125e+01	-1.678266e+02
2.820000e-06	-4.801750e-06	-3.190699e-09	-3.484191e+01	-2.127047e+02
2.830000e-06	-4.921325e-06	-3.835262e-09	-3.570956e+01	-2.549290e+02
2.840000e-06	-5.039001e-06	-4.433759e-09	-3.656343e+01	-2.939336e+02
2.850000e-06	-5.154634e-06	-4.982375e-09	-3.740247e+01	-3.294120e+02
2.860000e-06	-5.268184e-06	-5.474963e-09	-3.822640e+01	-3.612966e+02
2.870000e-06	-5.379740e-06	-5.913401e-09	-3.903586e+01	-3.897113e+02
2.880000e-06	-5.489307e-06	-6.301610e-09	-3.983089e+01	-4.149087e+02
2.890000e-06	-5.596902e-06	-6.646714e-09	-4.061161e+01	-4.372044e+02
2.900000e-06	-5.702611e-06	-6.954419e-09	-4.137863e+01	-4.569225e+02
2.910000e-06	-5.806308e-06	-7.223636e-09	-4.213107e+01	-4.743577e+02
2.920000e-06	-5.907914e-06	-7.458398e-09	-4.286833e+01	-4.897576e+02
2.930000e-06	-6.007412e-06	-7.664507e-09	-4.359030e+01	-5.033242e+02
2.940000e-06	-6.104783e-06	-7.847176e-09	-4.429683e+01	-5.152260e+02
2.950000e-06	-6.199998e-06	-8.007307e-09	-4.498772e+01	-5.256165e+02
2.960000e-06	-6.293062e-06	-8.145189e-09	-4.566300e+01	-5.346493e+02
2.970000e-06	-6.383939e-06	-8.264281e-09	-4.632241e+01	-5.424859e+02
2.980000e-06	-6.472507e-06	-8.368911e-09	-4.696507e+01	-5.492946e+02
2.990000e-06	-6.558766e-06	-8.462685e-09	-4.759097e+01	-5.552422e+02
3.000000e-06	-6.642683e-06	-8.546287e-09	-4.819988e+01	-5.604810e+02
3.010000e-06	-6.724254e-06	-8.620682e-09	-4.879177e+01	-5.651369e+02
3.020000e-06	-6.803393e-06	-8.685399e-09	-4.936601e+01	-5.693024e+02
3.030000e-06	-6.879889e-06	-8.740914e-09	-4.992107e+01	-5.730359e+02
3.040000e-06	-6.953789e-06	-8.790914e-09	-5.045729e+01	-5.763685e+02
3.050000e-06	-7.025222e-06	-8.835914e-09	-5.097562e+01	-5.793156e+02
3.060000e-06	-7.094066e-06	-8.874926e-09	-5.147515e+01	-5.818900e+02
3.070000e-06	-7.160389e-06	-8.908913e-09	-5.195640e+01	-5.841121e+02
3.080000e-06	-7.224227e-06	-8.938905e-09	-5.241961e+01	-5.860163e+02
3.090000e-06	-7.285417e-06	-8.967007e-09	-5.286361e+01	-5.876499e+02
3.100000e-06	-7.343961e-06	-8.992557e-09	-5.328842e+01	-5.890684e+02
3.110000e-06	-7.399869e-06	-9.013895e-09	-5.369408e+01	-5.903260e+02
3.120000e-06	-7.452955e-06	-9.033452e-09	-5.407928e+01	-5.914668e+02
3.130000e-06	-7.502975e-06	-9.049490e-09	-5.444224e+01	-5.925191e+02
3.140000e-06	-7.550028e-06	-9.061651e-09	-5.478365e+01	-5.934932e+02
3.150000e-06	-7.594556e-06	-9.072772e-09	-5.510675e+01	-5.943849e+02
3.160000e-06	-7.636729e-06	-9.083170e-09	-5.541276e+01	-5.951819e+02
3.170000e-06	-7.676296e-06	-9.092518e-09	-5.569987e+01	-5.958719e+02
3.180000e-06	-7.713084e-06	-9.101662e-09	-5.596681e+01	-5.964499e+02
3.190000e-06	-7.747191e-06	-9.110552e-09	-5.621429e+01	-5.969221e+02
3.200000e-06	-7.778571e-06	-9.117771e-09	-5.644198e+01	-5.973054e+02
3.210000e-06	-7.807088e-06	-9.122697e-09	-5.664891e+01	-5.976240e+02
3.220000e-06	-7.832874e-06	-9.127275e-09	-5.683601e+01	-5.979030e+02
3.230000e-06	-7.855922e-06	-9.131444e-09	-5.700325e+01	-5.981619e+02
