# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.65738264594
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.977413e-09	-7.617115e-09	-5.104125e+01	-5.006307e+02
2.600000e-07	-6.907184e-09	-7.615102e-09	-5.052751e+01	-4.997284e+02
2.700000e-07	-6.834342e-09	-7.588193e-09	-4.999466e+01	-4.988117e+02
2.800000e-07	-6.758835e-09	-7.584988e-09	-4.944232e+01	-4.978708e+02
2.900000e-07	-6.680677e-09	-7.567758e-09	-4.887058e+01	-4.968905e+02
3.000000e-07	-6.599878e-09	-7.556111e-09	-4.827953e+01	-4.958560e+02
3.100000e-07	-6.516710e-09	-7.535804e-09	-4.767114e+01	-4.947583e+02
3.200000e-07	-6.431453e-09	-7.490252e-09	-4.704746e+01	-4.935971e+02
3.300000e-07	-6.344056e-09	-7.505900e-09	-4.640815e+01	-4.923812e+02
3.400000e-07	-6.254374e-09	-7.488554e-09	-4.575211e+01	-4.911256e+02
3.500000e-07	-6.162414e-09	-7.458110e-09	-4.507940e+01	-4.898473e+02
3.600000e-07	-6.068306e-09	-7.425860e-09	-4.439099e+01	-4.885595e+02
3.700000e-07	-5.972003e-09	-7.414720e-09	-4.368652e+01	-4.872677e+02
3.800000e-07	-5.873397e-09	-7.404256e-09	-4.296520e+01	-4.859680e+02
3.900000e-07	-5.772660e-09	-7.381194e-09	-4.222829e+01	-4.846487e+02
4.000000e-07	-5.669947e-09	-7.366401e-09	-4.147693e+01	-4.832932e+02
4.100000e-07	-5.565197e-09	-7.335053e-09	-4.071066e+01	-4.818858e+02
4.200000e-07	-5.458361e-09	-7.313287e-09	-3.992914e+01	-4.804156e+02
4.300000e-07	-5.349536e-09	-7.289772e-09	-3.913306e+01	-4.788797e+02
4.400000e-07	-5.238823e-09	-7.281112e-09	-3.832318e+01	-4.772836e+02
4.500000e-07	-5.126132e-09	-7.254891e-09	-3.749883e+01	-4.756383e+02
4.600000e-07	-5.011402e-09	-7.214538e-09	-3.665956e+01	-4.739564e+02
4.700000e-07	-4.894726e-09	-7.181385e-09	-3.580606e+01	-4.722471e+02
4.800000e-07	-4.776204e-09	-7.164697e-09	-3.493905e+01	-4.705131e+02
4.900000e-07	-4.655918e-09	-7.146420e-09	-3.405913e+01	-4.687490e+02
5.000000e-07	-4.533933e-09	-7.110136e-09	-3.316679e+01	-4.669427e+02
5.100000e-07	-4.410295e-09	-7.075044e-09	-3.226235e+01	-4.650793e+02
5.200000e-07	-4.285062e-09	-7.041257e-09	-3.134626e+01	-4.631453e+02
5.300000e-07	-4.158311e-09	-7.016263e-09	-3.041904e+01	-4.611333e+02
5.400000e-07	-4.030098e-09	-6.991166e-09	-2.948115e+01	-4.590439e+02
5.500000e-07	-3.900425e-09	-6.961990e-09	-2.853256e+01	-4.568860e+02
5.600000e-07	-3.769294e-09	-6.918047e-09	-2.757332e+01	-4.546733e+02
5.700000e-07	-3.636785e-09	-6.874799e-09	-2.660399e+01	-4.524199e+02
5.800000e-07	-3.502978e-09	-6.848142e-09	-2.562516e+01	-4.501357e+02
5.900000e-07	-3.367913e-09	-6.824845e-09	-2.463714e+01	-4.478227e+02
6.000000e-07	-3.231646e-09	-6.786993e-09	-2.364033e+01	-4.454738e+02
6.100000e-07	-3.094215e-09	-6.736328e-09	-2.263500e+01	-4.430750e+02
6.200000e-07	-2.955538e-09	-6.695501e-09	-2.162055e+01	-4.406089e+02
6.300000e-07	-2.815566e-09	-6.664520e-09	-2.059664e+01	-4.380605e+02
6.400000e-07	-2.674416e-09	-6.632502e-09	-1.956410e+01	-4.354209e+02
6.500000e-07	-2.532230e-09	-6.589523e-09	-1.852398e+01	-4.326902e+02
6.600000e-07	-2.389054e-09	-6.539447e-09	-1.747663e+01	-4.298764e+02
6.700000e-07	-2.244966e-09	-6.489677e-09	-1.642260e+01	-4.269924e+02
6.800000e-07	-2.100092e-09	-6.448923e-09	-1.536282e+01	-4.240502e+02
6.900000e-07	-1.954460e-09	-6.412526e-09	-1.429749e+01	-4.210562e+02
7.000000e-07	-1.808083e-09	-6.365630e-09	-1.322671e+01	-4.180073e+02
7.100000e-07	-1.661103e-09	-6.310871e-09	-1.215152e+01	-4.148904e+02
7.200000e-07	-1.513625e-09	-6.257793e-09	-1.107269e+01	-4.116845e+02
7.300000e-07	-1.365653e-09	-6.212935e-09	-9.990238e+00	-4.083666e+02
7.400000e-07	-1.217240e-09	-6.165926e-09	-8.904567e+00	-4.049169e+02
7.500000e-07	-1.068466e-09	-6.109866e-09	-7.816251e+00	-4.013242e+02
7.600000e-07	-9.193617e-10	-6.044663e-09	-6.725522e+00	-3.975881e+02
7.700000e-07	-7.699310e-10	-5.978517e-09	-5.632405e+00	-3.937169e+02
7.800000e-07	-6.201990e-10	-5.919566e-09	-4.537085e+00	-3.897232e+02
7.900000e-07	-4.702397e-10	-5.863092e-09	-3.440103e+00	-3.856166e+02
8.000000e-07	-3.201194e-10	-5.799943e-09	-2.341944e+00	-3.813970e+02
8.100000e-07	-1.698837e-10	-5.725459e-09	-1.242941e+00	-3.770501e+02
8.200000e-07	-1.957321e-11	-5.651394e-09	-1.433905e-01	-3.725481e+02
8.300000e-07	1.307407e-10	-5.584623e-09	9.561847e-01	-3.678534e+02
8.400000e-07	2.809899e-10	-5.518574e-09	2.055287e+00	-3.629272e+02
8.500000e-07	4.311306e-10	-5.441912e-09	3.153595e+00	-3.577392e+02
8.600000e-07	5.810993e-10	-5.353217e-09	4.250647e+00	-3.522745e+02
8.700000e-07	7.308400e-10	-5.260758e-09	5.346032e+00	-3.465382e+02
8.800000e-07	8.803067e-10	-5.170189e-09	6.439412e+00	-3.405524e+02
8.900000e-07	1.029448e-09	-5.080723e-09	7.530409e+00	-3.343487e+02
9.000000e-07	1.178225e-09	-4.986070e-09	8.618749e+00	-3.279562e+02
9.100000e-07	1.326603e-09	-4.882065e-09	9.704169e+00	-3.213898e+02
9.200000e-07	1.474552e-09	-4.772730e-09	1.078645e+01	-3.146397e+02
9.300000e-07	1.622023e-09	-4.667525e-09	1.186523e+01	-3.076685e+02
9.400000e-07	1.768928e-09	-4.564652e-09	1.293987e+01	-3.004134e+02
9.500000e-07	1.915203e-09	-4.452766e-09	1.400990e+01	-2.927946e+02
9.600000e-07	2.060775e-09	-4.325595e-09	1.507479e+01	-2.847265e+02
9.700000e-07	2.205595e-09	-4.187851e-09	1.613418e+01	-2.761262e+02
9.800000e-07	2.349620e-09	-4.047034e-09	1.718775e+01	-2.669172e+02
9.900000e-07	2.492787e-09	-3.901246e-09	1.823505e+01	-2.570228e+02
1.000000e-06	2.635028e-09	-3.740792e-09	1.927557e+01	-2.463517e+02
1.010000e-06	2.776259e-09	-3.559986e-09	2.030870e+01	-2.347777e+02
1.020000e-06	2.916411e-09	-3.361271e-09	2.133393e+01	-2.221183e+02
1.030000e-06	3.055420e-09	-3.145894e-09	2.235082e+01	-2.081216e+02
1.040000e-06	3.193227e-09	-2.909454e-09	2.335890e+01	-1.924670e+02
1.050000e-06	3.329811e-09	-2.641636e-09	2.435804e+01	-1.747845e+02
1.060000e-06	3.465175e-09	-2.331885e-09	2.534825e+01	-1.546940e+02
1.070000e-06	3.599290e-09	-1.977928e-09	2.632933e+01	-1.318600e+02
1.080000e-06	3.732127e-09	-1.583757e-09	2.730107e+01	-1.060538e+02
1.090000e-06	3.863640e-09	-1.148660e-09	2.826311e+01	-7.721172e+01
1.100000e-06	3.993753e-09	-6.684194e-10	2.921492e+01	-4.547771e+01
1.110000e-06	4.122428e-09	-1.431972e-10	3.015620e+01	-1.122012e+01
1.120000e-06	4.249643e-09	4.160423e-10	3.108680e+01	2.498231e+01
1.130000e-06	4.375390e-09	9.904710e-10	3.200667e+01	6.238541e+01
1.140000e-06	4.499632e-09	1.563117e-09	3.291553e+01	1.001491e+02
1.150000e-06	4.622271e-09	2.125987e-09	3.381266e+01	1.374206e+02
1.160000e-06	4.743218e-09	2.671967e-09	3.469741e+01	1.734170e+02
1.170000e-06	4.862431e-09	3.190154e-09	3.556948e+01	2.074950e+02
1.180000e-06	4.979864e-09	3.668605e-09	3.642853e+01	2.391959e+02
1.190000e-06	5.095393e-09	4.103988e-09	3.727365e+01	2.682617e+02
1.200000e-06	5.208901e-09	4.500483e-09	3.810398e+01	2.946215e+02
1.210000e-06	5.320426e-09	4.862739e-09	3.891981e+01	3.183551e+02
1.220000e-06	5.430094e-09	5.190665e-09	3.972205e+01	3.396429e+02
1.230000e-06	5.537905e-09	5.481281e-09	4.051072e+01	3.587136e+02
1.240000e-06	5.643719e-09	5.737625e-09	4.128477e+01	3.757996e+02
1.250000e-06	5.747458e-09	5.965784e-09	4.204364e+01	3.911071e+02
1.260000e-06	5.849160e-09	6.172471e-09	4.278761e+01	4.048035e+02
1.270000e-06	5.948774e-09	6.357678e-09	4.351632e+01	4.170204e+02
1.280000e-06	6.046164e-09	6.519952e-09	4.422874e+01	4.278668e+02
1.290000e-06	6.141331e-09	6.661963e-09	4.492491e+01	4.374462e+02
1.300000e-06	6.234379e-09	6.786675e-09	4.560558e+01	4.458711e+02
1.310000e-06	6.325254e-09	6.899554e-09	4.627035e+01	4.532689e+02
1.320000e-06	6.413851e-09	7.002559e-09	4.691846e+01	4.597806e+02
1.330000e-06	6.500225e-09	7.091963e-09	4.755031e+01	4.655506e+02
1.340000e-06	6.584421e-09	7.169406e-09	4.816622e+01	4.707129e+02
1.350000e-06	6.666305e-09	7.238382e-09	4.876522e+01	4.753782e+02
1.360000e-06	6.745752e-09	7.302432e-09	4.934640e+01	4.796253e+02
1.370000e-06	6.822715e-09	7.361567e-09	4.990940e+01	4.835003e+02
1.380000e-06	6.897065e-09	7.413616e-09	5.045328e+01	4.870220e+02
1.390000e-06	6.968821e-09	7.458534e-09	5.097820e+01	4.901940e+02
1.400000e-06	7.038155e-09	7.497136e-09	5.148539e+01	4.930173e+02
1.410000e-06	7.104991e-09	7.533073e-09	5.197432e+01	4.955023e+02
1.420000e-06	7.169226e-09	7.568250e-09	5.244421e+01	4.976743e+02
1.430000e-06	7.230999e-09	7.600357e-09	5.289610e+01	4.995746e+02
1.440000e-06	7.290319e-09	7.626444e-09	5.333004e+01	5.012543e+02
1.450000e-06	7.347029e-09	7.647814e-09	5.374489e+01	5.027654e+02
1.460000e-06	7.401032e-09	7.667882e-09	5.413993e+01	5.041513e+02
1.470000e-06	7.452045e-09	7.688134e-09	5.451311e+01	5.054395e+02
1.480000e-06	7.500043e-09	7.707346e-09	5.486422e+01	5.066397e+02
1.490000e-06	7.545388e-09	7.722941e-09	5.519593e+01	5.077460e+02
1.500000e-06	7.588100e-09	7.735139e-09	5.550839e+01	5.087442e+02
1.510000e-06	7.628033e-09	7.747291e-09	5.580051e+01	5.096200e+02
1.520000e-06	7.665329e-09	7.760974e-09	5.607334e+01	5.103670e+02
1.530000e-06	7.700010e-09	7.774062e-09	5.632704e+01	5.109908e+02
1.540000e-06	7.731935e-09	7.783331e-09	5.656058e+01	5.115093e+02
1.550000e-06	7.761211e-09	7.789603e-09	5.677475e+01	5.119486e+02
1.560000e-06	7.787761e-09	7.795981e-09	5.696896e+01	5.123358e+02
1.570000e-06	7.811422e-09	7.803540e-09	5.714206e+01	5.126922e+02
1.580000e-06	7.832389e-09	7.811154e-09	5.729544e+01	5.130276e+02
1.590000e-06	7.850692e-09	7.816427e-09	5.742933e+01	5.133389e+02
1.600000e-06	7.866129e-09	7.819145e-09	5.754226e+01	5.136120e+02
1.610000e-06	7.878576e-09	7.821630e-09	5.763331e+01	5.138276e+02
1.620000e-06	7.887947e-09	7.825809e-09	5.770187e+01	5.139685e+02
1.630000e-06	7.894443e-09	7.830360e-09	5.774939e+01	5.140253e+02
1.640000e-06	7.898259e-09	7.832391e-09	5.777731e+01	5.140002e+02
1.650000e-06	7.899277e-09	7.833317e-09	5.778476e+01	5.139066e+02
1.660000e-06	7.897601e-09	7.831116e-09	5.777250e+01	5.137652e+02
1.670000e-06	7.893364e-09	7.827273e-09	5.774151e+01	5.135977e+02
1.680000e-06	7.886438e-09	7.827473e-09	5.769085e+01	5.134197e+02
1.690000e-06	7.876902e-09	7.824718e-09	5.762110e+01	5.132368e+02
1.700000e-06	7.864683e-09	7.820242e-09	5.753172e+01	5.130422e+02
1.710000e-06	7.849680e-09	7.817709e-09	5.742197e+01	5.128199e+02
1.720000e-06	7.832221e-09	7.818621e-09	5.729426e+01	5.125501e+02
1.730000e-06	7.812463e-09	7.816492e-09	5.714973e+01	5.122160e+02
1.740000e-06	7.789848e-09	7.762147e-09	5.698430e+01	5.118105e+02
1.750000e-06	7.763704e-09	7.771872e-09	5.679305e+01	5.113399e+02
1.760000e-06	7.734048e-09	7.799901e-09	5.657612e+01	5.108232e+02
1.770000e-06	7.701577e-09	7.782393e-09	5.633859e+01	5.102883e+02
1.780000e-06	7.666905e-09	7.757582e-09	5.608496e+01	5.097643e+02
1.790000e-06	7.629970e-09	7.783300e-09	5.581477e+01	5.092743e+02
1.800000e-06	7.590810e-09	7.755006e-09	5.552832e+01	5.088284e+02
1.810000e-06	7.549397e-09	7.686001e-09	5.522538e+01	5.084210e+02
1.820000e-06	7.505448e-09	7.790186e-09	5.490389e+01	5.080315e+02
1.830000e-06	7.458884e-09	7.717014e-09	5.456326e+01	5.076294e+02
1.840000e-06	7.409486e-09	7.709803e-09	5.420191e+01	5.071820e+02
1.850000e-06	7.357194e-09	7.745364e-09	5.381939e+01	5.066619e+02
1.860000e-06	7.302026e-09	7.685690e-09	5.341583e+01	5.060533e+02
1.870000e-06	7.244141e-09	7.747697e-09	5.299240e+01	5.053548e+02
1.880000e-06	7.183822e-09	7.671050e-09	5.255115e+01	5.045778e+02
1.890000e-06	7.120777e-09	7.681938e-09	5.208997e+01	5.037423e+02
1.900000e-06	7.054973e-09	7.672612e-09	5.160860e+01	5.028696e+02
1.910000e-06	6.986542e-09	7.629323e-09	5.110802e+01	5.019766e+02
1.920000e-06	6.915459e-09	7.672724e-09	5.058804e+01	5.010708e+02
1.930000e-06	6.841848e-09	7.619670e-09	5.004957e+01	5.001488e+02
1.940000e-06	6.765541e-09	7.626000e-09	4.949137e+01	4.991991e+02
1.950000e-06	6.686562e-09	7.568373e-09	4.891363e+01	4.982061e+02
1.960000e-06	6.605180e-09	7.584681e-09	4.831830e+01	4.971559e+02
1.970000e-06	6.521512e-09	7.598322e-09	4.770626e+01	4.960416e+02
1.980000e-06	6.435455e-09	7.535368e-09	4.707674e+01	4.948651e+02
1.990000e-06	6.347029e-09	7.533820e-09	4.642989e+01	4.936372e+02
2.000000e-06	6.256472e-09	7.495835e-09	4.576745e+01	4.923740e+02
2.010000e-06	6.163704e-09	7.509735e-09	4.508884e+01	4.910919e+02
2.020000e-06	6.068664e-09	7.475988e-09	4.439360e+01	4.898025e+02
2.030000e-06	5.971482e-09	7.463476e-09	4.368270e+01	4.885090e+02
2.040000e-06	5.872268e-09	7.429392e-09	4.295693e+01	4.872054e+02
2.050000e-06	5.770909e-09	7.396472e-09	4.221547e+01	4.858782e+02
2.060000e-06	5.667379e-09	7.387756e-09	4.145814e+01	4.845107e+02
2.070000e-06	5.561878e-09	7.373937e-09	4.068637e+01	4.830878e+02
2.080000e-06	5.454476e-09	7.360228e-09	3.990071e+01	4.816007e+02
2.090000e-06	5.345139e-09	7.304487e-09	3.910089e+01	4.800486e+02
2.100000e-06	5.233814e-09	7.284289e-09	3.828653e+01	4.784386e+02
2.110000e-06	5.120533e-09	7.272185e-09	3.745786e+01	4.767825e+02
2.120000e-06	5.005231e-09	7.263671e-09	3.661441e+01	4.750926e+02
2.130000e-06	4.887913e-09	7.222581e-09	3.575621e+01	4.733768e+02
2.140000e-06	4.768675e-09	7.184539e-09	3.488396e+01	4.716356e+02
2.150000e-06	4.647652e-09	7.157137e-09	3.399866e+01	4.698619e+02
2.160000e-06	4.524990e-09	7.138912e-09	3.310136e+01	4.680423e+02
2.170000e-06	4.400746e-09	7.122359e-09	3.219249e+01	4.661619e+02
2.180000e-06	4.274945e-09	7.093151e-09	3.127224e+01	4.642084e+02
2.190000e-06	4.147570e-09	7.049043e-09	3.034047e+01	4.621761e+02
2.200000e-06	4.018704e-09	7.005503e-09	2.939779e+01	4.600681e+02
2.210000e-06	3.888443e-09	6.987983e-09	2.844491e+01	4.578947e+02
2.220000e-06	3.756834e-09	6.969245e-09	2.748216e+01	4.556701e+02
2.230000e-06	3.623880e-09	6.930306e-09	2.650958e+01	4.534080e+02
2.240000e-06	3.489634e-09	6.873320e-09	2.552754e+01	4.511163e+02
2.250000e-06	3.354130e-09	6.834207e-09	2.453631e+01	4.487949e+02
2.260000e-06	3.217403e-09	6.811534e-09	2.353612e+01	4.464346e+02
2.270000e-06	3.079456e-09	6.786589e-09	2.252702e+01	4.440201e+02
2.280000e-06	2.940364e-09	6.744708e-09	2.150953e+01	4.415343e+02
2.290000e-06	2.800178e-09	6.693393e-09	2.048405e+01	4.389631e+02
2.300000e-06	2.658913e-09	6.645593e-09	1.945068e+01	4.362999e+02
2.310000e-06	2.516626e-09	6.613112e-09	1.840982e+01	4.335470e+02
2.320000e-06	2.373387e-09	6.585815e-09	1.736200e+01	4.307140e+02
2.330000e-06	2.229267e-09	6.541059e-09	1.630774e+01	4.278140e+02
2.340000e-06	2.084352e-09	6.480513e-09	1.524765e+01	4.248581e+02
2.350000e-06	1.938774e-09	6.425161e-09	1.418272e+01	4.218507e+02
2.360000e-06	1.792532e-09	6.386991e-09	1.311293e+01	4.187860e+02
2.370000e-06	1.645601e-09	6.349578e-09	1.203810e+01	4.156485e+02
2.380000e-06	1.498078e-09	6.296716e-09	1.095894e+01	4.124164e+02
2.390000e-06	1.350128e-09	6.234627e-09	9.876656e+00	4.090666e+02
2.400000e-06	1.201748e-09	6.176983e-09	8.791224e+00	4.055814e+02
2.410000e-06	1.052893e-09	6.130424e-09	7.702323e+00	4.019521e+02
2.420000e-06	9.036451e-10	6.087860e-09	6.610546e+00	3.981806e+02
2.430000e-06	7.540777e-10	6.031518e-09	5.516433e+00	3.942772e+02
2.440000e-06	6.042186e-10	5.958729e-09	4.420185e+00	3.902543e+02
2.450000e-06	4.541681e-10	5.886301e-09	3.322537e+00	3.861195e+02
2.460000e-06	3.039839e-10	5.828106e-09	2.223911e+00	3.818695e+02
2.470000e-06	1.536251e-10	5.772776e-09	1.124009e+00	3.774865e+02
2.480000e-06	3.178677e-12	5.703262e-09	2.346420e-02	3.729396e+02
2.490000e-06	-1.471754e-10	5.619933e-09	-1.076405e+00	3.681900e+02
2.500000e-06	-2.974062e-10	5.535413e-09	-2.175372e+00	3.632003e+02
2.510000e-06	-4.475585e-10	5.459798e-09	-3.273765e+00	3.579433e+02
2.520000e-06	-5.975452e-10	5.386283e-09	-4.370946e+00	3.524091e+02
2.530000e-06	-7.472536e-10	5.300029e-09	-5.466091e+00	3.466074e+02
2.540000e-06	-8.966343e-10	5.198348e-09	-6.558839e+00	3.405636e+02
2.550000e-06	-1.045654e-09	5.094598e-09	-7.648945e+00	3.343098e+02
2.560000e-06	-1.194266e-09	5.001472e-09	-8.736076e+00	3.278729e+02
2.570000e-06	-1.342449e-09	4.912460e-09	-9.820062e+00	3.212621e+02
2.580000e-06	-1.490183e-09	4.811352e-09	-1.090077e+01	3.144609e+02
2.590000e-06	-1.637412e-09	4.694366e-09	-1.197778e+01	3.074250e+02
2.600000e-06	-1.784087e-09	4.571245e-09	-1.305074e+01	3.000864e+02
2.610000e-06	-1.930118e-09	4.453896e-09	-1.411899e+01	2.923629e+02
2.620000e-06	-2.075413e-09	4.338925e-09	-1.518185e+01	2.841688e+02
2.630000e-06	-2.219955e-09	4.210685e-09	-1.623921e+01	2.754230e+02
2.640000e-06	-2.363701e-09	4.063385e-09	-1.729074e+01	2.660496e+02
2.650000e-06	-2.506555e-09	3.904361e-09	-1.833574e+01	2.559701e+02
2.660000e-06	-2.648415e-09	3.743032e-09	-1.937347e+01	2.450866e+02
2.670000e-06	-2.789206e-09	3.573078e-09	-2.040339e+01	2.332605e+02
2.680000e-06	-2.928917e-09	3.377919e-09	-2.142540e+01	2.202928e+02
2.690000e-06	-3.067538e-09	3.150851e-09	-2.243944e+01	2.059136e+02
2.700000e-06	-3.205019e-09	2.896632e-09	-2.344515e+01	1.897875e+02
2.710000e-06	-3.341329e-09	2.619466e-09	-2.444228e+01	1.715375e+02
2.720000e-06	-3.476432e-09	2.311333e-09	-2.543059e+01	1.507890e+02
2.730000e-06	-3.610255e-09	1.958521e-09	-2.640953e+01	1.272274e+02
2.740000e-06	-3.742757e-09	1.553487e-09	-2.737881e+01	1.006602e+02
2.750000e-06	-3.873942e-09	1.099810e-09	-2.833846e+01	7.107257e+01
2.760000e-06	-4.003781e-09	6.079623e-10	-2.928826e+01	3.866399e+01
2.770000e-06	-4.132242e-09	8.350129e-11	-3.022798e+01	3.858046e+00
2.780000e-06	-4.259257e-09	-4.733153e-10	-3.115712e+01	-3.271983e+01
2.790000e-06	-4.384736e-09	-1.054496e-09	-3.207503e+01	-7.029426e+01
2.800000e-06	-4.508652e-09	-1.639853e-09	-3.298150e+01	-1.080139e+02
2.810000e-06	-4.630975e-09	-2.207394e-09	-3.387633e+01	-1.450360e+02
2.820000e-06	-4.751608e-09	-2.747300e-09	-3.475878e+01	-1.806069e+02
2.830000e-06	-4.870413e-09	-3.256405e-09	-3.562786e+01	-2.141263e+02
2.840000e-06	-4.987263e-09	-3.732025e-09	-3.648265e+01	-2.451853e+02
2.850000e-06	-5.102089e-09	-4.171223e-09	-3.732262e+01	-2.735750e+02
2.860000e-06	-5.214843e-09	-4.567905e-09	-3.814744e+01	-2.992664e+02
2.870000e-06	-5.325568e-09	-4.921170e-09	-3.895741e+01	-3.223693e+02
2.880000e-06	-5.434378e-09	-5.238095e-09	-3.975339e+01	-3.430810e+02
2.890000e-06	-5.541373e-09	-5.526318e-09	-4.053608e+01	-3.616348e+02
2.900000e-06	-5.646517e-09	-5.786655e-09	-4.130523e+01	-3.782587e+02
2.910000e-06	-5.749616e-09	-6.016787e-09	-4.205942e+01	-3.931498e+02
2.920000e-06	-5.850545e-09	-6.217824e-09	-4.279774e+01	-4.064656e+02
2.930000e-06	-5.949378e-09	-6.395905e-09	-4.352073e+01	-4.183305e+02
2.940000e-06	-6.046203e-09	-6.557392e-09	-4.422902e+01	-4.288507e+02
2.950000e-06	-6.140899e-09	-6.703251e-09	-4.492175e+01	-4.381309e+02
2.960000e-06	-6.233357e-09	-6.830345e-09	-4.559810e+01	-4.462868e+02
2.970000e-06	-6.323651e-09	-6.938263e-09	-4.625862e+01	-4.534500e+02
2.980000e-06	-6.411778e-09	-7.032136e-09	-4.690329e+01	-4.597634e+02
2.990000e-06	-6.497569e-09	-7.118371e-09	-4.753087e+01	-4.653700e+02
3.000000e-06	-6.580996e-09	-7.199218e-09	-4.814116e+01	-4.703993e+02
3.010000e-06	-6.662165e-09	-7.271978e-09	-4.873493e+01	-4.749544e+02
3.020000e-06	-6.740902e-09	-7.334974e-09	-4.931091e+01	-4.791058e+02
3.030000e-06	-6.816983e-09	-7.391392e-09	-4.986746e+01	-4.828919e+02
3.040000e-06	-6.890530e-09	-7.445096e-09	-5.040548e+01	-4.863266e+02
3.050000e-06	-6.961614e-09	-7.495358e-09	-5.092548e+01	-4.894116e+02
3.060000e-06	-7.030142e-09	-7.539234e-09	-5.142677e+01	-4.921493e+02
3.070000e-06	-7.096174e-09	-7.574544e-09	-5.190982e+01	-4.945534e+02
3.080000e-06	-7.159737e-09	-7.605051e-09	-5.237479e+01	-4.966536e+02
3.090000e-06	-7.220692e-09	-7.633174e-09	-5.282070e+01	-4.984942e+02
3.100000e-06	-7.279025e-09	-7.661592e-09	-5.324742e+01	-5.001275e+02
3.110000e-06	-7.334765e-09	-7.687679e-09	-5.365517e+01	-5.016042e+02
3.120000e-06	-7.387701e-09	-7.708275e-09	-5.404241e+01	-5.029642e+02
3.130000e-06	-7.437599e-09	-7.726282e-09	-5.440742e+01	-5.042306e+02
3.140000e-06	-7.484531e-09	-7.743324e-09	-5.475075e+01	-5.054087e+02
3.150000e-06	-7.528900e-09	-7.760644e-09	-5.507532e+01	-5.064900e+02
3.160000e-06	-7.570903e-09	-7.776090e-09	-5.538259e+01	-5.074592e+02
3.170000e-06	-7.610328e-09	-7.787396e-09	-5.567099e+01	-5.083034e+02
3.180000e-06	-7.647034e-09	-7.794782e-09	-5.593950e+01	-5.090190e+02
3.190000e-06	-7.681088e-09	-7.801646e-09	-5.618862e+01	-5.096148e+02
3.200000e-06	-7.712438e-09	-7.810033e-09	-5.641795e+01	-5.101113e+02
3.210000e-06	-7.740954e-09	-7.817831e-09	-5.662656e+01	-5.105356e+02
3.220000e-06	-7.766750e-09	-7.823656e-09	-5.681527e+01	-5.109139e+02
3.230000e-06	-7.789836e-09	-7.828184e-09	-5.698415e+01	-5.112651e+02
