# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301480.12201374245
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	7.290995e-09	8.046811e-09	5.226207e+01	5.303776e+02
1.430000e-06	7.354922e-09	8.073425e-09	5.272030e+01	5.318240e+02
1.440000e-06	7.416326e-09	8.093408e-09	5.316044e+01	5.330919e+02
1.450000e-06	7.475199e-09	8.108749e-09	5.358245e+01	5.342250e+02
1.460000e-06	7.531389e-09	8.123156e-09	5.398522e+01	5.352590e+02
1.470000e-06	7.584771e-09	8.138925e-09	5.436786e+01	5.362164e+02
1.480000e-06	7.635093e-09	8.154704e-09	5.472857e+01	5.371053e+02
1.490000e-06	7.682393e-09	8.166421e-09	5.506761e+01	5.379210e+02
1.500000e-06	7.726996e-09	8.174033e-09	5.538734e+01	5.386520e+02
1.510000e-06	7.768876e-09	8.181854e-09	5.568753e+01	5.392857e+02
1.520000e-06	7.807950e-09	8.192589e-09	5.596761e+01	5.398147e+02
1.530000e-06	7.844353e-09	8.203513e-09	5.622855e+01	5.402404e+02
1.540000e-06	7.878027e-09	8.210093e-09	5.646993e+01	5.405742e+02
1.550000e-06	7.908910e-09	8.212871e-09	5.669130e+01	5.408349e+02
1.560000e-06	7.937089e-09	8.216047e-09	5.689329e+01	5.410452e+02
1.570000e-06	7.962412e-09	8.220897e-09	5.707480e+01	5.412266e+02
1.580000e-06	7.984854e-09	8.226275e-09	5.723567e+01	5.413948e+02
1.590000e-06	8.004602e-09	8.229660e-09	5.737722e+01	5.415576e+02
1.600000e-06	8.021537e-09	8.230429e-09	5.749861e+01	5.417137e+02
1.610000e-06	8.035487e-09	8.231335e-09	5.759861e+01	5.418548e+02
1.620000e-06	8.046352e-09	8.234872e-09	5.767649e+01	5.419684e+02
1.630000e-06	8.054165e-09	8.239905e-09	5.773250e+01	5.420412e+02
1.640000e-06	8.059172e-09	8.243114e-09	5.776838e+01	5.420624e+02
1.650000e-06	8.061380e-09	8.244390e-09	5.778421e+01	5.420259e+02
1.660000e-06	8.060783e-09	8.242669e-09	5.777993e+01	5.419309e+02
1.670000e-06	8.057555e-09	8.238060e-09	5.775679e+01	5.417819e+02
1.680000e-06	8.051633e-09	8.239547e-09	5.771434e+01	5.415874e+02
1.690000e-06	8.043000e-09	8.239010e-09	5.765246e+01	5.413578e+02
1.700000e-06	8.031684e-09	8.235953e-09	5.757135e+01	5.411037e+02
1.710000e-06	8.017533e-09	8.238736e-09	5.746992e+01	5.408344e+02
1.720000e-06	8.000754e-09	8.257198e-09	5.734964e+01	5.405558e+02
1.730000e-06	7.981602e-09	8.250605e-09	5.721236e+01	5.402697e+02
1.740000e-06	7.959615e-09	8.161547e-09	5.705475e+01	5.399730e+02
1.750000e-06	7.934062e-09	8.151135e-09	5.687159e+01	5.396576e+02
1.760000e-06	7.904894e-09	8.182101e-09	5.666251e+01	5.393109e+02
1.770000e-06	7.872786e-09	8.169597e-09	5.643236e+01	5.389179e+02
1.780000e-06	7.838392e-09	8.185005e-09	5.618583e+01	5.384627e+02
1.790000e-06	7.801859e-09	8.239476e-09	5.592396e+01	5.379325e+02
1.800000e-06	7.763056e-09	8.140792e-09	5.564582e+01	5.373200e+02
1.810000e-06	7.721734e-09	8.136049e-09	5.534962e+01	5.366264e+02
1.820000e-06	7.677819e-09	8.225298e-09	5.503484e+01	5.358624e+02
1.830000e-06	7.631275e-09	8.130037e-09	5.470121e+01	5.350474e+02
1.840000e-06	7.581827e-09	8.188855e-09	5.434676e+01	5.342070e+02
1.850000e-06	7.529438e-09	8.133046e-09	5.397124e+01	5.333680e+02
1.860000e-06	7.474087e-09	8.119739e-09	5.357448e+01	5.325534e+02
1.870000e-06	7.415996e-09	8.188326e-09	5.315808e+01	5.317773e+02
1.880000e-06	7.355395e-09	8.111400e-09	5.272370e+01	5.310413e+02
1.890000e-06	7.291979e-09	8.135323e-09	5.226913e+01	5.303341e+02
1.900000e-06	7.225747e-09	8.047341e-09	5.179438e+01	5.296333e+02
1.910000e-06	7.156805e-09	8.075075e-09	5.130020e+01	5.289105e+02
1.920000e-06	7.085198e-09	8.117194e-09	5.078691e+01	5.281373e+02
1.930000e-06	7.010984e-09	8.070293e-09	5.025495e+01	5.272920e+02
1.940000e-06	6.933993e-09	8.051590e-09	4.970308e+01	5.263638e+02
1.950000e-06	6.854329e-09	7.958862e-09	4.913204e+01	5.253550e+02
1.960000e-06	6.772242e-09	8.033502e-09	4.854364e+01	5.242796e+02
1.970000e-06	6.687795e-09	8.028921e-09	4.793832e+01	5.231583e+02
1.980000e-06	6.600892e-09	8.000834e-09	4.731540e+01	5.220131e+02
1.990000e-06	6.511604e-09	7.958637e-09	4.667538e+01	5.208608e+02
2.000000e-06	6.420079e-09	7.908100e-09	4.601932e+01	5.197085e+02
2.010000e-06	6.326270e-09	7.942003e-09	4.534690e+01	5.185522e+02
2.020000e-06	6.230198e-09	7.940067e-09	4.465825e+01	5.173783e+02
2.030000e-06	6.131967e-09	7.941807e-09	4.395413e+01	5.161683e+02
2.040000e-06	6.031567e-09	7.852821e-09	4.323445e+01	5.149046e+02
2.050000e-06	5.928887e-09	7.813126e-09	4.249844e+01	5.135758e+02
2.060000e-06	5.824067e-09	7.814395e-09	4.174709e+01	5.121804e+02
2.070000e-06	5.717296e-09	7.840188e-09	4.098174e+01	5.107269e+02
2.080000e-06	5.608541e-09	7.811635e-09	4.020219e+01	5.092310e+02
2.090000e-06	5.497705e-09	7.730850e-09	3.940772e+01	5.077103e+02
2.100000e-06	5.384783e-09	7.693869e-09	3.859828e+01	5.061786e+02
2.110000e-06	5.269799e-09	7.701454e-09	3.777408e+01	5.046404e+02
2.120000e-06	5.152747e-09	7.726351e-09	3.693506e+01	5.030893e+02
2.130000e-06	5.033698e-09	7.691812e-09	3.608171e+01	5.015090e+02
2.140000e-06	4.912772e-09	7.634152e-09	3.521491e+01	4.998776e+02
2.150000e-06	4.790082e-09	7.579071e-09	3.433546e+01	4.981741e+02
2.160000e-06	4.665659e-09	7.576656e-09	3.344359e+01	4.963850e+02
2.170000e-06	4.539569e-09	7.592404e-09	3.253977e+01	4.945084e+02
2.180000e-06	4.411881e-09	7.573510e-09	3.162450e+01	4.925552e+02
2.190000e-06	4.282633e-09	7.495367e-09	3.069804e+01	4.905463e+02
2.200000e-06	4.151856e-09	7.430962e-09	2.976063e+01	4.885065e+02
2.210000e-06	4.019598e-09	7.428237e-09	2.881260e+01	4.864566e+02
2.220000e-06	3.885921e-09	7.442912e-09	2.785440e+01	4.844072e+02
2.230000e-06	3.750865e-09	7.408809e-09	2.688631e+01	4.823541e+02
2.240000e-06	3.614459e-09	7.330394e-09	2.590855e+01	4.802788e+02
2.250000e-06	3.476700e-09	7.270545e-09	2.492109e+01	4.781525e+02
2.260000e-06	3.337629e-09	7.252597e-09	2.392423e+01	4.759440e+02
2.270000e-06	3.197288e-09	7.255042e-09	2.291827e+01	4.736278e+02
2.280000e-06	3.055757e-09	7.227402e-09	2.190377e+01	4.711910e+02
2.290000e-06	2.913081e-09	7.157155e-09	2.088107e+01	4.686371e+02
2.300000e-06	2.769297e-09	7.084410e-09	1.985043e+01	4.659843e+02
2.310000e-06	2.624481e-09	7.064012e-09	1.881237e+01	4.632598e+02
2.320000e-06	2.478732e-09	7.068736e-09	1.776764e+01	4.604909e+02
2.330000e-06	2.332102e-09	7.034799e-09	1.671659e+01	4.576966e+02
2.340000e-06	2.184677e-09	6.953155e-09	1.565984e+01	4.548806e+02
2.350000e-06	2.036536e-09	6.879067e-09	1.459796e+01	4.520296e+02
2.360000e-06	1.887661e-09	6.849034e-09	1.353082e+01	4.491156e+02
2.370000e-06	1.738084e-09	6.836500e-09	1.245865e+01	4.461043e+02
2.380000e-06	1.587909e-09	6.797296e-09	1.138219e+01	4.429638e+02
2.390000e-06	1.437262e-09	6.719710e-09	1.030235e+01	4.396742e+02
2.400000e-06	1.286132e-09	6.637228e-09	9.219047e+00	4.362323e+02
2.410000e-06	1.134497e-09	6.591559e-09	8.132126e+00	4.326521e+02
2.420000e-06	9.824050e-10	6.573467e-09	7.041927e+00	4.289588e+02
2.430000e-06	8.299711e-10	6.531511e-09	5.949276e+00	4.251789e+02
2.440000e-06	6.773174e-10	6.445232e-09	4.855047e+00	4.213288e+02
2.450000e-06	5.244469e-10	6.355015e-09	3.759263e+00	4.174058e+02
2.460000e-06	3.713496e-10	6.302146e-09	2.661851e+00	4.133836e+02
2.470000e-06	2.180547e-10	6.270688e-09	1.563023e+00	4.092153e+02
2.480000e-06	6.466746e-11	6.217185e-09	4.635320e-01	4.048421e+02
2.490000e-06	-8.864446e-11	6.125566e-09	-6.354192e-01	4.002066e+02
2.500000e-06	-2.418697e-10	6.023694e-09	-1.733749e+00	3.952666e+02
2.510000e-06	-3.950400e-10	5.947355e-09	-2.831684e+00	3.900052e+02
2.520000e-06	-5.481092e-10	5.892091e-09	-3.928894e+00	3.844345e+02
2.530000e-06	-7.009292e-10	5.819704e-09	-5.024316e+00	3.785907e+02
2.540000e-06	-8.533993e-10	5.709353e-09	-6.117228e+00	3.725223e+02
2.550000e-06	-1.005541e-09	5.586840e-09	-7.207783e+00	3.662739e+02
2.560000e-06	-1.157329e-09	5.489567e-09	-8.295802e+00	3.598699e+02
2.570000e-06	-1.308718e-09	5.412815e-09	-9.380963e+00	3.533031e+02
2.580000e-06	-1.459623e-09	5.321288e-09	-1.046265e+01	3.465308e+02
2.590000e-06	-1.609954e-09	5.196823e-09	-1.154023e+01	3.394798e+02
2.600000e-06	-1.759700e-09	5.058280e-09	-1.261361e+01	3.320577e+02
2.610000e-06	-1.908839e-09	4.937132e-09	-1.368264e+01	3.241674e+02
2.620000e-06	-2.057310e-09	4.833869e-09	-1.474689e+01	3.157179e+02
2.630000e-06	-2.205046e-09	4.715093e-09	-1.580586e+01	3.066270e+02
2.640000e-06	-2.351985e-09	4.556380e-09	-1.685913e+01	2.968134e+02
2.650000e-06	-2.498101e-09	4.372545e-09	-1.790650e+01	2.861767e+02
2.660000e-06	-2.643329e-09	4.193256e-09	-1.894750e+01	2.745715e+02
2.670000e-06	-2.787575e-09	4.016196e-09	-1.998146e+01	2.617808e+02
2.680000e-06	-2.930773e-09	3.809253e-09	-2.100791e+01	2.474996e+02
2.690000e-06	-3.072859e-09	3.550554e-09	-2.202638e+01	2.313347e+02
2.700000e-06	-3.213767e-09	3.248552e-09	-2.303641e+01	2.128284e+02
2.710000e-06	-3.353454e-09	2.923018e-09	-2.403768e+01	1.915045e+02
2.720000e-06	-3.491895e-09	2.570389e-09	-2.503003e+01	1.669343e+02
2.730000e-06	-3.629052e-09	2.162210e-09	-2.601318e+01	1.388106e+02
2.740000e-06	-3.764856e-09	1.675153e-09	-2.698662e+01	1.070187e+02
2.750000e-06	-3.899271e-09	1.119946e-09	-2.795011e+01	7.168874e+01
2.760000e-06	-4.032293e-09	5.289121e-10	-2.890362e+01	3.321950e+01
2.770000e-06	-4.163890e-09	-8.259769e-11	-2.984691e+01	-7.733783e+00
2.780000e-06	-4.294030e-09	-7.222874e-10	-3.077976e+01	-5.030785e+01
2.790000e-06	-4.422695e-09	-1.390818e-09	-3.170204e+01	-9.350935e+01
2.800000e-06	-4.549808e-09	-2.062343e-09	-3.261319e+01	-1.363104e+02
2.810000e-06	-4.675302e-09	-2.700515e-09	-3.351273e+01	-1.777469e+02
2.820000e-06	-4.799130e-09	-3.287826e-09	-3.440034e+01	-2.170032e+02
2.830000e-06	-4.921237e-09	-3.832940e-09	-3.527560e+01	-2.534728e+02
2.840000e-06	-5.041551e-09	-4.347794e-09	-3.613802e+01	-2.867853e+02
2.850000e-06	-5.159951e-09	-4.825477e-09	-3.698671e+01	-3.168004e+02
2.860000e-06	-5.276293e-09	-5.244679e-09	-3.782065e+01	-3.435737e+02
2.870000e-06	-5.390466e-09	-5.601293e-09	-3.863903e+01	-3.673031e+02
2.880000e-06	-5.502481e-09	-5.915452e-09	-3.944196e+01	-3.882690e+02
2.890000e-06	-5.612443e-09	-6.205644e-09	-4.023017e+01	-4.067787e+02
2.900000e-06	-5.720471e-09	-6.471209e-09	-4.100452e+01	-4.231238e+02
2.910000e-06	-5.826605e-09	-6.698766e-09	-4.176529e+01	-4.375560e+02
2.920000e-06	-5.930686e-09	-6.886576e-09	-4.251134e+01	-4.502807e+02
2.930000e-06	-6.032562e-09	-7.048086e-09	-4.324159e+01	-4.614636e+02
2.940000e-06	-6.132258e-09	-7.198946e-09	-4.395622e+01	-4.712465e+02
2.950000e-06	-6.229861e-09	-7.340459e-09	-4.465584e+01	-4.797633e+02
2.960000e-06	-6.325324e-09	-7.459529e-09	-4.534013e+01	-4.871515e+02
2.970000e-06	-6.418502e-09	-7.551655e-09	-4.600803e+01	-4.935565e+02
2.980000e-06	-6.509411e-09	-7.629290e-09	-4.665966e+01	-4.991279e+02
2.990000e-06	-6.598096e-09	-7.706519e-09	-4.729536e+01	-5.040101e+02
3.000000e-06	-6.684438e-09	-7.783618e-09	-4.791426e+01	-5.083311e+02
3.010000e-06	-6.768364e-09	-7.850515e-09	-4.851584e+01	-5.121930e+02
3.020000e-06	-6.849938e-09	-7.900717e-09	-4.910057e+01	-5.156675e+02
3.030000e-06	-6.929050e-09	-7.940751e-09	-4.966765e+01	-5.187974e+02
3.040000e-06	-7.005479e-09	-7.982355e-09	-5.021549e+01	-5.216038e+02
3.050000e-06	-7.079271e-09	-8.027415e-09	-5.074443e+01	-5.240966e+02
3.060000e-06	-7.150509e-09	-8.067027e-09	-5.125507e+01	-5.262852e+02
3.070000e-06	-7.219139e-09	-8.092624e-09	-5.174701e+01	-5.281868e+02
3.080000e-06	-7.285210e-09	-8.110081e-09	-5.222061e+01	-5.298303e+02
3.090000e-06	-7.348730e-09	-8.131363e-09	-5.267592e+01	-5.312553e+02
3.100000e-06	-7.409586e-09	-8.159368e-09	-5.311214e+01	-5.325066e+02
3.110000e-06	-7.467793e-09	-8.182876e-09	-5.352937e+01	-5.336275e+02
3.120000e-06	-7.523334e-09	-8.195747e-09	-5.392748e+01	-5.346525e+02
3.130000e-06	-7.575965e-09	-8.203322e-09	-5.430474e+01	-5.356023e+02
3.140000e-06	-7.625525e-09	-8.213842e-09	-5.465998e+01	-5.364835e+02
3.150000e-06	-7.672137e-09	-8.230241e-09	-5.499410e+01	-5.372906e+02
3.160000e-06	-7.716169e-09	-8.245548e-09	-5.530972e+01	-5.380114e+02
3.170000e-06	-7.757765e-09	-8.253080e-09	-5.560788e+01	-5.386338e+02
3.180000e-06	-7.796684e-09	-8.253859e-09	-5.588686e+01	-5.391513e+02
3.190000e-06	-7.832815e-09	-8.257198e-09	-5.614584e+01	-5.395664e+02
3.200000e-06	-7.866222e-09	-8.265347e-09	-5.638531e+01	-5.398913e+02
3.210000e-06	-7.896812e-09	-8.274232e-09	-5.660457e+01	-5.401456e+02
3.220000e-06	-7.924556e-09	-8.277584e-09	-5.680345e+01	-5.403519e+02
3.230000e-06	-7.949580e-09	-8.275552e-09	-5.698282e+01	-5.405313e+02
