# 260422_14:40:44.471496
t	CH1	CH2
0.000000e+00	-5.199451e-03	5.479671e-01
1.000000e-08	-5.253573e-03	3.342340e-01
2.000000e-08	-3.065128e-03	1.949619e-02
3.000000e-08	7.799982e-03	-2.837579e-01
4.000000e-08	-3.765826e-03	-5.062982e-01
5.000000e-08	1.075933e-03	-8.220528e-01
6.000000e-08	-4.055457e-03	-1.042633e+00
7.000000e-08	1.240185e-03	-1.370921e+00
8.000000e-08	-3.950511e-03	-1.603003e+00
9.000000e-08	2.631777e-02	-1.874112e+00
1.000000e-07	8.506322e-02	-2.066138e+00
1.100000e-07	1.581578e-02	-2.405565e+00
1.200000e-07	-1.095390e-01	-2.885608e+00
1.300000e-07	2.235939e-02	-3.192980e+00
1.400000e-07	-5.863936e-02	-3.402952e+00
1.500000e-07	-1.562000e-02	-3.603978e+00
1.600000e-07	1.889616e-02	-3.837565e+00
1.700000e-07	1.754700e-01	-4.013060e+00
1.800000e-07	-2.389848e-01	-4.360777e+00
1.900000e-07	2.121923e-01	-4.591455e+00
2.000000e-07	-1.059705e-01	-4.857144e+00
2.100000e-07	1.647206e-02	-5.133456e+00
2.200000e-07	1.031027e-01	-5.428090e+00
2.300000e-07	-1.772669e-01	-5.731429e+00
2.400000e-07	1.815740e-01	-5.973955e+00
2.500000e-07	-1.467223e-01	-6.259590e+00
2.600000e-07	8.076355e-02	-6.573956e+00
2.700000e-07	6.582488e-02	-6.795959e+00
2.800000e-07	-1.425144e-01	-7.121303e+00
2.900000e-07	1.411325e-01	-7.311878e+00
3.000000e-07	-1.489728e-01	-7.627065e+00
3.100000e-07	1.872159e-01	-7.891196e+00
3.200000e-07	-1.258186e-01	-8.141876e+00
3.300000e-07	3.361035e-02	-8.356030e+00
3.400000e-07	4.496013e-02	-8.628514e+00
3.500000e-07	-8.490695e-02	-8.910245e+00
3.600000e-07	1.069390e-01	-9.070166e+00
3.700000e-07	-1.078492e-01	-9.311783e+00
3.800000e-07	1.164133e-01	-9.533906e+00
3.900000e-07	-1.167071e-01	-9.775483e+00
4.000000e-07	8.424453e-02	-9.956906e+00
4.100000e-07	-2.832067e-02	-1.018696e+01
4.200000e-07	3.109447e-02	-1.039111e+01
4.300000e-07	-8.063906e-03	-1.061954e+01
4.400000e-07	-1.442379e-02	-1.082959e+01
4.500000e-07	4.685637e-02	-1.102012e+01
4.600000e-07	-3.787970e-02	-1.124009e+01
4.700000e-07	4.519764e-02	-1.142161e+01
4.800000e-07	-3.552870e-02	-1.167220e+01
4.900000e-07	4.621823e-02	-1.183172e+01
5.000000e-07	-3.981897e-02	-1.204169e+01
5.100000e-07	3.699942e-02	-1.220811e+01
5.200000e-07	-1.311427e-02	-1.242744e+01
5.300000e-07	2.425139e-02	-1.258651e+01
5.400000e-07	-1.860092e-02	-1.270683e+01
5.500000e-07	1.587720e-02	-1.288275e+01
5.600000e-07	7.658230e-03	-1.303161e+01
5.700000e-07	5.213151e-03	-1.320804e+01
5.800000e-07	4.603925e-03	-1.328433e+01
5.900000e-07	-4.412256e-05	-1.349425e+01
6.000000e-07	1.384689e-02	-1.352904e+01
6.100000e-07	-1.786194e-03	-1.371485e+01
6.200000e-07	1.799324e-02	-1.385217e+01
6.300000e-07	4.763656e-03	-1.398154e+01
6.400000e-07	1.038502e-02	-1.414888e+01
6.500000e-07	-4.946580e-03	-1.422262e+01
6.600000e-07	1.549961e-02	-1.432893e+01
6.700000e-07	7.255673e-03	-1.444215e+01
6.800000e-07	6.494851e-03	-1.451581e+01
6.900000e-07	2.151969e-03	-1.462159e+01
7.000000e-07	9.540598e-03	-1.469630e+01
7.100000e-07	9.804223e-03	-1.476894e+01
7.200000e-07	7.756287e-03	-1.485317e+01
7.300000e-07	1.026766e-02	-1.493789e+01
7.400000e-07	1.079038e-02	-1.498006e+01
7.500000e-07	6.364748e-03	-1.504224e+01
7.600000e-07	1.059357e-02	-1.506485e+01
7.700000e-07	1.358743e-02	-1.512793e+01
7.800000e-07	1.017087e-02	-1.510894e+01
7.900000e-07	6.612788e-03	-1.521254e+01
8.000000e-07	1.062821e-02	-1.525262e+01
8.100000e-07	1.491587e-02	-1.524367e+01
8.200000e-07	1.274879e-02	-1.528423e+01
8.300000e-07	1.084210e-02	-1.534435e+01
8.400000e-07	1.253694e-02	-1.531423e+01
8.500000e-07	1.381163e-02	-1.526678e+01
8.600000e-07	1.456700e-02	-1.530580e+01
8.700000e-07	1.648378e-02	-1.527478e+01
8.800000e-07	1.603219e-02	-1.525470e+01
8.900000e-07	1.462817e-02	-1.524420e+01
9.000000e-07	1.481714e-02	-1.524265e+01
9.100000e-07	2.062629e-02	-1.521059e+01
9.200000e-07	2.069309e-02	-1.517046e+01
9.300000e-07	1.932583e-02	-1.511838e+01
9.400000e-07	2.005683e-02	-1.507470e+01
9.500000e-07	2.278666e-02	-1.505114e+01
9.600000e-07	2.263497e-02	-1.498799e+01
9.700000e-07	2.378649e-02	-1.489738e+01
9.800000e-07	2.537454e-02	-1.483422e+01
9.900000e-07	2.744192e-02	-1.476098e+01
1.000000e-06	2.948022e-02	-1.468382e+01
1.010000e-06	3.365736e-02	-1.460812e+01
1.020000e-06	3.707212e-02	-1.448480e+01
1.030000e-06	3.886593e-02	-1.440167e+01
1.040000e-06	4.236241e-02	-1.432640e+01
1.050000e-06	4.621299e-02	-1.422111e+01
1.060000e-06	5.198558e-02	-1.410525e+01
1.070000e-06	5.450169e-02	-1.395105e+01
