# 260422_14:40:38.391102
t	CH1	CH2
0.000000e+00	-6.142430e-03	5.462671e-01
1.000000e-08	-4.225550e-03	2.516331e-01
2.000000e-08	-3.127294e-03	-5.162775e-02
3.000000e-08	8.308106e-03	-3.057131e-01
4.000000e-08	-5.381464e-03	-5.470431e-01
5.000000e-08	2.244010e-03	-8.415066e-01
6.000000e-08	-6.273098e-03	-1.084764e+00
7.000000e-08	1.839136e-03	-1.392394e+00
8.000000e-08	-2.638467e-03	-1.662980e+00
9.000000e-08	3.043727e-02	-1.874611e+00
1.000000e-07	9.178898e-02	-2.084207e+00
1.100000e-07	-1.789508e-02	-2.464661e+00
1.200000e-07	-7.765806e-02	-2.850984e+00
1.300000e-07	-2.479781e-03	-3.177276e+00
1.400000e-07	-3.911096e-02	-3.388877e+00
1.500000e-07	-4.176628e-02	-3.590351e+00
1.600000e-07	8.116629e-02	-3.818866e+00
1.700000e-07	9.639575e-02	-4.041509e+00
1.800000e-07	-1.967728e-01	-4.317769e+00
1.900000e-07	1.898203e-01	-4.547800e+00
2.000000e-07	-1.367722e-01	-4.839567e+00
2.100000e-07	8.429347e-02	-5.157177e+00
2.200000e-07	2.316128e-02	-5.440053e+00
2.300000e-07	-1.155313e-01	-5.777800e+00
2.400000e-07	1.425053e-01	-5.928327e+00
2.500000e-07	-1.420846e-01	-6.242430e+00
2.600000e-07	1.130530e-01	-6.526146e+00
2.700000e-07	2.377003e-03	-6.788803e+00
2.800000e-07	-8.200381e-02	-7.068996e+00
2.900000e-07	8.772840e-02	-7.264572e+00
3.000000e-07	-1.019172e-01	-7.608230e+00
3.100000e-07	1.636375e-01	-7.851886e+00
3.200000e-07	-1.337506e-01	-8.117093e+00
3.300000e-07	6.676446e-02	-8.306621e+00
3.400000e-07	-4.020226e-03	-8.546730e+00
3.500000e-07	-3.627618e-02	-8.862887e+00
3.600000e-07	6.738774e-02	-9.061913e+00
3.700000e-07	-6.985992e-02	-9.261462e+00
3.800000e-07	8.399327e-02	-9.482994e+00
3.900000e-07	-9.896039e-02	-9.735473e+00
4.000000e-07	8.043493e-02	-9.915475e+00
4.100000e-07	-3.243379e-02	-1.014605e+01
4.200000e-07	4.092205e-02	-1.036928e+01
4.300000e-07	-2.370920e-02	-1.055613e+01
4.400000e-07	6.125778e-03	-1.076668e+01
4.500000e-07	2.564940e-02	-1.095755e+01
4.600000e-07	-1.849184e-02	-1.114714e+01
4.700000e-07	2.897445e-02	-1.134556e+01
4.800000e-07	-2.226012e-02	-1.153761e+01
4.900000e-07	3.131810e-02	-1.176563e+01
5.000000e-07	-2.834348e-02	-1.196413e+01
5.100000e-07	3.233426e-02	-1.216560e+01
5.200000e-07	-9.003378e-03	-1.230355e+01
5.300000e-07	1.787846e-02	-1.247342e+01
5.400000e-07	-1.667429e-02	-1.261819e+01
5.500000e-07	1.761723e-02	-1.278826e+01
5.600000e-07	5.611334e-03	-1.292603e+01
5.700000e-07	7.631332e-03	-1.308447e+01
5.800000e-07	6.747368e-04	-1.322777e+01
5.900000e-07	5.270440e-03	-1.339661e+01
6.000000e-07	9.370396e-03	-1.350132e+01
6.100000e-07	2.683295e-03	-1.363092e+01
6.200000e-07	1.527365e-02	-1.375663e+01
6.300000e-07	5.093076e-03	-1.387180e+01
