# 260422_14:40:30.002801
t	CH1	CH2
0.000000e+00	-5.042196e-03	5.664395e-01
1.000000e-08	-4.237370e-03	2.823580e-01
2.000000e-08	-3.492111e-03	-4.050019e-02
3.000000e-08	7.494961e-03	-2.731367e-01
4.000000e-08	-4.966511e-03	-5.377010e-01
5.000000e-08	4.294473e-04	-7.999563e-01
6.000000e-08	-4.392963e-03	-1.042183e+00
7.000000e-08	5.785151e-04	-1.338301e+00
8.000000e-08	-4.708599e-03	-1.620557e+00
9.000000e-08	2.668654e-02	-1.855089e+00
1.000000e-07	8.911099e-02	-2.083671e+00
1.100000e-07	1.000356e-02	-2.393588e+00
1.200000e-07	-1.039494e-01	-2.792512e+00
1.300000e-07	2.259075e-02	-3.198975e+00
1.400000e-07	-6.076663e-02	-3.388430e+00
1.500000e-07	-3.297379e-02	-3.599006e+00
1.600000e-07	3.416899e-02	-3.831142e+00
1.700000e-07	1.717719e-01	-4.042613e+00
1.800000e-07	-2.402314e-01	-4.336855e+00
1.900000e-07	2.058869e-01	-4.568802e+00
2.000000e-07	-1.243970e-01	-4.854121e+00
2.100000e-07	3.906828e-02	-5.166383e+00
2.200000e-07	8.616309e-02	-5.412122e+00
2.300000e-07	-1.589583e-01	-5.788931e+00
2.400000e-07	1.856896e-01	-5.989484e+00
2.500000e-07	-1.670674e-01	-6.293570e+00
2.600000e-07	7.395769e-02	-6.547358e+00
2.700000e-07	6.468078e-02	-6.759563e+00
2.800000e-07	-1.121187e-01	-7.135823e+00
2.900000e-07	1.320316e-01	-7.326429e+00
3.000000e-07	-1.678481e-01	-7.609526e+00
3.100000e-07	1.907858e-01	-7.892750e+00
3.200000e-07	-1.310903e-01	-8.137331e+00
3.300000e-07	5.699134e-02	-8.367933e+00
3.400000e-07	3.988468e-02	-8.609492e+00
3.500000e-07	-8.389224e-02	-8.884300e+00
3.600000e-07	8.847268e-02	-9.093247e+00
3.700000e-07	-1.048274e-01	-9.344833e+00
3.800000e-07	1.349562e-01	-9.505484e+00
3.900000e-07	-1.150232e-01	-9.755437e+00
4.000000e-07	7.539130e-02	-9.976012e+00
4.100000e-07	-4.628400e-02	-1.021754e+01
4.200000e-07	4.166598e-02	-1.041120e+01
4.300000e-07	-3.422411e-03	-1.058912e+01
4.400000e-07	-8.837981e-03	-1.081922e+01
4.500000e-07	3.893505e-02	-1.102010e+01
4.600000e-07	-4.468167e-02	-1.122165e+01
4.700000e-07	4.262461e-02	-1.139872e+01
4.800000e-07	-3.091702e-02	-1.161973e+01
4.900000e-07	5.603653e-02	-1.179823e+01
5.000000e-07	-4.240475e-02	-1.205070e+01
5.100000e-07	2.879996e-02	-1.221814e+01
