# 260422_14:40:42.417792
t	CH1	CH2
0.000000e+00	-6.189009e-03	5.283111e-01
1.000000e-08	-5.632570e-03	2.467334e-01
2.000000e-08	-2.461105e-03	-1.020143e-02
3.000000e-08	6.992779e-03	-2.633141e-01
4.000000e-08	-2.089264e-03	-5.143957e-01
5.000000e-08	-7.104901e-04	-8.501275e-01
6.000000e-08	-3.183208e-03	-1.041163e+00
7.000000e-08	-4.248925e-04	-1.346025e+00
8.000000e-08	2.265494e-04	-1.610659e+00
9.000000e-08	2.523162e-02	-1.861738e+00
1.000000e-07	8.025485e-02	-2.041737e+00
1.100000e-07	1.881334e-02	-2.442834e+00
1.200000e-07	-1.063251e-01	-2.811760e+00
1.300000e-07	1.870385e-02	-3.157575e+00
1.400000e-07	-5.886141e-02	-3.367575e+00
1.500000e-07	-1.743476e-02	-3.588026e+00
1.600000e-07	1.896190e-02	-3.742156e+00
1.700000e-07	1.466413e-01	-4.051684e+00
1.800000e-07	-2.189092e-01	-4.305945e+00
1.900000e-07	1.954284e-01	-4.517474e+00
2.000000e-07	-8.231766e-02	-4.810813e+00
2.100000e-07	1.477924e-03	-5.146526e+00
2.200000e-07	9.996426e-02	-5.393260e+00
2.300000e-07	-1.669338e-01	-5.746427e+00
2.400000e-07	1.615888e-01	-5.967426e+00
2.500000e-07	-1.183521e-01	-6.211764e+00
2.600000e-07	6.198741e-02	-6.547926e+00
2.700000e-07	7.010276e-02	-6.758178e+00
2.800000e-07	-1.341848e-01	-7.055368e+00
2.900000e-07	1.241795e-01	-7.295946e+00
3.000000e-07	-1.280832e-01	-7.559113e+00
3.100000e-07	1.661520e-01	-7.895916e+00
3.200000e-07	-1.021918e-01	-8.085399e+00
3.300000e-07	1.339043e-02	-8.378505e+00
3.400000e-07	5.613981e-02	-8.579557e+00
3.500000e-07	-8.713991e-02	-8.832764e+00
3.600000e-07	1.048412e-01	-9.033814e+00
3.700000e-07	-9.813756e-02	-9.244743e+00
3.800000e-07	1.027851e-01	-9.477822e+00
3.900000e-07	-9.852474e-02	-9.668051e+00
4.000000e-07	6.831405e-02	-9.939521e+00
4.100000e-07	-1.318765e-02	-1.009765e+01
4.200000e-07	1.736361e-02	-1.034178e+01
4.300000e-07	3.157509e-03	-1.057120e+01
4.400000e-07	-2.223622e-02	-1.078013e+01
4.500000e-07	5.159641e-02	-1.096853e+01
4.600000e-07	-4.039893e-02	-1.117126e+01
4.700000e-07	4.476671e-02	-1.134308e+01
4.800000e-07	-3.302780e-02	-1.157169e+01
4.900000e-07	4.129922e-02	-1.174266e+01
5.000000e-07	-3.422597e-02	-1.201223e+01
5.100000e-07	3.091804e-02	-1.220165e+01
5.200000e-07	-7.713299e-03	-1.231953e+01
5.300000e-07	1.776483e-02	-1.246905e+01
