# 260422_14:40:43.937024
t	CH1	CH2
0.000000e+00	-5.989024e-03	5.593411e-01
1.000000e-08	-5.071454e-03	2.846808e-01
2.000000e-08	-3.302558e-03	-1.007628e-02
3.000000e-08	7.999624e-03	-2.751579e-01
4.000000e-08	-3.316511e-03	-5.259643e-01
5.000000e-08	1.518661e-03	-8.410563e-01
6.000000e-08	-5.109148e-03	-1.052655e+00
7.000000e-08	8.036970e-04	-1.418418e+00
8.000000e-08	-3.010222e-03	-1.660051e+00
9.000000e-08	2.835541e-02	-1.882233e+00
1.000000e-07	8.926428e-02	-2.122755e+00
1.100000e-07	-1.684398e-03	-2.511305e+00
1.200000e-07	-9.477905e-02	-2.912151e+00
1.300000e-07	1.118784e-02	-3.259595e+00
1.400000e-07	-4.878711e-02	-3.459046e+00
1.500000e-07	-2.439993e-02	-3.679549e+00
1.600000e-07	3.592312e-02	-3.951293e+00
1.700000e-07	1.353998e-01	-4.061207e+00
1.800000e-07	-2.256956e-01	-4.415538e+00
1.900000e-07	1.998454e-01	-4.629090e+00
2.000000e-07	-9.340904e-02	-4.942876e+00
2.100000e-07	2.344118e-02	-5.269118e+00
2.200000e-07	7.205450e-02	-5.561799e+00
2.300000e-07	-1.493371e-01	-5.828568e+00
2.400000e-07	1.694797e-01	-6.079096e+00
2.500000e-07	-1.404468e-01	-6.391802e+00
2.600000e-07	8.527100e-02	-6.679118e+00
2.700000e-07	4.049751e-02	-6.919170e+00
2.800000e-07	-1.122883e-01	-7.226057e+00
2.900000e-07	1.106500e-01	-7.437562e+00
3.000000e-07	-1.234555e-01	-7.741295e+00
3.100000e-07	1.763185e-01	-8.023912e+00
3.200000e-07	-1.283710e-01	-8.237511e+00
3.300000e-07	4.820693e-02	-8.520598e+00
3.400000e-07	2.320252e-02	-8.770273e+00
3.500000e-07	-5.813889e-02	-9.004904e+00
3.600000e-07	8.077986e-02	-9.203329e+00
3.700000e-07	-8.498452e-02	-9.435656e+00
3.800000e-07	1.002659e-01	-9.678110e+00
3.900000e-07	-1.061426e-01	-9.909659e+00
4.000000e-07	8.089054e-02	-1.013812e+01
4.100000e-07	-3.241340e-02	-1.033921e+01
4.200000e-07	3.988942e-02	-1.062224e+01
4.300000e-07	-1.927811e-02	-1.079075e+01
4.400000e-07	-4.757801e-04	-1.099170e+01
4.500000e-07	3.312745e-02	-1.120245e+01
4.600000e-07	-2.559405e-02	-1.140182e+01
4.700000e-07	3.395285e-02	-1.163229e+01
4.800000e-07	-2.657388e-02	-1.184392e+01
4.900000e-07	3.836466e-02	-1.203439e+01
5.000000e-07	-3.437928e-02	-1.223388e+01
5.100000e-07	3.398837e-02	-1.236225e+01
5.200000e-07	-1.228546e-02	-1.254877e+01
5.300000e-07	2.302772e-02	-1.273018e+01
5.400000e-07	-1.801844e-02	-1.293665e+01
5.500000e-07	1.754398e-02	-1.305501e+01
5.600000e-07	5.164587e-03	-1.323227e+01
5.700000e-07	8.263015e-03	-1.336084e+01
5.800000e-07	2.078502e-03	-1.348658e+01
5.900000e-07	3.117551e-03	-1.368505e+01
6.000000e-07	1.093778e-02	-1.378072e+01
6.100000e-07	2.761170e-04	-1.389706e+01
6.200000e-07	1.586472e-02	-1.404342e+01
6.300000e-07	7.273110e-03	-1.423079e+01
6.400000e-07	9.700377e-03	-1.437755e+01
6.500000e-07	-4.931590e-03	-1.445231e+01
6.600000e-07	1.599219e-02	-1.457866e+01
6.700000e-07	7.113456e-03	-1.464302e+01
6.800000e-07	7.897022e-03	-1.471611e+01
6.900000e-07	1.039371e-03	-1.483184e+01
7.000000e-07	8.811944e-03	-1.492596e+01
7.100000e-07	1.008446e-02	-1.497879e+01
7.200000e-07	7.125723e-03	-1.506342e+01
7.300000e-07	1.335312e-02	-1.515770e+01
7.400000e-07	9.807593e-03	-1.520126e+01
7.500000e-07	7.294952e-03	-1.524482e+01
7.600000e-07	9.871308e-03	-1.529709e+01
7.700000e-07	1.374864e-02	-1.535866e+01
7.800000e-07	1.141738e-02	-1.537884e+01
7.900000e-07	6.255747e-03	-1.545089e+01
8.000000e-07	1.056421e-02	-1.545237e+01
8.100000e-07	1.431736e-02	-1.547347e+01
8.200000e-07	1.297570e-02	-1.548460e+01
8.300000e-07	1.284207e-02	-1.548705e+01
8.400000e-07	1.273887e-02	-1.548458e+01
8.500000e-07	1.423249e-02	-1.553556e+01
8.600000e-07	1.333995e-02	-1.551603e+01
8.700000e-07	1.767552e-02	-1.549560e+01
8.800000e-07	1.664372e-02	-1.549400e+01
8.900000e-07	1.656341e-02	-1.548393e+01
9.000000e-07	1.634277e-02	-1.545295e+01
9.100000e-07	2.052587e-02	-1.541185e+01
9.200000e-07	2.186176e-02	-1.540921e+01
9.300000e-07	2.051653e-02	-1.536753e+01
9.400000e-07	2.113655e-02	-1.529397e+01
9.500000e-07	2.373324e-02	-1.522284e+01
9.600000e-07	2.469944e-02	-1.515971e+01
9.700000e-07	2.572969e-02	-1.514761e+01
9.800000e-07	2.749086e-02	-1.508442e+01
9.900000e-07	2.883842e-02	-1.501967e+01
1.000000e-06	3.160443e-02	-1.487643e+01
1.010000e-06	3.514715e-02	-1.476234e+01
1.020000e-06	3.944243e-02	-1.469608e+01
1.030000e-06	4.131852e-02	-1.463339e+01
1.040000e-06	4.524811e-02	-1.452807e+01
1.050000e-06	5.025984e-02	-1.442224e+01
1.060000e-06	5.571149e-02	-1.430503e+01
1.070000e-06	5.803368e-02	-1.422108e+01
1.080000e-06	6.049704e-02	-1.405280e+01
1.090000e-06	6.152782e-02	-1.390456e+01
1.100000e-06	6.149340e-02	-1.375967e+01
1.110000e-06	6.241403e-02	-1.364334e+01
