# 260422_14:40:55.735047
t	CH1	CH2
0.000000e+00	-6.188946e-03	5.884726e-01
1.000000e-08	-5.463611e-03	3.367948e-01
2.000000e-08	-3.018270e-03	3.903019e-02
3.000000e-08	4.449661e-03	-2.331027e-01
4.000000e-08	-1.326007e-03	-4.938616e-01
5.000000e-08	-3.529902e-03	-8.009952e-01
6.000000e-08	-1.995807e-03	-1.013004e+00
7.000000e-08	-2.448174e-03	-1.296343e+00
8.000000e-08	-1.318729e-03	-1.618577e+00
9.000000e-08	1.847970e-02	-1.832104e+00
1.000000e-07	7.512654e-02	-2.024059e+00
1.100000e-07	2.961533e-02	-2.372627e+00
1.200000e-07	-1.013803e-01	-2.799947e+00
1.300000e-07	8.434594e-03	-3.148421e+00
1.400000e-07	-4.994439e-02	-3.388946e+00
1.500000e-07	-1.826307e-02	-3.589973e+00
1.600000e-07	3.369017e-03	-3.813038e+00
1.700000e-07	1.630025e-01	-3.992999e+00
1.800000e-07	-1.885577e-01	-4.305841e+00
1.900000e-07	1.179523e-01	-4.556822e+00
2.000000e-07	-2.358235e-02	-4.801534e+00
2.100000e-07	-4.282917e-02	-5.145841e+00
2.200000e-07	1.185077e-01	-5.420077e+00
2.300000e-07	-1.544265e-01	-5.756795e+00
2.400000e-07	1.314501e-01	-5.957971e+00
2.500000e-07	-8.177034e-02	-6.190109e+00
2.600000e-07	2.058476e-02	-6.547815e+00
2.700000e-07	8.873087e-02	-6.768497e+00
2.800000e-07	-1.312046e-01	-7.122766e+00
2.900000e-07	1.031012e-01	-7.316264e+00
3.000000e-07	-1.008347e-01	-7.619951e+00
3.100000e-07	1.223683e-01	-7.914718e+00
3.200000e-07	-6.191993e-02	-8.125269e+00
3.300000e-07	-2.157317e-02	-8.368348e+00
3.400000e-07	6.934837e-02	-8.666929e+00
3.500000e-07	-8.297627e-02	-8.864607e+00
3.600000e-07	8.478891e-02	-9.074085e+00
3.700000e-07	-8.186855e-02	-9.315663e+00
3.800000e-07	7.844387e-02	-9.546344e+00
3.900000e-07	-7.333505e-02	-9.787321e+00
4.000000e-07	3.689884e-02	-9.967399e+00
4.100000e-07	-3.692638e-04	-1.021787e+01
4.200000e-07	3.192709e-03	-1.041843e+01
4.300000e-07	9.222463e-03	-1.062898e+01
4.400000e-07	-2.631085e-02	-1.080048e+01
4.500000e-07	4.547850e-02	-1.099892e+01
4.600000e-07	-3.548133e-02	-1.122043e+01
4.700000e-07	3.136404e-02	-1.143043e+01
4.800000e-07	-2.833610e-02	-1.166043e+01
4.900000e-07	3.136771e-02	-1.185188e+01
5.000000e-07	-2.887693e-02	-1.200051e+01
5.100000e-07	1.751590e-02	-1.223048e+01
5.200000e-07	-7.765505e-03	-1.237787e+01
5.300000e-07	1.189275e-02	-1.256624e+01
5.400000e-07	-1.179903e-02	-1.271412e+01
5.500000e-07	3.330747e-03	-1.291366e+01
5.600000e-07	7.499794e-03	-1.304993e+01
5.700000e-07	-2.495267e-03	-1.316983e+01
5.800000e-07	1.583081e-03	-1.334579e+01
5.900000e-07	-4.436449e-03	-1.352351e+01
6.000000e-07	8.579292e-03	-1.359735e+01
6.100000e-07	-6.355754e-03	-1.372522e+01
6.200000e-07	1.039869e-02	-1.390251e+01
6.300000e-07	1.129407e-03	-1.397785e+01
6.400000e-07	5.184835e-03	-1.414565e+01
6.500000e-07	-9.596118e-03	-1.422993e+01
6.600000e-07	6.699377e-03	-1.438777e+01
6.700000e-07	1.248118e-03	-1.446051e+01
6.800000e-07	8.570322e-04	-1.457532e+01
6.900000e-07	-7.125754e-03	-1.467153e+01
7.000000e-07	2.313462e-03	-1.474517e+01
7.100000e-07	7.632599e-04	-1.479688e+01
7.200000e-07	1.553651e-03	-1.492254e+01
7.300000e-07	2.316038e-03	-1.494674e+01
7.400000e-07	3.077973e-03	-1.501833e+01
7.500000e-07	1.727578e-04	-1.510001e+01
7.600000e-07	1.162505e-04	-1.512354e+01
7.700000e-07	6.224055e-03	-1.518624e+01
7.800000e-07	-5.093843e-04	-1.520685e+01
7.900000e-07	-2.303700e-03	-1.521894e+01
8.000000e-07	-2.530696e-03	-1.528054e+01
8.100000e-07	4.689916e-03	-1.527206e+01
8.200000e-07	1.552762e-03	-1.529211e+01
8.300000e-07	1.208351e-03	-1.529314e+01
8.400000e-07	-4.812509e-04	-1.535522e+01
8.500000e-07	1.250574e-03	-1.534467e+01
8.600000e-07	-1.928763e-04	-1.534321e+01
8.700000e-07	2.304854e-03	-1.535519e+01
8.800000e-07	1.708334e-06	-1.528262e+01
8.900000e-07	-1.323244e-03	-1.533111e+01
9.000000e-07	-2.671672e-03	-1.531149e+01
9.100000e-07	3.109018e-03	-1.523951e+01
9.200000e-07	3.332481e-03	-1.520583e+01
9.300000e-07	8.453142e-04	-1.516512e+01
9.400000e-07	4.797311e-04	-1.512219e+01
9.500000e-07	1.855026e-03	-1.508249e+01
9.600000e-07	1.756068e-03	-1.496832e+01
