# 260422_14:40:40.416445
t	CH1	CH2
0.000000e+00	-5.459926e-03	5.804447e-01
1.000000e-08	-5.137439e-03	3.372628e-01
2.000000e-08	-2.757357e-03	-2.890407e-02
3.000000e-08	4.543640e-03	-2.530619e-01
4.000000e-08	-2.162086e-04	-5.162884e-01
5.000000e-08	-2.417574e-03	-7.995015e-01
6.000000e-08	-1.177327e-03	-1.032608e+00
7.000000e-08	-2.789463e-03	-1.336297e+00
8.000000e-08	1.896034e-03	-1.631553e+00
9.000000e-08	2.352254e-02	-1.833109e+00
1.000000e-07	7.416671e-02	-2.093669e+00
1.100000e-07	2.583880e-02	-2.452108e+00
1.200000e-07	-9.779801e-02	-2.810028e+00
1.300000e-07	5.696285e-03	-3.159849e+00
1.400000e-07	-5.190146e-02	-3.348000e+00
1.500000e-07	-1.310501e-02	-3.608954e+00
1.600000e-07	1.237559e-02	-3.801008e+00
1.700000e-07	1.424042e-01	-4.042587e+00
1.800000e-07	-1.841609e-01	-4.356771e+00
1.900000e-07	1.323280e-01	-4.557404e+00
2.000000e-07	-2.218683e-02	-4.853109e+00
2.100000e-07	-3.215135e-02	-5.167846e+00
2.200000e-07	1.069996e-01	-5.401509e+00
2.300000e-07	-1.430622e-01	-5.776921e+00
2.400000e-07	1.181705e-01	-5.986873e+00
2.500000e-07	-7.168740e-02	-6.222109e+00
2.600000e-07	2.075899e-02	-6.556897e+00
2.700000e-07	8.284824e-02	-6.789904e+00
2.800000e-07	-1.236002e-01	-7.063641e+00
2.900000e-07	9.477005e-02	-7.325723e+00
3.000000e-07	-8.619363e-02	-7.602608e+00
3.100000e-07	1.153138e-01	-7.904215e+00
3.200000e-07	-5.015545e-02	-8.097825e+00
3.300000e-07	-2.168336e-02	-8.356851e+00
3.400000e-07	6.713984e-02	-8.606980e+00
3.500000e-07	-7.939963e-02	-8.833161e+00
3.600000e-07	8.261265e-02	-9.081689e+00
3.700000e-07	-7.042838e-02	-9.275265e+00
3.800000e-07	6.854223e-02	-9.495848e+00
3.900000e-07	-6.342961e-02	-9.757901e+00
4.000000e-07	3.604985e-02	-9.976400e+00
4.100000e-07	1.236917e-02	-1.018895e+01
4.200000e-07	-1.011194e-04	-1.039208e+01
4.300000e-07	1.535838e-02	-1.057806e+01
4.400000e-07	-2.951236e-02	-1.077906e+01
4.500000e-07	4.902865e-02	-1.097945e+01
4.600000e-07	-3.253644e-02	-1.121006e+01
4.700000e-07	3.360481e-02	-1.139113e+01
4.800000e-07	-2.217955e-02	-1.158108e+01
4.900000e-07	2.960612e-02	-1.181055e+01
5.000000e-07	-1.879399e-02	-1.200113e+01
5.100000e-07	1.967337e-02	-1.213003e+01
5.200000e-07	4.191356e-03	-1.235940e+01
5.300000e-07	8.208262e-03	-1.248540e+01
5.400000e-07	-3.886817e-03	-1.263222e+01
5.500000e-07	4.064248e-03	-1.285321e+01
5.600000e-07	1.474564e-02	-1.298113e+01
5.700000e-07	-2.187148e-04	-1.315838e+01
5.800000e-07	9.046817e-03	-1.326287e+01
5.900000e-07	-1.362192e-03	-1.346221e+01
6.000000e-07	1.434115e-02	-1.359910e+01
6.100000e-07	2.006543e-04	-1.365579e+01
6.200000e-07	1.655986e-02	-1.381271e+01
6.300000e-07	6.969895e-03	-1.394797e+01
6.400000e-07	9.664087e-03	-1.408381e+01
6.500000e-07	-2.648900e-03	-1.414856e+01
6.600000e-07	1.248759e-02	-1.434742e+01
6.700000e-07	9.015855e-03	-1.439866e+01
6.800000e-07	5.597517e-03	-1.448640e+01
6.900000e-07	5.312402e-03	-1.456063e+01
7.000000e-07	9.208476e-03	-1.470582e+01
7.100000e-07	1.155483e-02	-1.473798e+01
7.200000e-07	8.393780e-03	-1.485066e+01
7.300000e-07	1.087577e-02	-1.489529e+01
7.400000e-07	1.056503e-02	-1.493742e+01
7.500000e-07	8.248973e-03	-1.500053e+01
7.600000e-07	1.025601e-02	-1.505266e+01
7.700000e-07	1.358626e-02	-1.510535e+01
7.800000e-07	1.224388e-02	-1.515550e+01
7.900000e-07	7.633654e-03	-1.519016e+01
8.000000e-07	1.076606e-02	-1.521966e+01
8.100000e-07	1.587010e-02	-1.522171e+01
8.200000e-07	1.465092e-02	-1.523276e+01
8.300000e-07	1.203123e-02	-1.523232e+01
8.400000e-07	1.320811e-02	-1.524479e+01
8.500000e-07	1.503200e-02	-1.526424e+01
8.600000e-07	1.526204e-02	-1.527476e+01
8.700000e-07	1.796376e-02	-1.526274e+01
8.800000e-07	1.692069e-02	-1.526279e+01
8.900000e-07	1.684115e-02	-1.523271e+01
9.000000e-07	1.616051e-02	-1.517916e+01
9.100000e-07	2.145715e-02	-1.516948e+01
9.200000e-07	2.192826e-02	-1.514752e+01
9.300000e-07	2.193782e-02	-1.508576e+01
9.400000e-07	2.151406e-02	-1.505471e+01
9.500000e-07	2.441669e-02	-1.499108e+01
9.600000e-07	2.474318e-02	-1.495652e+01
9.700000e-07	2.606555e-02	-1.491434e+01
9.800000e-07	2.817498e-02	-1.478016e+01
9.900000e-07	3.048885e-02	-1.475800e+01
1.000000e-06	3.134405e-02	-1.464579e+01
1.010000e-06	3.494768e-02	-1.455950e+01
1.020000e-06	3.995883e-02	-1.452439e+01
1.030000e-06	4.177013e-02	-1.435960e+01
1.040000e-06	4.473303e-02	-1.430381e+01
1.050000e-06	4.864750e-02	-1.419003e+01
1.060000e-06	5.510194e-02	-1.407229e+01
1.070000e-06	5.810121e-02	-1.391802e+01
1.080000e-06	6.159933e-02	-1.380063e+01
1.090000e-06	6.530729e-02	-1.364532e+01
1.100000e-06	6.558568e-02	-1.355902e+01
1.110000e-06	6.673784e-02	-1.345923e+01
1.120000e-06	6.652258e-02	-1.325436e+01
1.130000e-06	6.456041e-02	-1.312757e+01
1.140000e-06	6.174030e-02	-1.298808e+01
1.150000e-06	5.740533e-02	-1.286376e+01
1.160000e-06	5.515204e-02	-1.271589e+01
1.170000e-06	5.058927e-02	-1.256642e+01
1.180000e-06	4.667189e-02	-1.235008e+01
1.190000e-06	4.161508e-02	-1.220108e+01
1.200000e-06	3.823881e-02	-1.200078e+01
1.210000e-06	3.313462e-02	-1.182173e+01
1.220000e-06	3.123785e-02	-1.163178e+01
1.230000e-06	2.792574e-02	-1.138953e+01
1.240000e-06	2.541775e-02	-1.120258e+01
1.250000e-06	2.121507e-02	-1.098805e+01
1.260000e-06	1.960953e-02	-1.078960e+01
1.270000e-06	1.784411e-02	-1.063063e+01
1.280000e-06	1.575558e-02	-1.044063e+01
1.290000e-06	1.356999e-02	-1.023905e+01
1.300000e-06	1.269081e-02	-9.949051e+00
1.310000e-06	1.176711e-02	-9.738022e+00
1.320000e-06	1.011078e-02	-9.507092e+00
1.330000e-06	8.219080e-03	-9.335865e+00
1.340000e-06	6.776190e-03	-9.074888e+00
1.350000e-06	6.289504e-03	-8.884337e+00
1.360000e-06	5.344436e-03	-8.643185e+00
1.370000e-06	4.905123e-03	-8.358676e+00
1.380000e-06	3.969641e-03	-8.168049e+00
1.390000e-06	3.874741e-03	-7.936892e+00
1.400000e-06	3.453595e-03	-7.692310e+00
1.410000e-06	3.225756e-03	-7.391073e+00
1.420000e-06	2.676800e-03	-7.148042e+00
1.430000e-06	2.278744e-03	-6.862762e+00
1.440000e-06	1.493868e-03	-6.640130e+00
1.450000e-06	1.054909e-03	-6.379551e+00
1.460000e-06	1.274316e-03	-6.094319e+00
1.470000e-06	-2.333497e-03	-5.842127e+00
1.480000e-06	1.187305e-03	-5.607597e+00
1.490000e-06	-2.192059e-03	-5.304288e+00
1.500000e-06	4.941465e-04	-5.018522e+00
1.510000e-06	-2.180403e-03	-4.643255e+00
1.520000e-06	7.591941e-04	-4.440023e+00
1.530000e-06	-1.848839e-03	-4.210022e+00
1.540000e-06	-7.845826e-04	-3.946315e+00
1.550000e-06	-2.915400e-03	-3.601551e+00
1.560000e-06	-4.403689e-03	-3.368969e+00
1.570000e-06	-2.139184e-03	-3.163760e+00
1.580000e-06	-2.133146e-03	-2.819050e+00
1.590000e-06	-1.443483e-03	-2.526417e+00
1.600000e-06	-3.750492e-03	-2.230709e+00
1.610000e-06	-1.693360e-03	-1.979444e+00
1.620000e-06	-4.181196e-03	-1.723789e+00
1.630000e-06	-6.609890e-04	-1.430024e+00
1.640000e-06	-4.745963e-03	-1.093686e+00
1.650000e-06	-2.584475e-03	-8.104536e-01
1.660000e-06	-5.843055e-03	-4.832890e-01
1.670000e-06	-2.014742e-03	-2.411036e-01
1.680000e-06	6.530754e-04	3.163276e-02
1.690000e-06	7.709996e-03	3.263388e-01
1.700000e-06	-5.741173e-03	5.683563e-01
1.710000e-06	3.600992e-03	8.311541e-01
1.720000e-06	-4.004317e-03	1.147344e+00
1.730000e-06	2.935135e-03	1.380974e+00
1.740000e-06	-3.643704e-04	1.747790e+00
1.750000e-06	2.027363e-02	1.956342e+00
1.760000e-06	4.678245e-02	2.189451e+00
1.770000e-06	5.853815e-02	2.495742e+00
1.780000e-06	-8.065273e-02	2.833028e+00
1.790000e-06	-2.403637e-02	3.074818e+00
1.800000e-06	-3.526234e-02	3.387955e+00
1.810000e-06	1.379251e-03	3.644737e+00
1.820000e-06	-4.009805e-02	3.873709e+00
