# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.0130311838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.769015e-06	-7.272471e-09	-1.265230e+01	-4.771861e+02
7.200000e-07	-1.618867e-06	-7.205194e-09	-1.157842e+01	-4.740680e+02
7.300000e-07	-1.468042e-06	-7.155949e-09	-1.049969e+01	-4.708047e+02
7.400000e-07	-1.316612e-06	-7.124513e-09	-9.416632e+00	-4.673834e+02
7.500000e-07	-1.164771e-06	-7.085358e-09	-8.330643e+00	-4.638093e+02
7.600000e-07	-1.012583e-06	-7.022003e-09	-7.242165e+00	-4.601032e+02
7.700000e-07	-8.600585e-07	-6.940292e-09	-6.151285e+00	-4.562925e+02
7.800000e-07	-7.071245e-07	-6.876615e-09	-5.057475e+00	-4.524006e+02
7.900000e-07	-5.537699e-07	-6.837004e-09	-3.960657e+00	-4.484352e+02
8.000000e-07	-4.001754e-07	-6.789791e-09	-2.862123e+00	-4.443811e+02
8.100000e-07	-2.464449e-07	-6.714153e-09	-1.762616e+00	-4.401994e+02
8.200000e-07	-9.257938e-08	-6.623942e-09	-6.621435e-01	-4.358328e+02
8.300000e-07	6.135063e-08	-6.548640e-09	4.387902e-01	-4.312182e+02
8.400000e-07	2.152544e-07	-6.488773e-09	1.539536e+00	-4.263010e+02
8.500000e-07	3.690495e-07	-6.423196e-09	2.639505e+00	-4.210488e+02
8.600000e-07	5.226530e-07	-6.332947e-09	3.738104e+00	-4.154591e+02
8.700000e-07	6.760044e-07	-6.227135e-09	4.834899e+00	-4.095592e+02
8.800000e-07	8.290353e-07	-6.126736e-09	5.929402e+00	-4.033973e+02
8.900000e-07	9.816889e-07	-6.045597e-09	7.021207e+00	-3.970264e+02
9.000000e-07	1.133938e-06	-5.964646e-09	8.110121e+00	-3.904868e+02
9.100000e-07	1.285751e-06	-5.855349e-09	9.195911e+00	-3.837893e+02
9.200000e-07	1.437114e-06	-5.728820e-09	1.027848e+01	-3.769067e+02
9.300000e-07	1.587986e-06	-5.612607e-09	1.135755e+01	-3.697734e+02
9.400000e-07	1.738281e-06	-5.513546e-09	1.243248e+01	-3.622949e+02
9.500000e-07	1.887897e-06	-5.406860e-09	1.350257e+01	-3.543630e+02
9.600000e-07	2.036796e-06	-5.273299e-09	1.456751e+01	-3.458712e+02
9.700000e-07	2.184992e-06	-5.116309e-09	1.562743e+01	-3.367244e+02
9.800000e-07	2.332513e-06	-4.957546e-09	1.668253e+01	-3.268375e+02
9.900000e-07	2.479271e-06	-4.806572e-09	1.773217e+01	-3.161215e+02
1.000000e-06	2.625103e-06	-4.643679e-09	1.877519e+01	-3.044577e+02
1.010000e-06	2.770053e-06	-4.447492e-09	1.981189e+01	-2.916672e+02
1.020000e-06	2.914013e-06	-4.213756e-09	2.084152e+01	-2.774839e+02
1.030000e-06	3.056791e-06	-3.960507e-09	2.186269e+01	-2.615410e+02
1.040000e-06	3.198443e-06	-3.690845e-09	2.287581e+01	-2.433796e+02
1.050000e-06	3.338908e-06	-3.382471e-09	2.388044e+01	-2.224835e+02
1.060000e-06	3.478124e-06	-3.011507e-09	2.487613e+01	-1.983397e+02
1.070000e-06	3.615988e-06	-2.573006e-09	2.586217e+01	-1.705158e+02
1.080000e-06	3.752396e-06	-2.081886e-09	2.683778e+01	-1.387433e+02
1.090000e-06	3.887411e-06	-1.544086e-09	2.780343e+01	-1.029908e+02
1.100000e-06	4.020994e-06	-9.532584e-10	2.875884e+01	-6.351230e+01
1.110000e-06	4.153127e-06	-3.000636e-10	2.970387e+01	-2.085953e+01
1.120000e-06	4.283885e-06	4.010221e-10	3.063908e+01	2.414677e+01
1.130000e-06	4.413082e-06	1.118848e-09	3.156312e+01	7.048451e+01
1.140000e-06	4.540616e-06	1.823692e-09	3.247526e+01	1.170267e+02
1.150000e-06	4.666623e-06	2.506517e-09	3.337649e+01	1.626520e+02
1.160000e-06	4.791055e-06	3.167975e-09	3.426644e+01	2.063510e+02
1.170000e-06	4.913784e-06	3.796383e-09	3.514422e+01	2.473130e+02
1.180000e-06	5.034713e-06	4.371926e-09	3.600913e+01	2.849795e+02
1.190000e-06	5.153764e-06	4.881852e-09	3.686060e+01	3.190599e+02
1.200000e-06	5.270949e-06	5.330794e-09	3.769873e+01	3.495104e+02
1.210000e-06	5.386186e-06	5.733433e-09	3.852292e+01	3.764842e+02
1.220000e-06	5.499306e-06	6.100436e-09	3.933198e+01	4.002654e+02
1.230000e-06	5.610339e-06	6.424431e-09	4.012610e+01	4.212003e+02
1.240000e-06	5.719392e-06	6.700702e-09	4.090607e+01	4.396386e+02
1.250000e-06	5.826470e-06	6.937585e-09	4.167191e+01	4.558931e+02
1.260000e-06	5.931436e-06	7.150172e-09	4.242265e+01	4.702206e+02
1.270000e-06	6.034248e-06	7.344420e-09	4.315797e+01	4.828222e+02
1.280000e-06	6.134987e-06	7.517410e-09	4.387848e+01	4.938586e+02
1.290000e-06	6.233547e-06	7.661202e-09	4.458339e+01	5.034697e+02
1.300000e-06	6.329712e-06	7.777851e-09	4.527118e+01	5.117938e+02
1.310000e-06	6.423562e-06	7.881464e-09	4.594241e+01	5.189788e+02
1.320000e-06	6.515257e-06	7.979125e-09	4.659823e+01	5.251839e+02
1.330000e-06	6.604631e-06	8.065810e-09	4.723745e+01	5.305717e+02
1.340000e-06	6.691654e-06	8.135601e-09	4.785985e+01	5.352961e+02
1.350000e-06	6.776419e-06	8.194241e-09	4.846611e+01	5.394882e+02
1.360000e-06	6.858845e-06	8.249361e-09	4.905563e+01	5.432463e+02
1.370000e-06	6.938767e-06	8.303339e-09	4.962725e+01	5.466333e+02
1.380000e-06	7.016131e-06	8.354015e-09	5.018057e+01	5.496811e+02
1.390000e-06	7.090880e-06	8.393591e-09	5.071518e+01	5.524006e+02
1.400000e-06	7.162966e-06	8.422382e-09	5.123075e+01	5.547951e+02
1.410000e-06	7.232520e-06	8.448252e-09	5.172822e+01	5.568730e+02
1.420000e-06	7.299502e-06	8.477602e-09	5.220728e+01	5.586554e+02
1.430000e-06	7.363810e-06	8.507142e-09	5.266722e+01	5.601791e+02
1.440000e-06	7.425569e-06	8.528618e-09	5.310894e+01	5.614923e+02
1.450000e-06	7.484860e-06	8.543604e-09	5.353300e+01	5.626469e+02
1.460000e-06	7.541496e-06	8.557523e-09	5.393807e+01	5.636893e+02
1.470000e-06	7.595324e-06	8.574962e-09	5.432306e+01	5.646523e+02
1.480000e-06	7.646092e-06	8.593448e-09	5.468616e+01	5.655510e+02
1.490000e-06	7.693792e-06	8.605767e-09	5.502732e+01	5.663835e+02
1.500000e-06	7.738809e-06	8.612137e-09	5.534928e+01	5.671361e+02
1.510000e-06	7.781152e-06	8.617956e-09	5.565213e+01	5.677909e+02
1.520000e-06	7.820710e-06	8.627882e-09	5.593506e+01	5.683343e+02
1.530000e-06	7.857550e-06	8.639897e-09	5.619854e+01	5.687630e+02
1.540000e-06	7.891589e-06	8.646966e-09	5.644199e+01	5.690868e+02
1.550000e-06	7.922796e-06	8.648812e-09	5.666519e+01	5.693272e+02
1.560000e-06	7.951381e-06	8.651382e-09	5.686963e+01	5.695125e+02
1.570000e-06	7.977207e-06	8.656153e-09	5.705435e+01	5.696709e+02
1.580000e-06	8.000109e-06	8.662334e-09	5.721815e+01	5.698245e+02
1.590000e-06	8.020283e-06	8.667294e-09	5.736243e+01	5.699841e+02
1.600000e-06	8.037596e-06	8.667903e-09	5.748626e+01	5.701483e+02
1.610000e-06	8.051903e-06	8.667161e-09	5.758859e+01	5.703049e+02
1.620000e-06	8.063204e-06	8.670228e-09	5.766941e+01	5.704354e+02
1.630000e-06	8.071429e-06	8.675527e-09	5.772824e+01	5.705207e+02
1.640000e-06	8.076770e-06	8.678974e-09	5.776644e+01	5.705461e+02
1.650000e-06	8.079332e-06	8.679588e-09	5.778476e+01	5.705050e+02
1.660000e-06	8.079093e-06	8.678965e-09	5.778306e+01	5.704003e+02
1.670000e-06	8.076195e-06	8.672517e-09	5.776233e+01	5.702425e+02
1.680000e-06	8.070582e-06	8.675181e-09	5.772218e+01	5.700473e+02
1.690000e-06	8.062232e-06	8.676636e-09	5.766246e+01	5.698311e+02
1.700000e-06	8.051200e-06	8.672370e-09	5.758356e+01	5.696073e+02
1.710000e-06	8.037323e-06	8.671875e-09	5.748431e+01	5.693839e+02
1.720000e-06	8.020776e-06	8.688871e-09	5.736596e+01	5.691618e+02
1.730000e-06	8.001883e-06	8.704805e-09	5.723084e+01	5.689355e+02
1.740000e-06	7.980297e-06	8.592430e-09	5.707645e+01	5.686944e+02
1.750000e-06	7.955175e-06	8.577038e-09	5.689677e+01	5.684249e+02
1.760000e-06	7.926313e-06	8.626165e-09	5.669035e+01	5.681123e+02
1.770000e-06	7.894399e-06	8.612669e-09	5.646209e+01	5.677433e+02
1.780000e-06	7.860151e-06	8.608632e-09	5.621715e+01	5.673071e+02
1.790000e-06	7.823782e-06	8.701315e-09	5.595703e+01	5.667969e+02
1.800000e-06	7.785183e-06	8.588856e-09	5.568096e+01	5.662109e+02
1.810000e-06	7.744089e-06	8.537168e-09	5.538705e+01	5.655529e+02
1.820000e-06	7.700384e-06	8.703179e-09	5.507446e+01	5.648326e+02
1.830000e-06	7.654047e-06	8.559181e-09	5.474305e+01	5.640651e+02
1.840000e-06	7.604795e-06	8.643782e-09	5.439080e+01	5.632694e+02
1.850000e-06	7.552628e-06	8.587294e-09	5.401769e+01	5.624665e+02
1.860000e-06	7.497503e-06	8.539739e-09	5.362342e+01	5.616758e+02
1.870000e-06	7.439554e-06	8.666489e-09	5.320896e+01	5.609121e+02
1.880000e-06	7.379191e-06	8.535748e-09	5.277724e+01	5.601822e+02
1.890000e-06	7.316026e-06	8.603171e-09	5.232546e+01	5.594836e+02
1.900000e-06	7.249960e-06	8.492161e-09	5.185295e+01	5.588042e+02
1.910000e-06	7.181202e-06	8.504153e-09	5.136118e+01	5.581245e+02
1.920000e-06	7.109752e-06	8.578409e-09	5.085016e+01	5.574211e+02
1.930000e-06	7.035711e-06	8.512830e-09	5.032061e+01	5.566717e+02
1.940000e-06	6.958843e-06	8.533464e-09	4.977083e+01	5.558594e+02
1.950000e-06	6.879242e-06	8.388257e-09	4.920152e+01	5.549756e+02
1.960000e-06	6.797249e-06	8.492364e-09	4.861509e+01	5.540217e+02
1.970000e-06	6.712960e-06	8.490113e-09	4.801224e+01	5.530069e+02
1.980000e-06	6.626162e-06	8.458923e-09	4.739145e+01	5.519456e+02
1.990000e-06	6.536895e-06	8.432799e-09	4.675299e+01	5.508525e+02
2.000000e-06	6.445479e-06	8.356820e-09	4.609917e+01	5.497383e+02
2.010000e-06	6.351775e-06	8.407635e-09	4.542898e+01	5.486074e+02
2.020000e-06	6.255750e-06	8.389080e-09	4.474219e+01	5.474563e+02
2.030000e-06	6.157600e-06	8.421709e-09	4.404021e+01	5.462762e+02
2.040000e-06	6.057313e-06	8.322303e-09	4.332294e+01	5.450558e+02
2.050000e-06	5.954662e-06	8.277739e-09	4.258876e+01	5.437855e+02
2.060000e-06	5.849822e-06	8.269293e-09	4.183893e+01	5.424610e+02
2.070000e-06	5.743088e-06	8.303165e-09	4.107555e+01	5.410845e+02
2.080000e-06	5.634343e-06	8.287769e-09	4.029778e+01	5.396646e+02
2.090000e-06	5.523454e-06	8.195805e-09	3.950469e+01	5.382125e+02
2.100000e-06	5.410526e-06	8.157061e-09	3.869701e+01	5.367386e+02
2.110000e-06	5.295613e-06	8.157243e-09	3.787513e+01	5.352480e+02
2.120000e-06	5.178527e-06	8.194359e-09	3.703771e+01	5.337382e+02
2.130000e-06	5.059317e-06	8.161658e-09	3.618510e+01	5.321984e+02
2.140000e-06	4.938253e-06	8.112013e-09	3.531923e+01	5.306130e+02
2.150000e-06	4.815474e-06	8.048426e-09	3.444110e+01	5.289651e+02
2.160000e-06	4.690992e-06	8.040564e-09	3.355077e+01	5.272423e+02
2.170000e-06	4.564772e-06	8.056606e-09	3.264803e+01	5.254409e+02
2.180000e-06	4.436932e-06	8.050171e-09	3.173369e+01	5.235675e+02
2.190000e-06	4.307602e-06	7.972648e-09	3.080871e+01	5.216376e+02
2.200000e-06	4.176740e-06	7.898449e-09	2.987276e+01	5.196715e+02
2.210000e-06	4.044427e-06	7.891976e-09	2.892643e+01	5.176875e+02
2.220000e-06	3.910569e-06	7.915618e-09	2.796906e+01	5.156960e+02
2.230000e-06	3.775234e-06	7.891468e-09	2.700112e+01	5.136947e+02
2.240000e-06	3.638701e-06	7.810468e-09	2.602461e+01	5.116678e+02
2.250000e-06	3.500907e-06	7.745547e-09	2.503909e+01	5.095889e+02
2.260000e-06	3.361780e-06	7.723061e-09	2.404402e+01	5.074269e+02
2.270000e-06	3.221313e-06	7.728684e-09	2.303938e+01	5.051544e+02
2.280000e-06	3.079535e-06	7.707731e-09	2.202536e+01	5.027549e+02
2.290000e-06	2.936551e-06	7.641891e-09	2.100272e+01	5.002272e+02
2.300000e-06	2.792514e-06	7.560294e-09	1.997254e+01	4.975859e+02
2.310000e-06	2.647475e-06	7.533436e-09	1.893519e+01	4.948571e+02
2.320000e-06	2.501520e-06	7.542575e-09	1.789130e+01	4.920703e+02
2.330000e-06	2.354688e-06	7.517688e-09	1.684113e+01	4.892497e+02
2.340000e-06	2.207114e-06	7.436392e-09	1.578566e+01	4.864061e+02
2.350000e-06	2.058935e-06	7.354418e-09	1.472586e+01	4.835330e+02
2.360000e-06	1.909971e-06	7.318925e-09	1.366044e+01	4.806074e+02
2.370000e-06	1.760119e-06	7.308473e-09	1.258867e+01	4.775957e+02
2.380000e-06	1.609521e-06	7.275382e-09	1.151157e+01	4.744630e+02
2.390000e-06	1.458412e-06	7.199751e-09	1.043081e+01	4.711830e+02
2.400000e-06	1.306867e-06	7.110194e-09	9.346936e+00	4.677446e+02
2.410000e-06	1.154841e-06	7.057252e-09	8.259621e+00	4.641551e+02
2.420000e-06	1.002441e-06	7.041970e-09	7.169632e+00	4.604362e+02
2.430000e-06	8.497502e-07	7.008468e-09	6.077559e+00	4.566158e+02
2.440000e-06	6.968368e-07	6.924119e-09	4.983896e+00	4.527158e+02
2.450000e-06	5.437230e-07	6.826029e-09	3.888800e+00	4.487419e+02
2.460000e-06	3.903706e-07	6.766584e-09	2.791998e+00	4.446764e+02
2.470000e-06	2.367968e-07	6.737704e-09	1.693611e+00	4.404776e+02
2.480000e-06	8.311123e-08	6.690032e-09	5.944257e-01	4.360873e+02
2.490000e-06	-7.043739e-08	6.599463e-09	-5.037802e-01	4.314424e+02
2.500000e-06	-2.238695e-07	6.492576e-09	-1.601153e+00	4.264903e+02
2.510000e-06	-3.772635e-07	6.409628e-09	-2.698253e+00	4.212013e+02
2.520000e-06	-5.305880e-07	6.355205e-09	-3.794856e+00	4.155765e+02
2.530000e-06	-6.837263e-07	6.288422e-09	-4.890127e+00	4.096459e+02
2.540000e-06	-8.365505e-07	6.180609e-09	-5.983152e+00	4.034590e+02
2.550000e-06	-9.891083e-07	6.051758e-09	-7.074272e+00	3.970684e+02
2.560000e-06	-1.141312e-06	5.946233e-09	-8.162857e+00	3.905118e+02
2.570000e-06	-1.293122e-06	5.868747e-09	-9.248630e+00	3.837964e+02
2.580000e-06	-1.444535e-06	5.781317e-09	-1.033156e+01	3.768905e+02
2.590000e-06	-1.595422e-06	5.659119e-09	-1.141073e+01	3.697249e+02
2.600000e-06	-1.745728e-06	5.515034e-09	-1.248574e+01	3.622030e+02
2.610000e-06	-1.895330e-06	5.385283e-09	-1.355572e+01	3.542159e+02
2.620000e-06	-2.044113e-06	5.280541e-09	-1.461984e+01	3.456581e+02
2.630000e-06	-2.192096e-06	5.166655e-09	-1.567825e+01	3.364358e+02
2.640000e-06	-2.339340e-06	5.010287e-09	-1.673136e+01	3.264645e+02
2.650000e-06	-2.485848e-06	4.820792e-09	-1.777921e+01	3.156533e+02
2.660000e-06	-2.631493e-06	4.633748e-09	-1.882089e+01	3.038785e+02
2.670000e-06	-2.776164e-06	4.455305e-09	-1.985560e+01	2.909532e+02
2.680000e-06	-2.919862e-06	4.252177e-09	-2.088335e+01	2.766006e+02
2.690000e-06	-3.062580e-06	3.996565e-09	-2.190409e+01	2.604432e+02
2.700000e-06	-3.204106e-06	3.692578e-09	-2.291631e+01	2.420138e+02
2.710000e-06	-3.344304e-06	3.362633e-09	-2.391903e+01	2.207934e+02
2.720000e-06	-3.483226e-06	3.008052e-09	-2.491263e+01	1.962736e+02
2.730000e-06	-3.620803e-06	2.601462e-09	-2.589660e+01	1.680358e+02
2.740000e-06	-3.757060e-06	2.112928e-09	-2.687113e+01	1.358335e+02
2.750000e-06	-3.892073e-06	1.544163e-09	-2.783677e+01	9.966419e+01
2.760000e-06	-4.025605e-06	9.296219e-10	-2.879182e+01	5.981391e+01
2.770000e-06	-4.157572e-06	2.890425e-10	-2.973567e+01	1.686534e+01
2.780000e-06	-4.288114e-06	-3.861236e-10	-3.066932e+01	-2.833538e+01
2.790000e-06	-4.417199e-06	-1.100185e-09	-3.159256e+01	-7.474991e+01
2.800000e-06	-4.544838e-06	-1.830070e-09	-3.250545e+01	-1.212465e+02
2.810000e-06	-4.670887e-06	-2.533469e-09	-3.340698e+01	-1.667109e+02
2.820000e-06	-4.795156e-06	-3.185412e-09	-3.429577e+01	-2.101515e+02
2.830000e-06	-4.917708e-06	-3.790855e-09	-3.517229e+01	-2.507825e+02
2.840000e-06	-5.038568e-06	-4.364120e-09	-3.603670e+01	-2.880742e+02
2.850000e-06	-5.157544e-06	-4.898551e-09	-3.688763e+01	-3.217639e+02
2.860000e-06	-5.274432e-06	-5.370517e-09	-3.772364e+01	-3.518318e+02
2.870000e-06	-5.389188e-06	-5.772198e-09	-3.854439e+01	-3.784485e+02
2.880000e-06	-5.501759e-06	-6.122633e-09	-3.934952e+01	-4.019078e+02
2.890000e-06	-5.612158e-06	-6.444859e-09	-4.013911e+01	-4.225590e+02
2.900000e-06	-5.720601e-06	-6.740824e-09	-4.091472e+01	-4.407494e+02
2.910000e-06	-5.827191e-06	-6.996113e-09	-4.167707e+01	-4.567863e+02
2.920000e-06	-5.931791e-06	-7.207580e-09	-4.242518e+01	-4.709203e+02
2.930000e-06	-6.034209e-06	-7.386183e-09	-4.315769e+01	-4.833472e+02
2.940000e-06	-6.134378e-06	-7.549738e-09	-4.387412e+01	-4.942245e+02
2.950000e-06	-6.232408e-06	-7.706384e-09	-4.457525e+01	-5.036911e+02
2.960000e-06	-6.328393e-06	-7.840525e-09	-4.526175e+01	-5.118860e+02
2.970000e-06	-6.422131e-06	-7.943484e-09	-4.593218e+01	-5.189584e+02
2.980000e-06	-6.513524e-06	-8.027899e-09	-4.658583e+01	-5.250683e+02
2.990000e-06	-6.602697e-06	-8.111049e-09	-4.722362e+01	-5.303781e+02
3.000000e-06	-6.689580e-06	-8.194472e-09	-4.784502e+01	-5.350399e+02
3.010000e-06	-6.773993e-06	-8.267740e-09	-4.844875e+01	-5.391815e+02
3.020000e-06	-6.855977e-06	-8.322869e-09	-4.903512e+01	-5.428976e+02
3.030000e-06	-6.935602e-06	-8.364793e-09	-4.960461e+01	-5.462474e+02
3.040000e-06	-7.012573e-06	-8.407591e-09	-5.015512e+01	-5.492598e+02
3.050000e-06	-7.086815e-06	-8.455045e-09	-5.068611e+01	-5.519444e+02
3.060000e-06	-7.158496e-06	-8.498685e-09	-5.119879e+01	-5.543046e+02
3.070000e-06	-7.227566e-06	-8.526003e-09	-5.169278e+01	-5.563497e+02
3.080000e-06	-7.294083e-06	-8.543033e-09	-5.216853e+01	-5.581026e+02
3.090000e-06	-7.358085e-06	-8.563982e-09	-5.262628e+01	-5.596014e+02
3.100000e-06	-7.419394e-06	-8.594217e-09	-5.306477e+01	-5.608952e+02
3.110000e-06	-7.478030e-06	-8.620049e-09	-5.348415e+01	-5.620359e+02
3.120000e-06	-7.534049e-06	-8.632994e-09	-5.388480e+01	-5.630687e+02
3.130000e-06	-7.587199e-06	-8.639617e-09	-5.426495e+01	-5.640245e+02
3.140000e-06	-7.637272e-06	-8.649364e-09	-5.462307e+01	-5.649166e+02
3.150000e-06	-7.684308e-06	-8.665452e-09	-5.495948e+01	-5.657416e+02
3.160000e-06	-7.728720e-06	-8.681794e-09	-5.527713e+01	-5.664846e+02
3.170000e-06	-7.770730e-06	-8.691510e-09	-5.557759e+01	-5.671281e+02
3.180000e-06	-7.810050e-06	-8.691845e-09	-5.585881e+01	-5.676593e+02
3.190000e-06	-7.846561e-06	-8.693454e-09	-5.611994e+01	-5.680762e+02
3.200000e-06	-7.880361e-06	-8.700269e-09	-5.636169e+01	-5.683900e+02
3.210000e-06	-7.911345e-06	-8.709131e-09	-5.658329e+01	-5.686232e+02
3.220000e-06	-7.939459e-06	-8.712888e-09	-5.678436e+01	-5.688045e+02
3.230000e-06	-7.964858e-06	-8.711238e-09	-5.696603e+01	-5.689616e+02
