# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.9516268158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.537933e-06	8.285333e-09	4.643936e+01	5.455705e+02
1.330000e-06	6.628512e-06	8.358739e-09	4.708276e+01	5.500627e+02
1.340000e-06	6.716716e-06	8.422441e-09	4.770927e+01	5.540301e+02
1.350000e-06	6.802576e-06	8.474250e-09	4.831914e+01	5.575819e+02
1.360000e-06	6.886136e-06	8.518091e-09	4.891267e+01	5.607868e+02
1.370000e-06	6.967229e-06	8.558516e-09	4.948868e+01	5.636778e+02
1.380000e-06	7.045770e-06	8.597991e-09	5.004656e+01	5.662626e+02
1.390000e-06	7.121795e-06	8.632747e-09	5.058658e+01	5.685392e+02
1.400000e-06	7.195064e-06	8.658306e-09	5.110701e+01	5.705104e+02
1.410000e-06	7.265645e-06	8.678036e-09	5.160835e+01	5.721939e+02
1.420000e-06	7.333806e-06	8.698378e-09	5.209250e+01	5.736256e+02
1.430000e-06	7.399335e-06	8.721559e-09	5.255796e+01	5.748561e+02
1.440000e-06	7.462170e-06	8.741553e-09	5.300428e+01	5.759420e+02
1.450000e-06	7.522521e-06	8.756046e-09	5.343296e+01	5.769349e+02
1.460000e-06	7.580223e-06	8.768599e-09	5.384282e+01	5.778721e+02
1.470000e-06	7.635170e-06	8.781371e-09	5.423311e+01	5.787715e+02
1.480000e-06	7.687244e-06	8.795669e-09	5.460300e+01	5.796311e+02
1.490000e-06	7.736176e-06	8.808320e-09	5.495056e+01	5.804342e+02
1.500000e-06	7.782173e-06	8.817206e-09	5.527728e+01	5.811581e+02
1.510000e-06	7.825472e-06	8.824247e-09	5.558484e+01	5.817821e+02
1.520000e-06	7.865941e-06	8.832163e-09	5.587229e+01	5.822955e+02
1.530000e-06	7.903613e-06	8.843372e-09	5.613988e+01	5.827008e+02
1.540000e-06	7.938623e-06	8.852794e-09	5.638856e+01	5.830131e+02
1.550000e-06	7.970792e-06	8.857630e-09	5.661705e+01	5.832563e+02
1.560000e-06	8.000147e-06	8.860563e-09	5.682556e+01	5.834570e+02
1.570000e-06	8.026697e-06	8.864835e-09	5.701416e+01	5.836383e+02
1.580000e-06	8.050311e-06	8.869804e-09	5.718188e+01	5.838157e+02
1.590000e-06	8.071203e-06	8.872052e-09	5.733028e+01	5.839947e+02
1.600000e-06	8.089340e-06	8.873115e-09	5.745911e+01	5.841718e+02
1.610000e-06	8.104487e-06	8.874092e-09	5.756670e+01	5.843367e+02
1.620000e-06	8.116568e-06	8.877016e-09	5.765251e+01	5.844764e+02
1.630000e-06	8.125539e-06	8.881814e-09	5.771624e+01	5.845777e+02
1.640000e-06	8.131600e-06	8.887006e-09	5.775929e+01	5.846299e+02
1.650000e-06	8.134826e-06	8.891242e-09	5.778220e+01	5.846261e+02
1.660000e-06	8.135186e-06	8.894980e-09	5.778476e+01	5.845627e+02
1.670000e-06	8.132910e-06	8.884626e-09	5.776859e+01	5.844399e+02
1.680000e-06	8.127981e-06	8.883574e-09	5.773358e+01	5.842607e+02
1.690000e-06	8.120251e-06	8.883027e-09	5.767867e+01	5.840316e+02
1.700000e-06	8.109856e-06	8.878248e-09	5.760484e+01	5.837622e+02
1.710000e-06	8.096665e-06	8.879111e-09	5.751114e+01	5.834654e+02
1.720000e-06	8.080675e-06	8.894691e-09	5.739756e+01	5.831559e+02
1.730000e-06	8.062263e-06	8.923572e-09	5.726678e+01	5.828477e+02
1.740000e-06	8.041247e-06	8.794888e-09	5.711751e+01	5.825508e+02
1.750000e-06	8.016802e-06	8.762125e-09	5.694387e+01	5.822671e+02
1.760000e-06	7.988574e-06	8.829055e-09	5.674336e+01	5.819876e+02
1.770000e-06	7.957104e-06	8.815177e-09	5.651983e+01	5.816912e+02
1.780000e-06	7.923205e-06	8.786745e-09	5.627904e+01	5.813471e+02
1.790000e-06	7.887157e-06	8.918670e-09	5.602299e+01	5.809197e+02
1.800000e-06	7.848799e-06	8.843666e-09	5.575053e+01	5.803761e+02
1.810000e-06	7.808082e-06	8.695192e-09	5.546132e+01	5.796944e+02
1.820000e-06	7.764766e-06	8.931247e-09	5.515364e+01	5.788703e+02
1.830000e-06	7.718794e-06	8.769046e-09	5.482710e+01	5.779207e+02
1.840000e-06	7.669950e-06	8.817482e-09	5.448016e+01	5.768823e+02
1.850000e-06	7.618078e-06	8.842866e-09	5.411171e+01	5.758052e+02
1.860000e-06	7.563272e-06	8.715159e-09	5.372241e+01	5.747434e+02
1.870000e-06	7.505610e-06	8.872731e-09	5.331284e+01	5.737430e+02
1.880000e-06	7.445434e-06	8.719588e-09	5.288540e+01	5.728326e+02
1.890000e-06	7.382472e-06	8.808718e-09	5.243818e+01	5.720168e+02
1.900000e-06	7.316575e-06	8.718683e-09	5.197011e+01	5.712763e+02
1.910000e-06	7.247919e-06	8.649169e-09	5.148244e+01	5.705721e+02
1.920000e-06	7.176554e-06	8.773052e-09	5.097553e+01	5.698563e+02
1.930000e-06	7.102655e-06	8.702616e-09	5.045062e+01	5.690829e+02
1.940000e-06	7.025926e-06	8.751267e-09	4.990561e+01	5.682186e+02
1.950000e-06	6.946380e-06	8.577069e-09	4.934059e+01	5.672497e+02
1.960000e-06	6.864426e-06	8.651461e-09	4.875847e+01	5.661830e+02
1.970000e-06	6.780094e-06	8.686801e-09	4.815945e+01	5.650418e+02
1.980000e-06	6.693275e-06	8.626867e-09	4.754277e+01	5.638572e+02
1.990000e-06	6.604004e-06	8.637242e-09	4.690867e+01	5.626580e+02
2.000000e-06	6.512459e-06	8.542714e-09	4.625842e+01	5.614620e+02
2.010000e-06	6.418597e-06	8.580428e-09	4.559171e+01	5.602714e+02
2.020000e-06	6.322442e-06	8.545477e-09	4.490872e+01	5.590731e+02
2.030000e-06	6.224169e-06	8.599251e-09	4.421068e+01	5.578437e+02
2.040000e-06	6.123734e-06	8.528657e-09	4.349728e+01	5.565576e+02
2.050000e-06	6.020902e-06	8.457634e-09	4.276686e+01	5.551965e+02
2.060000e-06	5.915835e-06	8.431873e-09	4.202057e+01	5.537546e+02
2.070000e-06	5.808857e-06	8.456829e-09	4.126069e+01	5.522413e+02
2.080000e-06	5.699903e-06	8.473321e-09	4.048678e+01	5.506777e+02
2.090000e-06	5.588853e-06	8.383034e-09	3.969799e+01	5.490894e+02
2.100000e-06	5.475681e-06	8.334845e-09	3.889412e+01	5.474975e+02
2.110000e-06	5.360369e-06	8.316643e-09	3.807505e+01	5.459111e+02
2.120000e-06	5.242893e-06	8.350694e-09	3.724061e+01	5.443224e+02
2.130000e-06	5.123360e-06	8.325872e-09	3.639156e+01	5.427085e+02
2.140000e-06	5.001969e-06	8.287495e-09	3.552931e+01	5.410369e+02
2.150000e-06	4.878875e-06	8.222044e-09	3.465497e+01	5.392751e+02
2.160000e-06	4.753960e-06	8.188932e-09	3.376769e+01	5.374011e+02
2.170000e-06	4.627223e-06	8.193577e-09	3.286747e+01	5.354102e+02
2.180000e-06	4.498928e-06	8.204511e-09	3.195618e+01	5.333177e+02
2.190000e-06	4.369146e-06	8.148144e-09	3.103433e+01	5.311552e+02
2.200000e-06	4.237771e-06	8.058718e-09	3.010116e+01	5.289617e+02
2.210000e-06	4.104789e-06	8.028800e-09	2.915658e+01	5.267724e+02
2.220000e-06	3.970362e-06	8.047022e-09	2.820174e+01	5.246074e+02
2.230000e-06	3.834541e-06	8.037120e-09	2.723699e+01	5.224650e+02
2.240000e-06	3.697380e-06	7.964045e-09	2.626273e+01	5.203209e+02
2.250000e-06	3.558896e-06	7.893717e-09	2.527907e+01	5.181344e+02
2.260000e-06	3.419005e-06	7.855214e-09	2.428542e+01	5.158588e+02
2.270000e-06	3.277707e-06	7.847134e-09	2.328177e+01	5.134545e+02
2.280000e-06	3.135186e-06	7.832165e-09	2.226943e+01	5.109001e+02
2.290000e-06	2.991551e-06	7.784811e-09	2.124918e+01	5.081977e+02
2.300000e-06	2.846820e-06	7.699937e-09	2.022115e+01	5.053720e+02
2.310000e-06	2.701075e-06	7.646881e-09	1.918591e+01	5.024620e+02
2.320000e-06	2.554428e-06	7.645367e-09	1.814427e+01	4.995083e+02
2.330000e-06	2.406909e-06	7.634517e-09	1.709643e+01	4.965402e+02
2.340000e-06	2.258557e-06	7.566219e-09	1.604268e+01	4.935651e+02
2.350000e-06	2.109377e-06	7.476246e-09	1.498305e+01	4.905652e+02
2.360000e-06	1.959306e-06	7.424530e-09	1.391708e+01	4.875019e+02
2.370000e-06	1.808481e-06	7.404305e-09	1.284576e+01	4.843261e+02
2.380000e-06	1.657118e-06	7.373942e-09	1.177062e+01	4.809928e+02
2.390000e-06	1.505332e-06	7.309148e-09	1.069247e+01	4.774743e+02
2.400000e-06	1.353051e-06	7.220932e-09	9.610807e+00	4.737684e+02
2.410000e-06	1.200224e-06	7.148799e-09	8.525268e+00	4.698985e+02
2.420000e-06	1.046883e-06	7.118568e-09	7.436075e+00	4.659051e+02
2.430000e-06	8.931427e-07	7.091812e-09	6.344051e+00	4.618315e+02
2.440000e-06	7.391278e-07	7.019469e-09	5.250073e+00	4.577070e+02
2.450000e-06	5.849004e-07	6.917299e-09	4.154586e+00	4.535330e+02
2.460000e-06	4.305180e-07	6.839268e-09	3.057998e+00	4.492771e+02
2.470000e-06	2.759665e-07	6.797438e-09	1.960208e+00	4.448770e+02
2.480000e-06	1.212724e-07	6.751104e-09	8.614058e-01	4.402531e+02
2.490000e-06	-3.337132e-08	6.670037e-09	-2.370387e-01	4.353281e+02
2.500000e-06	-1.879273e-07	6.561717e-09	-1.334860e+00	4.300464e+02
2.510000e-06	-3.424454e-07	6.463433e-09	-2.432412e+00	4.243888e+02
2.520000e-06	-4.969282e-07	6.393271e-09	-3.529713e+00	4.183769e+02
2.530000e-06	-6.512809e-07	6.325041e-09	-4.626091e+00	4.120654e+02
2.540000e-06	-8.053349e-07	6.225273e-09	-5.720346e+00	4.055243e+02
2.550000e-06	-9.590943e-07	6.094441e-09	-6.812509e+00	3.988155e+02
2.560000e-06	-1.112542e-06	5.973774e-09	-7.902457e+00	3.919691e+02
2.570000e-06	-1.265526e-06	5.884152e-09	-8.989113e+00	3.849692e+02
2.580000e-06	-1.417991e-06	5.795749e-09	-1.007208e+01	3.777495e+02
2.590000e-06	-1.569857e-06	5.676232e-09	-1.115080e+01	3.702039e+02
2.600000e-06	-1.721110e-06	5.529226e-09	-1.222516e+01	3.622057e+02
2.610000e-06	-1.871935e-06	5.384384e-09	-1.329647e+01	3.536305e+02
2.620000e-06	-2.022194e-06	5.259617e-09	-1.436377e+01	3.443742e+02
2.630000e-06	-2.171576e-06	5.133123e-09	-1.542485e+01	3.343577e+02
2.640000e-06	-2.319970e-06	4.973208e-09	-1.647890e+01	3.235141e+02
2.650000e-06	-2.467466e-06	4.774857e-09	-1.752657e+01	3.117597e+02
2.660000e-06	-2.614225e-06	4.564148e-09	-1.856901e+01	2.989537e+02
2.670000e-06	-2.760186e-06	4.357035e-09	-1.960578e+01	2.848587e+02
2.680000e-06	-2.905128e-06	4.131771e-09	-2.063531e+01	2.691135e+02
2.690000e-06	-3.048998e-06	3.857307e-09	-2.165723e+01	2.512314e+02
2.700000e-06	-3.191861e-06	3.523798e-09	-2.267200e+01	2.306314e+02
2.710000e-06	-3.333545e-06	3.148098e-09	-2.367839e+01	2.067016e+02
2.720000e-06	-3.473772e-06	2.739205e-09	-2.467443e+01	1.788900e+02
2.730000e-06	-3.612563e-06	2.276915e-09	-2.566027e+01	1.468056e+02
2.740000e-06	-3.750106e-06	1.731083e-09	-2.663725e+01	1.103137e+02
2.750000e-06	-3.886288e-06	1.096936e-09	-2.760456e+01	6.960457e+01
2.760000e-06	-4.021067e-06	4.054557e-10	-2.856190e+01	2.521992e+01
2.770000e-06	-4.154421e-06	-3.099966e-10	-2.950912e+01	-2.196975e+01
2.780000e-06	-4.286199e-06	-1.043016e-09	-3.044515e+01	-7.083730e+01
2.790000e-06	-4.416536e-06	-1.796683e-09	-3.137095e+01	-1.201094e+02
2.800000e-06	-4.545396e-06	-2.551249e-09	-3.228624e+01	-1.684974e+02
2.810000e-06	-4.672648e-06	-3.269264e-09	-3.319013e+01	-2.148277e+02
2.820000e-06	-4.798207e-06	-3.924558e-09	-3.408198e+01	-2.581492e+02
2.830000e-06	-4.921943e-06	-4.516623e-09	-3.496088e+01	-2.978040e+02
2.840000e-06	-5.044009e-06	-5.057360e-09	-3.582793e+01	-3.334508e+02
2.850000e-06	-5.164356e-06	-5.553951e-09	-3.668276e+01	-3.650432e+02
2.860000e-06	-5.282667e-06	-5.995809e-09	-3.752313e+01	-3.927719e+02
2.870000e-06	-5.398769e-06	-6.370225e-09	-3.834781e+01	-4.169852e+02
2.880000e-06	-5.512617e-06	-6.686134e-09	-3.915648e+01	-4.381053e+02
2.890000e-06	-5.624237e-06	-6.966986e-09	-3.994932e+01	-4.565555e+02
2.900000e-06	-5.733782e-06	-7.225919e-09	-4.072743e+01	-4.727102e+02
2.910000e-06	-5.841480e-06	-7.454464e-09	-4.149241e+01	-4.868703e+02
2.920000e-06	-5.947274e-06	-7.643149e-09	-4.224388e+01	-4.992638e+02
2.930000e-06	-6.050934e-06	-7.797459e-09	-4.298018e+01	-5.100644e+02
2.940000e-06	-6.152288e-06	-7.932944e-09	-4.370010e+01	-5.194168e+02
2.950000e-06	-6.251408e-06	-8.062636e-09	-4.440416e+01	-5.274616e+02
2.960000e-06	-6.348511e-06	-8.179836e-09	-4.509389e+01	-5.343504e+02
2.970000e-06	-6.443425e-06	-8.271567e-09	-4.576807e+01	-5.402491e+02
2.980000e-06	-6.535937e-06	-8.343110e-09	-4.642519e+01	-5.453309e+02
2.990000e-06	-6.626227e-06	-8.409683e-09	-4.706653e+01	-5.497606e+02
3.000000e-06	-6.714315e-06	-8.479271e-09	-4.769222e+01	-5.536790e+02
3.010000e-06	-6.799899e-06	-8.544716e-09	-4.830013e+01	-5.571911e+02
3.020000e-06	-6.882987e-06	-8.595363e-09	-4.889031e+01	-5.603615e+02
3.030000e-06	-6.963755e-06	-8.629787e-09	-4.946401e+01	-5.632197e+02
3.040000e-06	-7.041872e-06	-8.661110e-09	-5.001888e+01	-5.657716e+02
3.050000e-06	-7.117196e-06	-8.697162e-09	-5.055391e+01	-5.680153e+02
3.060000e-06	-7.189985e-06	-8.736023e-09	-5.107093e+01	-5.699546e+02
3.070000e-06	-7.260190e-06	-8.765673e-09	-5.156960e+01	-5.716091e+02
3.080000e-06	-7.327745e-06	-8.782855e-09	-5.204945e+01	-5.730168e+02
3.090000e-06	-7.392738e-06	-8.797057e-09	-5.251110e+01	-5.742292e+02
3.100000e-06	-7.455097e-06	-8.819194e-09	-5.295404e+01	-5.753029e+02
3.110000e-06	-7.514747e-06	-8.843608e-09	-5.337774e+01	-5.762884e+02
3.120000e-06	-7.571818e-06	-8.859923e-09	-5.378312e+01	-5.772212e+02
3.130000e-06	-7.626084e-06	-8.868022e-09	-5.416857e+01	-5.781168e+02
3.140000e-06	-7.677273e-06	-8.873348e-09	-5.453217e+01	-5.789714e+02
3.150000e-06	-7.725296e-06	-8.884437e-09	-5.487328e+01	-5.797673e+02
3.160000e-06	-7.770485e-06	-8.899739e-09	-5.519426e+01	-5.804813e+02
3.170000e-06	-7.813334e-06	-8.910377e-09	-5.549862e+01	-5.810939e+02
3.180000e-06	-7.853653e-06	-8.912807e-09	-5.578501e+01	-5.815954e+02
3.190000e-06	-7.891108e-06	-8.914218e-09	-5.605106e+01	-5.819899e+02
3.200000e-06	-7.925755e-06	-8.919696e-09	-5.629716e+01	-5.822937e+02
3.210000e-06	-7.957664e-06	-8.926991e-09	-5.652381e+01	-5.825311e+02
3.220000e-06	-7.986709e-06	-8.932215e-09	-5.673011e+01	-5.827288e+02
3.230000e-06	-8.013012e-06	-8.933023e-09	-5.691695e+01	-5.829092e+02
