# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.0251676262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.249152e-06	-8.073837e-09	-5.285280e+01	-5.318873e+02
2.300000e-07	-7.188155e-06	-8.075544e-09	-5.240807e+01	-5.312085e+02
2.400000e-07	-7.124554e-06	-8.076321e-09	-5.194437e+01	-5.305362e+02
2.500000e-07	-7.058262e-06	-8.064801e-09	-5.146104e+01	-5.298339e+02
2.600000e-07	-6.989438e-06	-8.079815e-09	-5.095925e+01	-5.290619e+02
2.700000e-07	-6.918076e-06	-8.017919e-09	-5.043896e+01	-5.281870e+02
2.800000e-07	-6.843979e-06	-8.012379e-09	-4.989872e+01	-5.271908e+02
2.900000e-07	-6.767232e-06	-7.984693e-09	-4.933917e+01	-5.260744e+02
3.000000e-07	-6.687812e-06	-8.018802e-09	-4.876013e+01	-5.248580e+02
3.100000e-07	-6.605802e-06	-7.990965e-09	-4.816220e+01	-5.235762e+02
3.200000e-07	-6.521620e-06	-7.898841e-09	-4.754844e+01	-5.222685e+02
3.300000e-07	-6.435402e-06	-7.927331e-09	-4.691983e+01	-5.209694e+02
3.400000e-07	-6.346974e-06	-7.913173e-09	-4.627511e+01	-5.196994e+02
3.500000e-07	-6.256164e-06	-7.907081e-09	-4.561303e+01	-5.184601e+02
3.600000e-07	-6.163129e-06	-7.872216e-09	-4.493472e+01	-5.172339e+02
3.700000e-07	-6.067980e-06	-7.843613e-09	-4.424100e+01	-5.159900e+02
3.800000e-07	-5.970514e-06	-7.811291e-09	-4.353039e+01	-5.146929e+02
3.900000e-07	-5.870787e-06	-7.794184e-09	-4.280328e+01	-5.133126e+02
4.000000e-07	-5.769026e-06	-7.809912e-09	-4.206136e+01	-5.118331e+02
4.100000e-07	-5.665266e-06	-7.777846e-09	-4.130485e+01	-5.102565e+02
4.200000e-07	-5.559398e-06	-7.737212e-09	-4.053298e+01	-5.086016e+02
4.300000e-07	-5.451426e-06	-7.690542e-09	-3.974577e+01	-5.068982e+02
4.400000e-07	-5.341572e-06	-7.698891e-09	-3.894483e+01	-5.051777e+02
4.500000e-07	-5.229866e-06	-7.695782e-09	-3.813040e+01	-5.034634e+02
4.600000e-07	-5.116072e-06	-7.652360e-09	-3.730074e+01	-5.017640e+02
4.700000e-07	-5.000173e-06	-7.596537e-09	-3.645573e+01	-5.000705e+02
4.800000e-07	-4.882424e-06	-7.566537e-09	-3.559724e+01	-4.983598e+02
4.900000e-07	-4.762949e-06	-7.558124e-09	-3.472616e+01	-4.966011e+02
5.000000e-07	-4.641715e-06	-7.534503e-09	-3.384225e+01	-4.947663e+02
5.100000e-07	-4.518707e-06	-7.504218e-09	-3.294541e+01	-4.928379e+02
5.200000e-07	-4.394086e-06	-7.451183e-09	-3.203681e+01	-4.908149e+02
5.300000e-07	-4.267999e-06	-7.404999e-09	-3.111753e+01	-4.887125e+02
5.400000e-07	-4.140405e-06	-7.388751e-09	-3.018725e+01	-4.865573e+02
5.500000e-07	-4.011375e-06	-7.391756e-09	-2.924651e+01	-4.843785e+02
5.600000e-07	-3.880828e-06	-7.358781e-09	-2.829471e+01	-4.821978e+02
5.700000e-07	-3.748803e-06	-7.291133e-09	-2.733213e+01	-4.800215e+02
5.800000e-07	-3.615484e-06	-7.245648e-09	-2.636011e+01	-4.778373e+02
5.900000e-07	-3.480845e-06	-7.232091e-09	-2.537847e+01	-4.756168e+02
6.000000e-07	-3.344990e-06	-7.217540e-09	-2.438797e+01	-4.733229e+02
6.100000e-07	-3.208078e-06	-7.174291e-09	-2.338975e+01	-4.709204e+02
6.200000e-07	-3.069871e-06	-7.120689e-09	-2.238210e+01	-4.683868e+02
6.300000e-07	-2.930127e-06	-7.069875e-09	-2.136324e+01	-4.657190e+02
6.400000e-07	-2.789113e-06	-7.034037e-09	-2.033512e+01	-4.629346e+02
6.500000e-07	-2.647155e-06	-7.011193e-09	-1.930013e+01	-4.600669e+02
6.600000e-07	-2.504335e-06	-6.971742e-09	-1.825884e+01	-4.571548e+02
6.700000e-07	-2.360462e-06	-6.902894e-09	-1.720988e+01	-4.542308e+02
6.800000e-07	-2.215547e-06	-6.838825e-09	-1.615332e+01	-4.513098e+02
6.900000e-07	-2.069824e-06	-6.808864e-09	-1.509087e+01	-4.483837e+02
7.000000e-07	-1.923408e-06	-6.783277e-09	-1.402336e+01	-4.454223e+02
7.100000e-07	-1.776425e-06	-6.734605e-09	-1.295173e+01	-4.423804e+02
7.200000e-07	-1.628892e-06	-6.667532e-09	-1.187608e+01	-4.392110e+02
7.300000e-07	-1.480805e-06	-6.608069e-09	-1.079639e+01	-4.358776e+02
7.400000e-07	-1.332302e-06	-6.562922e-09	-9.713671e+00	-4.323649e+02
7.500000e-07	-1.183453e-06	-6.524354e-09	-8.628432e+00	-4.286827e+02
7.600000e-07	-1.034273e-06	-6.474442e-09	-7.540775e+00	-4.248611e+02
7.700000e-07	-8.847594e-07	-6.398363e-09	-6.450687e+00	-4.209401e+02
7.800000e-07	-7.348668e-07	-6.322258e-09	-5.357836e+00	-4.169544e+02
7.900000e-07	-5.846123e-07	-6.268692e-09	-4.262346e+00	-4.129189e+02
8.000000e-07	-4.341706e-07	-6.225222e-09	-3.165492e+00	-4.088193e+02
8.100000e-07	-2.836443e-07	-6.162336e-09	-2.068021e+00	-4.046114e+02
8.200000e-07	-1.330486e-07	-6.076742e-09	-9.700430e-01	-4.002286e+02
8.300000e-07	1.759883e-08	-5.990631e-09	1.283112e-01	-3.955975e+02
8.400000e-07	1.682938e-07	-5.920768e-09	1.227012e+00	-3.906564e+02
8.500000e-07	3.189545e-07	-5.857941e-09	2.325464e+00	-3.853714e+02
8.600000e-07	4.694554e-07	-5.780219e-09	3.422749e+00	-3.797453e+02
8.700000e-07	6.197357e-07	-5.681112e-09	4.518427e+00	-3.738162e+02
8.800000e-07	7.697582e-07	-5.574269e-09	5.612225e+00	-3.676456e+02
8.900000e-07	9.194733e-07	-5.482840e-09	6.703782e+00	-3.612990e+02
9.000000e-07	1.068811e-06	-5.402570e-09	7.792584e+00	-3.548236e+02
9.100000e-07	1.217753e-06	-5.306483e-09	8.878505e+00	-3.482302e+02
9.200000e-07	1.366366e-06	-5.186413e-09	9.962026e+00	-3.414841e+02
9.300000e-07	1.514656e-06	-5.065854e-09	1.104319e+01	-3.345077e+02
9.400000e-07	1.662522e-06	-4.959631e-09	1.212127e+01	-3.271936e+02
9.500000e-07	1.809800e-06	-4.855482e-09	1.319506e+01	-3.194246e+02
9.600000e-07	1.956356e-06	-4.735856e-09	1.426358e+01	-3.110921e+02
9.700000e-07	2.102176e-06	-4.589781e-09	1.532674e+01	-3.021068e+02
9.800000e-07	2.247294e-06	-4.429911e-09	1.638478e+01	-2.923961e+02
9.900000e-07	2.391609e-06	-4.272197e-09	1.743697e+01	-2.818847e+02
1.000000e-06	2.534968e-06	-4.112259e-09	1.848218e+01	-2.704642e+02
1.010000e-06	2.677304e-06	-3.928664e-09	1.951994e+01	-2.579565e+02
1.020000e-06	2.818662e-06	-3.707675e-09	2.055057e+01	-2.440841e+02
1.030000e-06	2.959049e-06	-3.457877e-09	2.157411e+01	-2.284580e+02
1.040000e-06	3.098310e-06	-3.184285e-09	2.258945e+01	-2.105915e+02
1.050000e-06	3.236213e-06	-2.877476e-09	2.359488e+01	-1.899439e+02
1.060000e-06	3.372792e-06	-2.516688e-09	2.459067e+01	-1.659919e+02
1.070000e-06	3.508199e-06	-2.089443e-09	2.557791e+01	-1.383166e+02
1.080000e-06	3.642321e-06	-1.598256e-09	2.655577e+01	-1.066935e+02
1.090000e-06	3.775162e-06	-1.055548e-09	2.752430e+01	-7.116559e+01
1.100000e-06	3.906808e-06	-4.669751e-10	2.848412e+01	-3.208536e+01
1.110000e-06	4.036991e-06	1.687379e-10	2.943327e+01	9.885196e+00
1.120000e-06	4.165623e-06	8.446962e-10	3.037111e+01	5.382039e+01
1.130000e-06	4.292804e-06	1.538727e-09	3.129838e+01	9.861607e+01
1.140000e-06	4.418521e-06	2.216956e-09	3.221497e+01	1.431013e+02
1.150000e-06	4.542836e-06	2.864202e-09	3.312133e+01	1.861583e+02
1.160000e-06	4.665515e-06	3.473623e-09	3.401577e+01	2.268306e+02
1.170000e-06	4.786361e-06	4.043383e-09	3.489685e+01	2.644032e+02
1.180000e-06	4.905470e-06	4.563447e-09	3.576526e+01	2.984432e+02
1.190000e-06	5.022858e-06	5.022276e-09	3.662112e+01	3.287978e+02
1.200000e-06	5.138343e-06	5.420114e-09	3.746311e+01	3.555557e+02
1.210000e-06	5.251725e-06	5.768926e-09	3.828977e+01	3.789813e+02
1.220000e-06	5.363073e-06	6.081455e-09	3.910160e+01	3.994390e+02
1.230000e-06	5.472588e-06	6.357518e-09	3.990005e+01	4.173209e+02
1.240000e-06	5.580290e-06	6.595362e-09	4.068530e+01	4.329909e+02
1.250000e-06	5.685934e-06	6.797760e-09	4.145554e+01	4.467517e+02
1.260000e-06	5.789479e-06	6.975259e-09	4.221048e+01	4.588362e+02
1.270000e-06	5.891043e-06	7.135604e-09	4.295097e+01	4.694178e+02
1.280000e-06	5.990501e-06	7.281106e-09	4.367610e+01	4.786324e+02
1.290000e-06	6.087623e-06	7.403878e-09	4.438421e+01	4.866032e+02
1.300000e-06	6.182449e-06	7.502051e-09	4.507558e+01	4.934590e+02
1.310000e-06	6.275227e-06	7.582976e-09	4.575202e+01	4.993436e+02
1.320000e-06	6.365837e-06	7.656250e-09	4.641264e+01	5.044124e+02
1.330000e-06	6.454147e-06	7.727944e-09	4.705650e+01	5.088216e+02
1.340000e-06	6.540211e-06	7.790408e-09	4.768399e+01	5.127125e+02
1.350000e-06	6.624064e-06	7.839796e-09	4.829535e+01	5.161979e+02
1.360000e-06	6.705581e-06	7.881340e-09	4.888968e+01	5.193540e+02
1.370000e-06	6.784605e-06	7.922152e-09	4.946584e+01	5.222206e+02
1.380000e-06	6.861167e-06	7.964907e-09	5.002404e+01	5.248091e+02
1.390000e-06	6.935129e-06	8.002396e-09	5.056329e+01	5.271153e+02
1.400000e-06	7.006547e-06	8.029366e-09	5.108399e+01	5.291345e+02
1.410000e-06	7.075626e-06	8.049075e-09	5.158763e+01	5.308727e+02
1.420000e-06	7.142170e-06	8.069086e-09	5.207280e+01	5.323530e+02
1.430000e-06	7.206074e-06	8.090981e-09	5.253872e+01	5.336152e+02
1.440000e-06	7.267517e-06	8.109585e-09	5.298670e+01	5.347095e+02
1.450000e-06	7.326488e-06	8.122901e-09	5.341664e+01	5.356872e+02
1.460000e-06	7.382838e-06	8.134264e-09	5.382749e+01	5.365905e+02
1.470000e-06	7.436477e-06	8.147681e-09	5.421856e+01	5.374459e+02
1.480000e-06	7.487082e-06	8.163857e-09	5.458752e+01	5.382614e+02
1.490000e-06	7.534641e-06	8.179083e-09	5.493427e+01	5.390290e+02
1.500000e-06	7.579578e-06	8.189175e-09	5.526190e+01	5.397308e+02
1.510000e-06	7.621874e-06	8.193991e-09	5.557028e+01	5.403474e+02
1.520000e-06	7.661384e-06	8.198855e-09	5.585833e+01	5.408650e+02
1.530000e-06	7.698279e-06	8.208007e-09	5.612733e+01	5.412805e+02
1.540000e-06	7.732521e-06	8.215477e-09	5.637699e+01	5.416026e+02
1.550000e-06	7.763994e-06	8.219116e-09	5.660645e+01	5.418498e+02
1.560000e-06	7.792811e-06	8.220970e-09	5.681656e+01	5.420455e+02
1.570000e-06	7.818835e-06	8.224624e-09	5.700629e+01	5.422119e+02
1.580000e-06	7.841947e-06	8.230723e-09	5.717480e+01	5.423661e+02
1.590000e-06	7.862435e-06	8.235917e-09	5.732418e+01	5.425161e+02
1.600000e-06	7.880253e-06	8.237304e-09	5.745409e+01	5.426615e+02
1.610000e-06	7.895180e-06	8.235637e-09	5.756292e+01	5.427946e+02
1.620000e-06	7.907099e-06	8.236775e-09	5.764982e+01	5.429040e+02
1.630000e-06	7.915917e-06	8.240424e-09	5.771411e+01	5.429778e+02
1.640000e-06	7.921906e-06	8.244469e-09	5.775778e+01	5.430064e+02
1.650000e-06	7.925157e-06	8.245996e-09	5.778148e+01	5.429839e+02
1.660000e-06	7.925607e-06	8.247518e-09	5.778476e+01	5.429085e+02
1.670000e-06	7.923446e-06	8.240819e-09	5.776900e+01	5.427813e+02
1.680000e-06	7.918690e-06	8.243833e-09	5.773433e+01	5.426062e+02
1.690000e-06	7.911285e-06	8.247328e-09	5.768034e+01	5.423882e+02
1.700000e-06	7.901299e-06	8.246053e-09	5.760753e+01	5.421334e+02
1.710000e-06	7.888588e-06	8.247156e-09	5.751486e+01	5.418484e+02
1.720000e-06	7.873088e-06	8.265789e-09	5.740185e+01	5.415405e+02
1.730000e-06	7.855157e-06	8.311645e-09	5.727112e+01	5.412164e+02
1.740000e-06	7.834809e-06	8.214017e-09	5.712276e+01	5.408814e+02
1.750000e-06	7.811189e-06	8.132329e-09	5.695055e+01	5.405371e+02
1.760000e-06	7.783876e-06	8.175174e-09	5.675141e+01	5.401800e+02
1.770000e-06	7.753319e-06	8.179271e-09	5.652862e+01	5.398013e+02
1.780000e-06	7.720238e-06	8.167192e-09	5.628744e+01	5.393867e+02
1.790000e-06	7.685116e-06	8.284871e-09	5.603136e+01	5.389201e+02
1.800000e-06	7.647937e-06	8.221434e-09	5.576030e+01	5.383865e+02
1.810000e-06	7.608381e-06	8.080494e-09	5.547190e+01	5.377769e+02
1.820000e-06	7.566158e-06	8.273599e-09	5.516406e+01	5.370924e+02
1.830000e-06	7.521472e-06	8.155806e-09	5.483825e+01	5.363452e+02
1.840000e-06	7.474059e-06	8.182054e-09	5.449257e+01	5.355577e+02
1.850000e-06	7.423745e-06	8.207084e-09	5.412574e+01	5.347583e+02
1.860000e-06	7.370599e-06	8.041448e-09	5.373825e+01	5.339746e+02
1.870000e-06	7.314478e-06	8.218331e-09	5.332908e+01	5.332265e+02
1.880000e-06	7.255898e-06	8.134982e-09	5.290198e+01	5.325197e+02
1.890000e-06	7.194764e-06	8.174035e-09	5.245626e+01	5.318429e+02
1.900000e-06	7.130719e-06	8.122006e-09	5.198931e+01	5.311693e+02
1.910000e-06	7.064003e-06	8.025473e-09	5.150290e+01	5.304612e+02
1.920000e-06	6.994668e-06	8.159747e-09	5.099738e+01	5.296795e+02
1.930000e-06	6.922765e-06	8.082659e-09	5.047315e+01	5.287920e+02
1.940000e-06	6.848247e-06	8.125728e-09	4.992984e+01	5.277825e+02
1.950000e-06	6.771018e-06	7.982794e-09	4.936677e+01	5.266540e+02
1.960000e-06	6.691184e-06	7.986854e-09	4.878471e+01	5.254287e+02
1.970000e-06	6.608975e-06	8.054071e-09	4.818533e+01	5.241421e+02
1.980000e-06	6.524499e-06	7.990547e-09	4.756943e+01	5.228337e+02
1.990000e-06	6.437630e-06	8.026609e-09	4.693607e+01	5.215370e+02
2.000000e-06	6.348435e-06	7.905437e-09	4.628576e+01	5.202705e+02
2.010000e-06	6.257084e-06	7.930630e-09	4.561974e+01	5.190336e+02
2.020000e-06	6.163526e-06	7.915586e-09	4.493761e+01	5.178071e+02
2.030000e-06	6.067699e-06	7.952133e-09	4.423895e+01	5.165591e+02
2.040000e-06	5.969759e-06	7.900771e-09	4.352488e+01	5.152542e+02
2.050000e-06	5.869735e-06	7.811448e-09	4.279562e+01	5.138636e+02
2.060000e-06	5.767474e-06	7.801917e-09	4.205004e+01	5.123732e+02
2.070000e-06	5.663094e-06	7.800486e-09	4.128902e+01	5.107869e+02
2.080000e-06	5.556801e-06	7.833513e-09	4.051404e+01	5.091253e+02
2.090000e-06	5.448625e-06	7.752212e-09	3.972534e+01	5.074185e+02
2.100000e-06	5.338428e-06	7.703118e-09	3.892191e+01	5.056976e+02
2.110000e-06	5.226219e-06	7.665419e-09	3.810381e+01	5.039847e+02
2.120000e-06	5.112086e-06	7.694378e-09	3.727167e+01	5.022865e+02
2.130000e-06	4.996023e-06	7.686621e-09	3.642547e+01	5.005925e+02
2.140000e-06	4.877937e-06	7.644288e-09	3.556452e+01	4.988780e+02
2.150000e-06	4.757910e-06	7.576736e-09	3.468942e+01	4.971123e+02
2.160000e-06	4.636186e-06	7.535816e-09	3.380194e+01	4.952680e+02
2.170000e-06	4.512813e-06	7.548144e-09	3.290244e+01	4.933291e+02
2.180000e-06	4.387908e-06	7.555288e-09	3.199177e+01	4.912964e+02
2.190000e-06	4.261403e-06	7.509778e-09	3.106944e+01	4.891869e+02
2.200000e-06	4.133268e-06	7.421008e-09	3.013522e+01	4.870277e+02
2.210000e-06	4.003686e-06	7.386167e-09	2.919045e+01	4.848478e+02
2.220000e-06	3.872773e-06	7.393412e-09	2.823598e+01	4.826675e+02
2.230000e-06	3.740568e-06	7.393553e-09	2.727208e+01	4.804912e+02
2.240000e-06	3.607108e-06	7.330185e-09	2.629904e+01	4.783046e+02
2.250000e-06	3.472223e-06	7.256005e-09	2.531561e+01	4.760780e+02
2.260000e-06	3.335960e-06	7.208414e-09	2.432213e+01	4.737738e+02
2.270000e-06	3.198567e-06	7.202806e-09	2.332041e+01	4.713580e+02
2.280000e-06	3.060042e-06	7.196060e-09	2.231044e+01	4.688097e+02
2.290000e-06	2.920399e-06	7.149273e-09	2.129232e+01	4.661281e+02
2.300000e-06	2.779689e-06	7.064989e-09	2.026642e+01	4.633328e+02
2.310000e-06	2.637849e-06	7.009263e-09	1.923228e+01	4.604584e+02
2.320000e-06	2.494767e-06	7.006643e-09	1.818908e+01	4.575437e+02
2.330000e-06	2.350665e-06	6.996766e-09	1.713845e+01	4.546195e+02
2.340000e-06	2.205854e-06	6.935766e-09	1.608265e+01	4.516987e+02
2.350000e-06	2.060411e-06	6.848237e-09	1.502224e+01	4.487706e+02
2.360000e-06	1.914277e-06	6.792959e-09	1.395679e+01	4.458027e+02
2.370000e-06	1.767465e-06	6.774049e-09	1.288640e+01	4.427493e+02
2.380000e-06	1.620001e-06	6.753849e-09	1.181126e+01	4.395636e+02
2.390000e-06	1.471990e-06	6.697025e-09	1.073212e+01	4.362112e+02
2.400000e-06	1.323571e-06	6.608693e-09	9.650012e+00	4.326794e+02
2.410000e-06	1.174778e-06	6.535644e-09	8.565180e+00	4.289804e+02
2.420000e-06	1.025610e-06	6.504334e-09	7.477617e+00	4.251461e+02
2.430000e-06	8.760368e-07	6.478341e-09	6.387091e+00	4.212167e+02
2.440000e-06	7.261634e-07	6.410925e-09	5.294380e+00	4.172253e+02
2.450000e-06	5.760787e-07	6.311622e-09	4.200129e+00	4.131840e+02
2.460000e-06	4.257011e-07	6.234297e-09	3.103742e+00	4.090754e+02
2.470000e-06	2.750004e-07	6.193473e-09	2.004998e+00	4.048521e+02
2.480000e-06	1.240000e-07	6.153968e-09	9.040710e-01	4.004460e+02
2.490000e-06	-2.697628e-08	6.081308e-09	-1.966812e-01	3.957842e+02
2.500000e-06	-1.777680e-07	5.977484e-09	-1.296087e+00	3.908072e+02
2.510000e-06	-3.284834e-07	5.879697e-09	-2.394938e+00	3.854847e+02
2.520000e-06	-4.790494e-07	5.810839e-09	-3.492698e+00	3.798236e+02
2.530000e-06	-6.293877e-07	5.747479e-09	-4.588799e+00	3.738654e+02
2.540000e-06	-7.793227e-07	5.653197e-09	-5.681959e+00	3.676729e+02
2.550000e-06	-9.288250e-07	5.526844e-09	-6.771964e+00	3.613106e+02
2.560000e-06	-1.078028e-06	5.409934e-09	-7.859788e+00	3.548227e+02
2.570000e-06	-1.226944e-06	5.324983e-09	-8.945521e+00	3.482153e+02
2.580000e-06	-1.375510e-06	5.245179e-09	-1.002870e+01	3.414488e+02
2.590000e-06	-1.523561e-06	5.139402e-09	-1.110812e+01	3.344416e+02
2.600000e-06	-1.671028e-06	5.002838e-09	-1.218329e+01	3.270843e+02
2.610000e-06	-1.817912e-06	4.865725e-09	-1.325420e+01	3.192598e+02
2.620000e-06	-1.964176e-06	4.750706e-09	-1.432060e+01	3.108611e+02
2.630000e-06	-2.109768e-06	4.639550e-09	-1.538210e+01	3.018013e+02
2.640000e-06	-2.254675e-06	4.497493e-09	-1.643859e+01	2.920086e+02
2.650000e-06	-2.398909e-06	4.314941e-09	-1.749019e+01	2.814059e+02
2.660000e-06	-2.542297e-06	4.120647e-09	-1.853562e+01	2.698788e+02
2.670000e-06	-2.684507e-06	3.936351e-09	-1.957246e+01	2.572400e+02
2.680000e-06	-2.825507e-06	3.742191e-09	-2.060047e+01	2.432002e+02
2.690000e-06	-2.965453e-06	3.501866e-09	-2.162080e+01	2.273587e+02
2.700000e-06	-3.104263e-06	3.205726e-09	-2.263285e+01	2.092203e+02
2.710000e-06	-3.241895e-06	2.871610e-09	-2.363631e+01	1.882425e+02
2.720000e-06	-3.378470e-06	2.510262e-09	-2.463207e+01	1.639088e+02
2.730000e-06	-3.513900e-06	2.106528e-09	-2.561948e+01	1.358170e+02
2.740000e-06	-3.647910e-06	1.629878e-09	-2.659652e+01	1.037681e+02
2.750000e-06	-3.780540e-06	1.068662e-09	-2.756352e+01	6.783699e+01
2.760000e-06	-3.911889e-06	4.517755e-10	-2.852117e+01	2.841013e+01
2.770000e-06	-4.041885e-06	-1.878396e-10	-2.946895e+01	-1.381928e+01
2.780000e-06	-4.170598e-06	-8.437697e-10	-3.040739e+01	-5.790175e+01
2.790000e-06	-4.297939e-06	-1.525944e-09	-3.133581e+01	-1.027203e+02
2.800000e-06	-4.423645e-06	-2.222718e-09	-3.225233e+01	-1.471041e+02
2.810000e-06	-4.547719e-06	-2.895651e-09	-3.315693e+01	-1.899477e+02
2.820000e-06	-4.670188e-06	-3.511054e-09	-3.404985e+01	-2.303174e+02
2.830000e-06	-4.791058e-06	-4.063417e-09	-3.493110e+01	-2.675272e+02
2.840000e-06	-4.910083e-06	-4.571715e-09	-3.579889e+01	-3.011750e+02
2.850000e-06	-5.027029e-06	-5.043368e-09	-3.665154e+01	-3.311365e+02
2.860000e-06	-5.142012e-06	-5.465246e-09	-3.748987e+01	-3.575223e+02
2.870000e-06	-5.254945e-06	-5.819809e-09	-3.831325e+01	-3.806116e+02
2.880000e-06	-5.365737e-06	-6.116836e-09	-3.912102e+01	-4.007747e+02
2.890000e-06	-5.474643e-06	-6.384270e-09	-3.991504e+01	-4.184032e+02
2.900000e-06	-5.581793e-06	-6.632844e-09	-4.069626e+01	-4.338555e+02
2.910000e-06	-5.687059e-06	-6.854929e-09	-4.146375e+01	-4.474269e+02
2.920000e-06	-5.790249e-06	-7.036701e-09	-4.221609e+01	-4.593430e+02
2.930000e-06	-5.891195e-06	-7.184527e-09	-4.295208e+01	-4.697722e+02
2.940000e-06	-5.990026e-06	-7.316735e-09	-4.367265e+01	-4.788478e+02
2.950000e-06	-6.086940e-06	-7.444864e-09	-4.437924e+01	-4.866928e+02
2.960000e-06	-6.181744e-06	-7.559909e-09	-4.507044e+01	-4.934375e+02
2.970000e-06	-6.274234e-06	-7.648036e-09	-4.574477e+01	-4.992272e+02
2.980000e-06	-6.364555e-06	-7.716002e-09	-4.640330e+01	-5.042181e+02
2.990000e-06	-6.452739e-06	-7.779294e-09	-4.704623e+01	-5.085655e+02
3.000000e-06	-6.538545e-06	-7.846716e-09	-4.767183e+01	-5.124082e+02
3.010000e-06	-6.621937e-06	-7.912749e-09	-4.827984e+01	-5.158555e+02
3.020000e-06	-6.703110e-06	-7.965196e-09	-4.887167e+01	-5.189794e+02
3.030000e-06	-6.781890e-06	-8.000984e-09	-4.944604e+01	-5.218162e+02
3.040000e-06	-6.857982e-06	-8.033122e-09	-5.000082e+01	-5.243748e+02
3.050000e-06	-6.931541e-06	-8.071207e-09	-5.053713e+01	-5.266505e+02
3.060000e-06	-7.002648e-06	-8.111318e-09	-5.105557e+01	-5.286391e+02
3.070000e-06	-7.071137e-06	-8.139863e-09	-5.155491e+01	-5.303483e+02
3.080000e-06	-7.137095e-06	-8.154963e-09	-5.203580e+01	-5.318032e+02
3.090000e-06	-7.200593e-06	-8.168055e-09	-5.249876e+01	-5.330450e+02
3.100000e-06	-7.261447e-06	-8.189948e-09	-5.294244e+01	-5.341246e+02
3.110000e-06	-7.319651e-06	-8.213598e-09	-5.336680e+01	-5.350926e+02
3.120000e-06	-7.375316e-06	-8.230079e-09	-5.377264e+01	-5.359900e+02
3.130000e-06	-7.428135e-06	-8.238672e-09	-5.415774e+01	-5.368411e+02
3.140000e-06	-7.477879e-06	-8.245306e-09	-5.452042e+01	-5.376522e+02
3.150000e-06	-7.524709e-06	-8.257569e-09	-5.486185e+01	-5.384138e+02
3.160000e-06	-7.569015e-06	-8.273241e-09	-5.518489e+01	-5.391074e+02
3.170000e-06	-7.610982e-06	-8.284204e-09	-5.549086e+01	-5.397140e+02
3.180000e-06	-7.650355e-06	-8.285620e-09	-5.577792e+01	-5.402207e+02
3.190000e-06	-7.686961e-06	-8.284472e-09	-5.604482e+01	-5.406256e+02
3.200000e-06	-7.720893e-06	-8.287999e-09	-5.629221e+01	-5.409388e+02
3.210000e-06	-7.752102e-06	-8.297030e-09	-5.651975e+01	-5.411795e+02
3.220000e-06	-7.780460e-06	-8.305863e-09	-5.672651e+01	-5.413711e+02
3.230000e-06	-7.806147e-06	-8.308382e-09	-5.691379e+01	-5.415357e+02
