# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.67732545856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.185438e-06	-8.047859e-09	-3.694428e+01	-5.290066e+02
4.700000e-07	-5.066006e-06	-8.011901e-09	-3.609338e+01	-5.275140e+02
4.800000e-07	-4.944638e-06	-8.010954e-09	-3.522868e+01	-5.259776e+02
4.900000e-07	-4.821545e-06	-7.999952e-09	-3.435169e+01	-5.243780e+02
5.000000e-07	-4.696807e-06	-7.970931e-09	-3.346297e+01	-5.226995e+02
5.100000e-07	-4.570450e-06	-7.920474e-09	-3.256273e+01	-5.209353e+02
5.200000e-07	-4.442395e-06	-7.872900e-09	-3.165039e+01	-5.190900e+02
5.300000e-07	-4.312678e-06	-7.849606e-09	-3.072620e+01	-5.171793e+02
5.400000e-07	-4.181406e-06	-7.861737e-09	-2.979094e+01	-5.152251e+02
5.500000e-07	-4.048638e-06	-7.845144e-09	-2.884502e+01	-5.132499e+02
5.600000e-07	-3.914487e-06	-7.782117e-09	-2.788924e+01	-5.112687e+02
5.700000e-07	-3.778908e-06	-7.723921e-09	-2.692329e+01	-5.092843e+02
5.800000e-07	-3.641778e-06	-7.715440e-09	-2.594629e+01	-5.072850e+02
5.900000e-07	-3.503247e-06	-7.718386e-09	-2.495931e+01	-5.052463e+02
6.000000e-07	-3.363398e-06	-7.685677e-09	-2.396294e+01	-5.031374e+02
6.100000e-07	-3.222225e-06	-7.630092e-09	-2.295713e+01	-5.009285e+02
6.200000e-07	-3.079725e-06	-7.578612e-09	-2.194187e+01	-4.985993e+02
6.300000e-07	-2.935918e-06	-7.549977e-09	-2.091731e+01	-4.961442e+02
6.400000e-07	-2.791044e-06	-7.532433e-09	-1.988513e+01	-4.935735e+02
6.500000e-07	-2.645328e-06	-7.506481e-09	-1.884696e+01	-4.909102e+02
6.600000e-07	-2.498823e-06	-7.441686e-09	-1.780317e+01	-4.881824e+02
6.700000e-07	-2.351433e-06	-7.370996e-09	-1.675307e+01	-4.854147e+02
6.800000e-07	-2.203167e-06	-7.335934e-09	-1.569673e+01	-4.826197e+02
6.900000e-07	-2.054168e-06	-7.322783e-09	-1.463517e+01	-4.797936e+02
7.000000e-07	-1.904557e-06	-7.287331e-09	-1.356925e+01	-4.769158e+02
7.100000e-07	-1.754357e-06	-7.220784e-09	-1.249913e+01	-4.739547e+02
7.200000e-07	-1.603506e-06	-7.158560e-09	-1.142438e+01	-4.708756e+02
7.300000e-07	-1.451882e-06	-7.114537e-09	-1.034411e+01	-4.676511e+02
7.400000e-07	-1.299597e-06	-7.085401e-09	-9.259137e+00	-4.642680e+02
7.500000e-07	-1.146925e-06	-7.043714e-09	-8.171405e+00	-4.607304e+02
7.600000e-07	-9.938752e-07	-6.974866e-09	-7.080985e+00	-4.570571e+02
7.700000e-07	-8.404710e-07	-6.893876e-09	-5.988038e+00	-4.532737e+02
7.800000e-07	-6.867455e-07	-6.835248e-09	-4.892802e+00	-4.494012e+02
7.900000e-07	-5.328084e-07	-6.798671e-09	-3.796059e+00	-4.454458e+02
8.000000e-07	-3.787422e-07	-6.747290e-09	-2.698395e+00	-4.413918e+02
8.100000e-07	-2.245151e-07	-6.667563e-09	-1.599585e+00	-4.372007e+02
8.200000e-07	-7.017420e-08	-6.578816e-09	-4.999647e-01	-4.328173e+02
8.300000e-07	8.414986e-08	-6.510082e-09	5.995359e-01	-4.281817e+02
8.400000e-07	2.384056e-07	-6.452948e-09	1.698550e+00	-4.232433e+02
8.500000e-07	3.925941e-07	-6.383898e-09	2.797085e+00	-4.179734e+02
8.600000e-07	5.465917e-07	-6.289209e-09	3.894259e+00	-4.123724e+02
8.700000e-07	7.003820e-07	-6.180843e-09	4.989957e+00	-4.064687e+02
8.800000e-07	8.540165e-07	-6.082661e-09	6.084545e+00	-4.003094e+02
8.900000e-07	1.007393e-06	-6.004951e-09	7.177295e+00	-3.939447e+02
9.000000e-07	1.160413e-06	-5.922955e-09	8.267507e+00	-3.874099e+02
9.100000e-07	1.313001e-06	-5.807945e-09	9.354637e+00	-3.807107e+02
9.200000e-07	1.465075e-06	-5.680889e-09	1.043811e+01	-3.738147e+02
9.300000e-07	1.616576e-06	-5.569519e-09	1.151750e+01	-3.666528e+02
9.400000e-07	1.767358e-06	-5.474192e-09	1.259176e+01	-3.591288e+02
9.500000e-07	1.917334e-06	-5.365722e-09	1.366028e+01	-3.511345e+02
9.600000e-07	2.066613e-06	-5.226109e-09	1.472383e+01	-3.425647e+02
9.700000e-07	2.215278e-06	-5.067449e-09	1.578302e+01	-3.333255e+02
9.800000e-07	2.363211e-06	-4.910586e-09	1.683698e+01	-3.233317e+02
9.900000e-07	2.510311e-06	-4.759779e-09	1.788502e+01	-3.124918e+02
1.000000e-06	2.656515e-06	-4.591647e-09	1.892667e+01	-3.006817e+02
1.010000e-06	2.801872e-06	-4.386373e-09	1.996228e+01	-2.877154e+02
1.020000e-06	2.946293e-06	-4.148183e-09	2.099123e+01	-2.733192e+02
1.030000e-06	3.089534e-06	-3.894827e-09	2.201176e+01	-2.571211e+02
1.040000e-06	3.231529e-06	-3.624034e-09	2.302342e+01	-2.386623e+02
1.050000e-06	3.372325e-06	-3.310201e-09	2.402654e+01	-2.174352e+02
1.060000e-06	3.511892e-06	-2.931530e-09	2.502090e+01	-1.929444e+02
1.070000e-06	3.650087e-06	-2.486448e-09	2.600549e+01	-1.647848e+02
1.080000e-06	3.786852e-06	-1.992377e-09	2.697989e+01	-1.327228e+02
1.090000e-06	3.922149e-06	-1.453766e-09	2.794383e+01	-9.676533e+01
1.100000e-06	4.056015e-06	-8.597590e-10	2.889757e+01	-5.720326e+01
1.110000e-06	4.188503e-06	-2.022103e-10	2.984150e+01	-1.461828e+01
1.120000e-06	4.319514e-06	4.979938e-10	3.077491e+01	3.015095e+01
1.130000e-06	4.448995e-06	1.205804e-09	3.169741e+01	7.607976e+01
1.140000e-06	4.576870e-06	1.896427e-09	3.260847e+01	1.220550e+02
1.150000e-06	4.703089e-06	2.567141e-09	3.350773e+01	1.669841e+02
1.160000e-06	4.827705e-06	3.219300e-09	3.439558e+01	2.098978e+02
1.170000e-06	4.950650e-06	3.836147e-09	3.527151e+01	2.500311e+02
1.180000e-06	5.071821e-06	4.396843e-09	3.613480e+01	2.868709e+02
1.190000e-06	5.191126e-06	4.891857e-09	3.698481e+01	3.201664e+02
1.200000e-06	5.308502e-06	5.332792e-09	3.782107e+01	3.499031e+02
1.210000e-06	5.423883e-06	5.731894e-09	3.864312e+01	3.762514e+02
1.220000e-06	5.537179e-06	6.094191e-09	3.945031e+01	3.995004e+02
1.230000e-06	5.648384e-06	6.410227e-09	4.024260e+01	4.199912e+02
1.240000e-06	5.757604e-06	6.677271e-09	4.102075e+01	4.380617e+02
1.250000e-06	5.864839e-06	6.909352e-09	4.178476e+01	4.540101e+02
1.260000e-06	5.969951e-06	7.120375e-09	4.253364e+01	4.680790e+02
1.270000e-06	6.072879e-06	7.311617e-09	4.326697e+01	4.804586e+02
1.280000e-06	6.173664e-06	7.477804e-09	4.398502e+01	4.913027e+02
1.290000e-06	6.272225e-06	7.616848e-09	4.468723e+01	5.007479e+02
1.300000e-06	6.368364e-06	7.732380e-09	4.537219e+01	5.089317e+02
1.310000e-06	6.462209e-06	7.836940e-09	4.604080e+01	5.160019e+02
1.320000e-06	6.553898e-06	7.935209e-09	4.669405e+01	5.221161e+02
1.330000e-06	6.643285e-06	8.020416e-09	4.733090e+01	5.274339e+02
1.340000e-06	6.730298e-06	8.088548e-09	4.795083e+01	5.321034e+02
1.350000e-06	6.815042e-06	8.145196e-09	4.855460e+01	5.362487e+02
1.360000e-06	6.897462e-06	8.199662e-09	4.914181e+01	5.399614e+02
1.370000e-06	6.977325e-06	8.252691e-09	4.971080e+01	5.432991e+02
1.380000e-06	7.054620e-06	8.299840e-09	5.026150e+01	5.462909e+02
1.390000e-06	7.129267e-06	8.335450e-09	5.079333e+01	5.489485e+02
1.400000e-06	7.201241e-06	8.363665e-09	5.130612e+01	5.512792e+02
1.410000e-06	7.270717e-06	8.391710e-09	5.180111e+01	5.532973e+02
1.420000e-06	7.337644e-06	8.421328e-09	5.227794e+01	5.550304e+02
1.430000e-06	7.401921e-06	8.448442e-09	5.273589e+01	5.565209e+02
1.440000e-06	7.463655e-06	8.467465e-09	5.317572e+01	5.578201e+02
1.450000e-06	7.522842e-06	8.482195e-09	5.359741e+01	5.589801e+02
1.460000e-06	7.579306e-06	8.497033e-09	5.399969e+01	5.600443e+02
1.470000e-06	7.632985e-06	8.514763e-09	5.438213e+01	5.610403e+02
1.480000e-06	7.683592e-06	8.532803e-09	5.474269e+01	5.619766e+02
1.490000e-06	7.731094e-06	8.544887e-09	5.508113e+01	5.628452e+02
1.500000e-06	7.775837e-06	8.551527e-09	5.539990e+01	5.636274e+02
1.510000e-06	7.817838e-06	8.559581e-09	5.569914e+01	5.643028e+02
1.520000e-06	7.857038e-06	8.572346e-09	5.597843e+01	5.648577e+02
1.530000e-06	7.893532e-06	8.585024e-09	5.623843e+01	5.652908e+02
1.540000e-06	7.927234e-06	8.591503e-09	5.647855e+01	5.656153e+02
1.550000e-06	7.958132e-06	8.593091e-09	5.669869e+01	5.658566e+02
1.560000e-06	7.986398e-06	8.596069e-09	5.690007e+01	5.660465e+02
1.570000e-06	8.011761e-06	8.601861e-09	5.708077e+01	5.662157e+02
1.580000e-06	8.034173e-06	8.608572e-09	5.724045e+01	5.663871e+02
1.590000e-06	8.053982e-06	8.612587e-09	5.738158e+01	5.665711e+02
1.600000e-06	8.070979e-06	8.612478e-09	5.750267e+01	5.667640e+02
1.610000e-06	8.084920e-06	8.613105e-09	5.760200e+01	5.669510e+02
1.620000e-06	8.095718e-06	8.617612e-09	5.767893e+01	5.671105e+02
1.630000e-06	8.103449e-06	8.623934e-09	5.773401e+01	5.672203e+02
1.640000e-06	8.108428e-06	8.627402e-09	5.776949e+01	5.672633e+02
1.650000e-06	8.110572e-06	8.627779e-09	5.778476e+01	5.672316e+02
1.660000e-06	8.109878e-06	8.623824e-09	5.777982e+01	5.671277e+02
1.670000e-06	8.106573e-06	8.619117e-09	5.775627e+01	5.669633e+02
1.680000e-06	8.100537e-06	8.623768e-09	5.771327e+01	5.667562e+02
1.690000e-06	8.091756e-06	8.624128e-09	5.765070e+01	5.665259e+02
1.700000e-06	8.080265e-06	8.619700e-09	5.756884e+01	5.662893e+02
1.710000e-06	8.065891e-06	8.622247e-09	5.746642e+01	5.660576e+02
1.720000e-06	8.048891e-06	8.644050e-09	5.734531e+01	5.658342e+02
1.730000e-06	8.029616e-06	8.629115e-09	5.720798e+01	5.656141e+02
1.740000e-06	8.007554e-06	8.524174e-09	5.705080e+01	5.653850e+02
1.750000e-06	7.981768e-06	8.548210e-09	5.686708e+01	5.651292e+02
1.760000e-06	7.952234e-06	8.581323e-09	5.665666e+01	5.648258e+02
1.770000e-06	7.919796e-06	8.558196e-09	5.642556e+01	5.644539e+02
1.780000e-06	7.885127e-06	8.581461e-09	5.617855e+01	5.639951e+02
1.790000e-06	7.848349e-06	8.646626e-09	5.591652e+01	5.634364e+02
1.800000e-06	7.809336e-06	8.493963e-09	5.563857e+01	5.627725e+02
1.810000e-06	7.767752e-06	8.531285e-09	5.534229e+01	5.620075e+02
1.820000e-06	7.723485e-06	8.633658e-09	5.502691e+01	5.611559e+02
1.830000e-06	7.676544e-06	8.492813e-09	5.469247e+01	5.602411e+02
1.840000e-06	7.626653e-06	8.604752e-09	5.433702e+01	5.592932e+02
1.850000e-06	7.573794e-06	8.488015e-09	5.396042e+01	5.583450e+02
1.860000e-06	7.517990e-06	8.524407e-09	5.356283e+01	5.574268e+02
1.870000e-06	7.459509e-06	8.578685e-09	5.314619e+01	5.565613e+02
1.880000e-06	7.398530e-06	8.471168e-09	5.271173e+01	5.557591e+02
1.890000e-06	7.334672e-06	8.534127e-09	5.225677e+01	5.550168e+02
1.900000e-06	7.267952e-06	8.391229e-09	5.178141e+01	5.543174e+02
1.910000e-06	7.198436e-06	8.470045e-09	5.128613e+01	5.536336e+02
1.920000e-06	7.126270e-06	8.497230e-09	5.077198e+01	5.529332e+02
1.930000e-06	7.051528e-06	8.461435e-09	5.023947e+01	5.521861e+02
1.940000e-06	6.973939e-06	8.430393e-09	4.968668e+01	5.513695e+02
1.950000e-06	6.893710e-06	8.319568e-09	4.911508e+01	5.504730e+02
1.960000e-06	6.811121e-06	8.451746e-09	4.852666e+01	5.494987e+02
1.970000e-06	6.726106e-06	8.407538e-09	4.792097e+01	5.484602e+02
1.980000e-06	6.638560e-06	8.400682e-09	4.729723e+01	5.473769e+02
1.990000e-06	6.548666e-06	8.335388e-09	4.665677e+01	5.462692e+02
2.000000e-06	6.456515e-06	8.295063e-09	4.600023e+01	5.451521e+02
2.010000e-06	6.362030e-06	8.331529e-09	4.532706e+01	5.440316e+02
2.020000e-06	6.265327e-06	8.333254e-09	4.463809e+01	5.429042e+02
2.030000e-06	6.166493e-06	8.345287e-09	4.393393e+01	5.417582e+02
2.040000e-06	6.065435e-06	8.229613e-09	4.321394e+01	5.405788e+02
2.050000e-06	5.962024e-06	8.201033e-09	4.247717e+01	5.393523e+02
2.060000e-06	5.856503e-06	8.202704e-09	4.172537e+01	5.380712e+02
2.070000e-06	5.749084e-06	8.253289e-09	4.096005e+01	5.367361e+02
2.080000e-06	5.639656e-06	8.207820e-09	4.018042e+01	5.353551e+02
2.090000e-06	5.528097e-06	8.122386e-09	3.938560e+01	5.339406e+02
2.100000e-06	5.414426e-06	8.086219e-09	3.857574e+01	5.325044e+02
2.110000e-06	5.298662e-06	8.106114e-09	3.775097e+01	5.310532e+02
2.120000e-06	5.180742e-06	8.135343e-09	3.691083e+01	5.295849e+02
2.130000e-06	5.060809e-06	8.098309e-09	3.605635e+01	5.280884e+02
2.140000e-06	4.939061e-06	8.038917e-09	3.518894e+01	5.265459e+02
2.150000e-06	4.815566e-06	7.979254e-09	3.430909e+01	5.249384e+02
2.160000e-06	4.690272e-06	7.986589e-09	3.341642e+01	5.232507e+02
2.170000e-06	4.563284e-06	8.011238e-09	3.251167e+01	5.214772e+02
2.180000e-06	4.434743e-06	7.995024e-09	3.159587e+01	5.196239e+02
2.190000e-06	4.304679e-06	7.902802e-09	3.066921e+01	5.177073e+02
2.200000e-06	4.173030e-06	7.840170e-09	2.973126e+01	5.157497e+02
2.210000e-06	4.039890e-06	7.848109e-09	2.878269e+01	5.137732e+02
2.220000e-06	3.905338e-06	7.873245e-09	2.782406e+01	5.117916e+02
2.230000e-06	3.769412e-06	7.831982e-09	2.685564e+01	5.098064e+02
2.240000e-06	3.632250e-06	7.746402e-09	2.587841e+01	5.078040e+02
2.250000e-06	3.493655e-06	7.686583e-09	2.489098e+01	5.057592e+02
2.260000e-06	3.353588e-06	7.674820e-09	2.389305e+01	5.036407e+02
2.270000e-06	3.212202e-06	7.684219e-09	2.288572e+01	5.014196e+02
2.280000e-06	3.069683e-06	7.658778e-09	2.187033e+01	4.990768e+02
2.290000e-06	2.926081e-06	7.582289e-09	2.084722e+01	4.966084e+02
2.300000e-06	2.781375e-06	7.504439e-09	1.981624e+01	4.940264e+02
2.310000e-06	2.635716e-06	7.492747e-09	1.877848e+01	4.913546e+02
2.320000e-06	2.489148e-06	7.506751e-09	1.773424e+01	4.886214e+02
2.330000e-06	2.341601e-06	7.470701e-09	1.668303e+01	4.858503e+02
2.340000e-06	2.193184e-06	7.378386e-09	1.562560e+01	4.830523e+02
2.350000e-06	2.044050e-06	7.302085e-09	1.456309e+01	4.802218e+02
2.360000e-06	1.894244e-06	7.279178e-09	1.349578e+01	4.773366e+02
2.370000e-06	1.743717e-06	7.272012e-09	1.242333e+01	4.743642e+02
2.380000e-06	1.592510e-06	7.231765e-09	1.134603e+01	4.712706e+02
2.390000e-06	1.440801e-06	7.149018e-09	1.026517e+01	4.680293e+02
2.400000e-06	1.288651e-06	7.062793e-09	9.181150e+00	4.646290e+02
2.410000e-06	1.136095e-06	7.023003e-09	8.094244e+00	4.610756e+02
2.420000e-06	9.831233e-07	7.013081e-09	7.004382e+00	4.573891e+02
2.430000e-06	8.298348e-07	6.969792e-09	5.912260e+00	4.535952e+02
2.440000e-06	6.763917e-07	6.874312e-09	4.819035e+00	4.497137e+02
2.450000e-06	5.227723e-07	6.779540e-09	3.724555e+00	4.457489e+02
2.460000e-06	3.689438e-07	6.731684e-09	2.628585e+00	4.416822e+02
2.470000e-06	2.149308e-07	6.705347e-09	1.531301e+00	4.374732e+02
2.480000e-06	6.082148e-08	6.650595e-09	4.333300e-01	4.330655e+02
2.490000e-06	-9.317873e-08	6.553227e-09	-6.638633e-01	4.283994e+02
2.500000e-06	-2.471113e-07	6.449025e-09	-1.760575e+00	4.234262e+02
2.510000e-06	-4.010533e-07	6.376785e-09	-2.857353e+00	4.181202e+02
2.520000e-06	-5.549392e-07	6.325538e-09	-3.953732e+00	4.124848e+02
2.530000e-06	-7.085864e-07	6.251307e-09	-5.048410e+00	4.065511e+02
2.540000e-06	-8.618620e-07	6.133760e-09	-6.140441e+00	4.003674e+02
2.550000e-06	-1.014855e-06	6.006175e-09	-7.230456e+00	3.939831e+02
2.560000e-06	-1.167576e-06	5.910494e-09	-8.318541e+00	3.874309e+02
2.570000e-06	-1.319956e-06	5.835719e-09	-9.404191e+00	3.807127e+02
2.580000e-06	-1.471883e-06	5.741550e-09	-1.048661e+01	3.737920e+02
2.590000e-06	-1.623183e-06	5.610996e-09	-1.156456e+01	3.665961e+02
2.600000e-06	-1.773815e-06	5.467794e-09	-1.263776e+01	3.590268e+02
2.610000e-06	-1.923853e-06	5.346994e-09	-1.370673e+01	3.509756e+02
2.620000e-06	-2.073306e-06	5.245923e-09	-1.477153e+01	3.423382e+02
2.630000e-06	-2.222033e-06	5.123632e-09	-1.583115e+01	3.330220e+02
2.640000e-06	-2.369820e-06	4.955719e-09	-1.688407e+01	3.229422e+02
2.650000e-06	-2.516682e-06	4.764704e-09	-1.793041e+01	3.120049e+02
2.660000e-06	-2.662664e-06	4.584452e-09	-1.897047e+01	3.000811e+02
2.670000e-06	-2.807716e-06	4.407794e-09	-2.000392e+01	2.869763e+02
2.680000e-06	-2.951815e-06	4.196355e-09	-2.103057e+01	2.724064e+02
2.690000e-06	-3.094841e-06	3.930400e-09	-2.204957e+01	2.559891e+02
2.700000e-06	-3.236692e-06	3.623376e-09	-2.306021e+01	2.372583e+02
2.710000e-06	-3.377308e-06	3.296129e-09	-2.406204e+01	2.157041e+02
2.720000e-06	-3.516624e-06	2.942225e-09	-2.505462e+01	1.908371e+02
2.730000e-06	-3.654600e-06	2.527541e-09	-2.603764e+01	1.622667e+02
2.740000e-06	-3.791225e-06	2.026627e-09	-2.701105e+01	1.297821e+02
2.750000e-06	-3.926457e-06	1.453325e-09	-2.797453e+01	9.341913e+01
2.760000e-06	-4.060290e-06	8.425473e-10	-2.892803e+01	5.350026e+01
2.770000e-06	-4.192604e-06	2.062235e-10	-2.987072e+01	1.063701e+01
2.780000e-06	-4.323367e-06	-4.688181e-10	-3.080235e+01	-3.430806e+01
2.790000e-06	-4.452707e-06	-1.181331e-09	-3.172385e+01	-8.029578e+01
2.800000e-06	-4.580570e-06	-1.900530e-09	-3.263483e+01	-1.262100e+02
2.810000e-06	-4.706852e-06	-2.587068e-09	-3.353454e+01	-1.709666e+02
2.820000e-06	-4.831402e-06	-3.223807e-09	-3.442192e+01	-2.136150e+02
2.830000e-06	-4.954176e-06	-3.821097e-09	-3.529663e+01	-2.534154e+02
2.840000e-06	-5.075214e-06	-4.388907e-09	-3.615898e+01	-2.898831e+02
2.850000e-06	-5.194394e-06	-4.913753e-09	-3.700809e+01	-3.227943e+02
2.860000e-06	-5.311476e-06	-5.370587e-09	-3.784226e+01	-3.521573e+02
2.870000e-06	-5.426362e-06	-5.759375e-09	-3.866078e+01	-3.781584e+02
2.880000e-06	-5.539107e-06	-6.103384e-09	-3.946404e+01	-4.010953e+02
2.890000e-06	-5.649701e-06	-6.421049e-09	-4.025198e+01	-4.213112e+02
2.900000e-06	-5.758276e-06	-6.710045e-09	-4.102554e+01	-4.391412e+02
2.910000e-06	-5.864998e-06	-6.956143e-09	-4.178589e+01	-4.548777e+02
2.920000e-06	-5.969733e-06	-7.160039e-09	-4.253209e+01	-4.687575e+02
2.930000e-06	-6.072216e-06	-7.337920e-09	-4.326224e+01	-4.809659e+02
2.940000e-06	-6.172389e-06	-7.505483e-09	-4.397594e+01	-4.916537e+02
2.950000e-06	-6.270487e-06	-7.661950e-09	-4.467485e+01	-5.009572e+02
2.960000e-06	-6.366494e-06	-7.790695e-09	-4.535886e+01	-5.090146e+02
2.970000e-06	-6.460175e-06	-7.888974e-09	-4.602631e+01	-5.159748e+02
2.980000e-06	-6.551546e-06	-7.974233e-09	-4.667729e+01	-5.219963e+02
2.990000e-06	-6.640734e-06	-8.059499e-09	-4.731272e+01	-5.272380e+02
3.000000e-06	-6.727626e-06	-8.141918e-09	-4.793180e+01	-5.318460e+02
3.010000e-06	-6.811989e-06	-8.210647e-09	-4.853284e+01	-5.359413e+02
3.020000e-06	-6.893884e-06	-8.262867e-09	-4.911632e+01	-5.396119e+02
3.030000e-06	-6.973376e-06	-8.305490e-09	-4.968267e+01	-5.429117e+02
3.040000e-06	-7.050217e-06	-8.351196e-09	-5.023013e+01	-5.458674e+02
3.050000e-06	-7.124429e-06	-8.400144e-09	-5.075886e+01	-5.484897e+02
3.060000e-06	-7.196095e-06	-8.441369e-09	-5.126946e+01	-5.507862e+02
3.070000e-06	-7.265052e-06	-8.466850e-09	-5.176075e+01	-5.527722e+02
3.080000e-06	-7.331433e-06	-8.484383e-09	-5.223369e+01	-5.544773e+02
3.090000e-06	-7.395298e-06	-8.507051e-09	-5.268870e+01	-5.559449e+02
3.100000e-06	-7.456426e-06	-8.537213e-09	-5.312422e+01	-5.572268e+02
3.110000e-06	-7.514938e-06	-8.560961e-09	-5.354109e+01	-5.583749e+02
3.120000e-06	-7.570827e-06	-8.572889e-09	-5.393928e+01	-5.594310e+02
3.130000e-06	-7.623747e-06	-8.580327e-09	-5.431632e+01	-5.604206e+02
3.140000e-06	-7.673585e-06	-8.592636e-09	-5.467139e+01	-5.613504e+02
3.150000e-06	-7.720395e-06	-8.612483e-09	-5.500490e+01	-5.622109e+02
3.160000e-06	-7.764576e-06	-8.629053e-09	-5.531967e+01	-5.629827e+02
3.170000e-06	-7.806371e-06	-8.635991e-09	-5.561744e+01	-5.636459e+02
3.180000e-06	-7.845478e-06	-8.635708e-09	-5.589607e+01	-5.641876e+02
3.190000e-06	-7.881758e-06	-8.640877e-09	-5.615455e+01	-5.646083e+02
3.200000e-06	-7.915303e-06	-8.649908e-09	-5.639355e+01	-5.649226e+02
3.210000e-06	-7.946028e-06	-8.657309e-09	-5.661245e+01	-5.651570e+02
3.220000e-06	-7.973881e-06	-8.658034e-09	-5.681089e+01	-5.653435e+02
3.230000e-06	-7.998995e-06	-8.653863e-09	-5.698982e+01	-5.655122e+02
