# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.83521261835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-9.012291e-07	-6.814342e-09	-6.452614e+00	-4.476011e+02
7.800000e-07	-7.485210e-07	-6.738635e-09	-5.359256e+00	-4.435208e+02
7.900000e-07	-5.954946e-07	-6.685662e-09	-4.263618e+00	-4.393899e+02
8.000000e-07	-4.422340e-07	-6.640646e-09	-3.166304e+00	-4.351909e+02
8.100000e-07	-2.888476e-07	-6.572074e-09	-2.068089e+00	-4.308737e+02
8.200000e-07	-1.353848e-07	-6.481329e-09	-9.693271e-01	-4.263654e+02
8.300000e-07	1.807934e-08	-6.394618e-09	1.294443e-01	-4.215876e+02
8.400000e-07	1.715628e-07	-6.326289e-09	1.228354e+00	-4.164756e+02
8.500000e-07	3.250456e-07	-6.262836e-09	2.327259e+00	-4.109958e+02
8.600000e-07	4.784296e-07	-6.179040e-09	3.425457e+00	-4.051538e+02
8.700000e-07	6.315999e-07	-6.075805e-09	4.522125e+00	-3.989915e+02
8.800000e-07	7.845160e-07	-5.965563e-09	5.616973e+00	-3.925734e+02
8.900000e-07	9.371750e-07	-5.870272e-09	6.709979e+00	-3.859649e+02
9.000000e-07	1.089464e-06	-5.783997e-09	7.800334e+00	-3.792088e+02
9.100000e-07	1.241321e-06	-5.680765e-09	8.887603e+00	-3.723079e+02
9.200000e-07	1.392729e-06	-5.553558e-09	9.971648e+00	-3.652164e+02
9.300000e-07	1.543600e-06	-5.424636e-09	1.105186e+01	-3.578457e+02
9.400000e-07	1.693885e-06	-5.312579e-09	1.212787e+01	-3.500795e+02
9.500000e-07	1.843549e-06	-5.202293e-09	1.319943e+01	-3.417957e+02
9.600000e-07	1.992570e-06	-5.072965e-09	1.426639e+01	-3.328852e+02
9.700000e-07	2.140939e-06	-4.916404e-09	1.532868e+01	-3.232603e+02
9.800000e-07	2.288576e-06	-4.749948e-09	1.638573e+01	-3.128477e+02
9.900000e-07	2.435402e-06	-4.584292e-09	1.743698e+01	-3.015642e+02
1.000000e-06	2.581395e-06	-4.409392e-09	1.848225e+01	-2.892809e+02
1.010000e-06	2.726463e-06	-4.207155e-09	1.952091e+01	-2.757835e+02
1.020000e-06	2.870551e-06	-3.963660e-09	2.055256e+01	-2.607432e+02
1.030000e-06	3.013554e-06	-3.689296e-09	2.157643e+01	-2.437085e+02
1.040000e-06	3.155359e-06	-3.388704e-09	2.259172e+01	-2.241285e+02
1.050000e-06	3.295999e-06	-3.051611e-09	2.359867e+01	-2.014082e+02
1.060000e-06	3.435379e-06	-2.655474e-09	2.459660e+01	-1.749926e+02
1.070000e-06	3.573383e-06	-2.186414e-09	2.558468e+01	-1.444652e+02
1.080000e-06	3.710036e-06	-1.649300e-09	2.656309e+01	-1.096445e+02
1.090000e-06	3.845302e-06	-1.055379e-09	2.753157e+01	-7.065839e+01
1.100000e-06	3.979120e-06	-4.120055e-10	2.848968e+01	-2.797925e+01
1.110000e-06	4.111583e-06	2.843440e-10	2.943808e+01	1.758851e+01
1.120000e-06	4.242595e-06	1.018978e-09	3.037610e+01	6.497146e+01
1.130000e-06	4.372053e-06	1.765232e-09	3.130299e+01	1.129310e+02
1.140000e-06	4.499976e-06	2.488410e-09	3.221890e+01	1.601918e+02
1.150000e-06	4.626311e-06	3.169251e-09	3.312343e+01	2.055731e+02
1.160000e-06	4.751106e-06	3.803272e-09	3.401694e+01	2.481022e+02
1.170000e-06	4.874236e-06	4.391586e-09	3.489852e+01	2.870912e+02
1.180000e-06	4.995560e-06	4.926631e-09	3.576718e+01	3.221681e+02
1.190000e-06	5.115057e-06	5.396252e-09	3.662275e+01	3.532612e+02
1.200000e-06	5.232693e-06	5.801749e-09	3.746500e+01	3.805444e+02
1.210000e-06	5.348405e-06	6.157988e-09	3.829347e+01	4.043585e+02
1.220000e-06	5.461991e-06	6.478679e-09	3.910672e+01	4.251246e+02
1.230000e-06	5.573443e-06	6.762909e-09	3.990470e+01	4.432686e+02
1.240000e-06	5.682943e-06	7.006240e-09	4.068870e+01	4.591664e+02
1.250000e-06	5.790483e-06	7.209674e-09	4.145866e+01	4.731168e+02
1.260000e-06	5.895974e-06	7.385061e-09	4.221396e+01	4.853413e+02
1.270000e-06	5.999321e-06	7.542882e-09	4.295390e+01	4.960028e+02
1.280000e-06	6.100533e-06	7.686763e-09	4.367855e+01	5.052339e+02
1.290000e-06	6.199556e-06	7.807707e-09	4.438754e+01	5.131644e+02
1.300000e-06	6.296237e-06	7.904132e-09	4.507976e+01	5.199395e+02
1.310000e-06	6.390648e-06	7.985935e-09	4.575572e+01	5.257247e+02
1.320000e-06	6.482876e-06	8.062190e-09	4.641605e+01	5.306981e+02
1.330000e-06	6.572862e-06	8.134298e-09	4.706033e+01	5.350333e+02
1.340000e-06	6.660494e-06	8.196331e-09	4.768776e+01	5.388808e+02
1.350000e-06	6.745845e-06	8.246325e-09	4.829886e+01	5.423529e+02
1.360000e-06	6.828898e-06	8.287718e-09	4.889350e+01	5.455168e+02
1.370000e-06	6.909459e-06	8.326292e-09	4.947030e+01	5.483987e+02
1.380000e-06	6.987482e-06	8.365738e-09	5.002893e+01	5.509959e+02
1.390000e-06	7.062913e-06	8.400883e-09	5.056900e+01	5.532937e+02
1.400000e-06	7.135658e-06	8.428111e-09	5.108984e+01	5.552831e+02
1.410000e-06	7.205840e-06	8.450363e-09	5.159232e+01	5.569726e+02
1.420000e-06	7.273541e-06	8.472387e-09	5.207705e+01	5.583932e+02
1.430000e-06	7.338593e-06	8.495495e-09	5.254281e+01	5.595951e+02
1.440000e-06	7.401057e-06	8.516228e-09	5.299004e+01	5.606384e+02
1.450000e-06	7.461050e-06	8.531911e-09	5.341958e+01	5.615806e+02
1.460000e-06	7.518348e-06	8.543337e-09	5.382982e+01	5.624654e+02
1.470000e-06	7.572888e-06	8.553441e-09	5.422031e+01	5.633162e+02
1.480000e-06	7.624481e-06	8.565086e-09	5.458971e+01	5.641346e+02
1.490000e-06	7.672949e-06	8.576630e-09	5.493673e+01	5.649060e+02
1.500000e-06	7.718632e-06	8.585450e-09	5.526381e+01	5.656075e+02
1.510000e-06	7.761677e-06	8.592109e-09	5.557200e+01	5.662183e+02
1.520000e-06	7.801903e-06	8.599418e-09	5.586001e+01	5.667273e+02
1.530000e-06	7.839364e-06	8.609868e-09	5.612823e+01	5.671371e+02
1.540000e-06	7.874142e-06	8.619225e-09	5.637723e+01	5.674632e+02
1.550000e-06	7.906112e-06	8.625030e-09	5.660613e+01	5.677295e+02
1.560000e-06	7.935383e-06	8.628295e-09	5.681571e+01	5.679615e+02
1.570000e-06	7.961894e-06	8.630196e-09	5.700552e+01	5.681794e+02
1.580000e-06	7.985453e-06	8.633704e-09	5.717419e+01	5.683943e+02
1.590000e-06	8.006297e-06	8.639005e-09	5.732343e+01	5.686057e+02
1.600000e-06	8.024428e-06	8.643174e-09	5.745325e+01	5.688047e+02
1.610000e-06	8.039622e-06	8.643953e-09	5.756203e+01	5.689769e+02
1.620000e-06	8.051751e-06	8.644605e-09	5.764888e+01	5.691084e+02
1.630000e-06	8.060754e-06	8.648771e-09	5.771333e+01	5.691890e+02
1.640000e-06	8.066860e-06	8.654569e-09	5.775705e+01	5.692148e+02
1.650000e-06	8.070224e-06	8.658529e-09	5.778114e+01	5.691878e+02
1.660000e-06	8.070730e-06	8.661354e-09	5.778476e+01	5.691137e+02
1.670000e-06	8.068509e-06	8.650002e-09	5.776885e+01	5.689996e+02
1.680000e-06	8.063638e-06	8.651337e-09	5.773398e+01	5.688512e+02
1.690000e-06	8.055987e-06	8.653819e-09	5.767920e+01	5.686719e+02
1.700000e-06	8.045701e-06	8.652211e-09	5.760555e+01	5.684632e+02
1.710000e-06	8.032654e-06	8.652401e-09	5.751214e+01	5.682256e+02
1.720000e-06	8.016824e-06	8.667291e-09	5.739880e+01	5.679605e+02
1.730000e-06	7.998606e-06	8.703790e-09	5.726837e+01	5.676706e+02
1.740000e-06	7.977869e-06	8.570599e-09	5.711989e+01	5.673594e+02
1.750000e-06	7.953792e-06	8.524927e-09	5.694751e+01	5.670291e+02
1.760000e-06	7.925967e-06	8.593491e-09	5.674828e+01	5.666782e+02
1.770000e-06	7.894876e-06	8.581308e-09	5.652568e+01	5.662987e+02
1.780000e-06	7.861244e-06	8.557943e-09	5.628488e+01	5.658759e+02
1.790000e-06	7.825561e-06	8.689999e-09	5.602940e+01	5.653900e+02
1.800000e-06	7.787679e-06	8.609271e-09	5.575817e+01	5.648207e+02
1.810000e-06	7.747298e-06	8.455614e-09	5.546905e+01	5.641524e+02
1.820000e-06	7.704318e-06	8.691784e-09	5.516133e+01	5.633805e+02
1.830000e-06	7.658793e-06	8.537104e-09	5.483538e+01	5.625148e+02
1.840000e-06	7.610483e-06	8.585687e-09	5.448949e+01	5.615806e+02
1.850000e-06	7.559285e-06	8.603714e-09	5.412292e+01	5.606147e+02
1.860000e-06	7.505096e-06	8.462949e-09	5.373493e+01	5.596581e+02
1.870000e-06	7.447890e-06	8.647865e-09	5.332535e+01	5.587472e+02
1.880000e-06	7.388287e-06	8.500533e-09	5.289861e+01	5.579045e+02
1.890000e-06	7.326047e-06	8.580679e-09	5.245298e+01	5.571327e+02
1.900000e-06	7.260853e-06	8.497875e-09	5.198620e+01	5.564133e+02
1.910000e-06	7.192907e-06	8.418814e-09	5.149973e+01	5.557102e+02
1.920000e-06	7.122222e-06	8.549665e-09	5.099364e+01	5.549782e+02
1.930000e-06	7.048998e-06	8.470129e-09	5.046937e+01	5.541737e+02
1.940000e-06	6.973047e-06	8.531436e-09	4.992558e+01	5.532652e+02
1.950000e-06	6.894294e-06	8.345656e-09	4.936172e+01	5.522403e+02
1.960000e-06	6.813044e-06	8.408603e-09	4.877999e+01	5.511081e+02
1.970000e-06	6.729489e-06	8.456288e-09	4.818175e+01	5.498953e+02
1.980000e-06	6.643553e-06	8.395419e-09	4.756647e+01	5.486382e+02
1.990000e-06	6.555120e-06	8.416023e-09	4.693331e+01	5.473724e+02
2.000000e-06	6.464383e-06	8.301547e-09	4.628364e+01	5.461225e+02
2.010000e-06	6.371320e-06	8.342986e-09	4.561733e+01	5.448965e+02
2.020000e-06	6.275929e-06	8.303287e-09	4.493436e+01	5.436836e+02
2.030000e-06	6.178346e-06	8.361374e-09	4.423568e+01	5.424594e+02
2.040000e-06	6.078666e-06	8.292799e-09	4.352199e+01	5.411935e+02
2.050000e-06	5.976720e-06	8.217825e-09	4.279208e+01	5.398591e+02
2.060000e-06	5.872493e-06	8.192374e-09	4.204583e+01	5.384412e+02
2.070000e-06	5.766356e-06	8.212445e-09	4.128591e+01	5.369408e+02
2.080000e-06	5.658329e-06	8.242106e-09	4.051247e+01	5.353739e+02
2.090000e-06	5.548197e-06	8.151499e-09	3.972394e+01	5.337655e+02
2.100000e-06	5.435923e-06	8.102379e-09	3.892008e+01	5.321408e+02
2.110000e-06	5.321604e-06	8.070974e-09	3.810158e+01	5.305169e+02
2.120000e-06	5.205231e-06	8.106657e-09	3.726838e+01	5.288957e+02
2.130000e-06	5.086786e-06	8.085368e-09	3.642034e+01	5.272634e+02
2.140000e-06	4.966378e-06	8.050746e-09	3.555824e+01	5.255938e+02
2.150000e-06	4.844216e-06	7.982325e-09	3.468358e+01	5.238563e+02
2.160000e-06	4.720391e-06	7.947249e-09	3.379703e+01	5.220261e+02
2.170000e-06	4.594840e-06	7.954274e-09	3.289811e+01	5.200919e+02
2.180000e-06	4.467587e-06	7.968065e-09	3.198700e+01	5.180605e+02
2.190000e-06	4.338734e-06	7.917554e-09	3.106444e+01	5.159554e+02
2.200000e-06	4.208437e-06	7.827180e-09	3.013154e+01	5.138101e+02
2.210000e-06	4.076670e-06	7.792839e-09	2.918811e+01	5.116573e+02
2.220000e-06	3.943403e-06	7.806945e-09	2.823395e+01	5.095189e+02
2.230000e-06	3.808700e-06	7.803793e-09	2.726950e+01	5.073976e+02
2.240000e-06	3.672635e-06	7.733869e-09	2.629531e+01	5.052745e+02
2.250000e-06	3.535270e-06	7.662842e-09	2.531181e+01	5.031137e+02
2.260000e-06	3.396663e-06	7.619529e-09	2.431941e+01	5.008712e+02
2.270000e-06	3.256700e-06	7.613682e-09	2.331730e+01	4.985071e+02
2.280000e-06	3.115423e-06	7.603105e-09	2.230579e+01	4.959974e+02
2.290000e-06	2.972961e-06	7.557801e-09	2.128579e+01	4.933403e+02
2.300000e-06	2.829349e-06	7.471956e-09	2.025755e+01	4.905574e+02
2.310000e-06	2.684661e-06	7.414732e-09	1.922162e+01	4.876862e+02
2.320000e-06	2.539042e-06	7.412327e-09	1.817902e+01	4.847691e+02
2.330000e-06	2.392647e-06	7.404691e-09	1.713086e+01	4.818392e+02
2.340000e-06	2.245416e-06	7.341016e-09	1.607671e+01	4.789097e+02
2.350000e-06	2.097373e-06	7.251866e-09	1.501676e+01	4.759682e+02
2.360000e-06	1.948571e-06	7.198792e-09	1.395137e+01	4.729792e+02
2.370000e-06	1.799065e-06	7.179721e-09	1.288094e+01	4.698931e+02
2.380000e-06	1.648919e-06	7.153344e-09	1.180592e+01	4.666603e+02
2.390000e-06	1.498294e-06	7.093047e-09	1.072748e+01	4.632455e+02
2.400000e-06	1.347212e-06	7.005483e-09	9.645762e+00	4.596375e+02
2.410000e-06	1.195520e-06	6.932360e-09	8.559678e+00	4.558520e+02
2.420000e-06	1.043303e-06	6.900477e-09	7.469837e+00	4.519252e+02
2.430000e-06	8.906825e-07	6.875398e-09	6.377103e+00	4.479013e+02
2.440000e-06	7.378129e-07	6.808337e-09	5.282588e+00	4.438153e+02
2.450000e-06	5.847897e-07	6.707984e-09	4.186973e+00	4.396785e+02
2.460000e-06	4.315712e-07	6.629222e-09	3.089961e+00	4.354696e+02
2.470000e-06	2.781579e-07	6.585795e-09	1.991553e+00	4.311356e+02
2.480000e-06	1.245973e-07	6.541227e-09	8.920912e-01	4.266020e+02
2.490000e-06	-2.891671e-08	6.462524e-09	-2.070377e-01	4.217909e+02
2.500000e-06	-1.823296e-07	6.355787e-09	-1.305443e+00	4.166404e+02
2.510000e-06	-3.356867e-07	6.258007e-09	-2.403447e+00	4.111208e+02
2.520000e-06	-4.889763e-07	6.187493e-09	-3.500970e+00	4.052418e+02
2.530000e-06	-6.421205e-07	6.120363e-09	-4.597450e+00	3.990487e+02
2.540000e-06	-7.949726e-07	6.024490e-09	-5.691839e+00	3.926072e+02
2.550000e-06	-9.474999e-07	5.897722e-09	-6.783904e+00	3.859812e+02
2.560000e-06	-1.099662e-06	5.778053e-09	-7.873354e+00	3.792103e+02
2.570000e-06	-1.251391e-06	5.687253e-09	-8.959700e+00	3.722919e+02
2.580000e-06	-1.402692e-06	5.600562e-09	-1.004298e+01	3.651753e+02
2.590000e-06	-1.553384e-06	5.486153e-09	-1.112191e+01	3.577679e+02
2.600000e-06	-1.703428e-06	5.341787e-09	-1.219619e+01	3.499519e+02
2.610000e-06	-1.852980e-06	5.198271e-09	-1.326695e+01	3.416057e+02
2.620000e-06	-2.001943e-06	5.075250e-09	-1.433350e+01	3.326224e+02
2.630000e-06	-2.150172e-06	4.955234e-09	-1.539479e+01	3.229164e+02
2.640000e-06	-2.297565e-06	4.803810e-09	-1.645009e+01	3.124149e+02
2.650000e-06	-2.444078e-06	4.612368e-09	-1.749910e+01	3.010315e+02
2.660000e-06	-2.589777e-06	4.407883e-09	-1.854227e+01	2.886301e+02
2.670000e-06	-2.734639e-06	4.205805e-09	-1.957945e+01	2.749852e+02
2.680000e-06	-2.878528e-06	3.988645e-09	-2.060967e+01	2.597548e+02
2.690000e-06	-3.021283e-06	3.724840e-09	-2.163177e+01	2.424750e+02
2.700000e-06	-3.162791e-06	3.402653e-09	-2.264493e+01	2.225870e+02
2.710000e-06	-3.303072e-06	3.037710e-09	-2.364931e+01	1.994956e+02
2.720000e-06	-3.442103e-06	2.640129e-09	-2.464474e+01	1.726559e+02
2.730000e-06	-3.579860e-06	2.195511e-09	-2.563106e+01	1.416721e+02
2.740000e-06	-3.716361e-06	1.670615e-09	-2.660838e+01	1.063930e+02
2.750000e-06	-3.851492e-06	1.058362e-09	-2.757589e+01	6.698235e+01
2.760000e-06	-3.985182e-06	3.881701e-10	-2.853308e+01	2.394971e+01
2.770000e-06	-4.117492e-06	-3.078375e-10	-2.948039e+01	-2.186788e+01
2.780000e-06	-4.248317e-06	-1.020427e-09	-3.041707e+01	-6.937372e+01
2.790000e-06	-4.377631e-06	-1.752922e-09	-3.134293e+01	-1.173189e+02
2.800000e-06	-4.505522e-06	-2.487489e-09	-3.225860e+01	-1.644320e+02
2.810000e-06	-4.631779e-06	-3.190211e-09	-3.316258e+01	-2.095499e+02
2.820000e-06	-4.756332e-06	-3.831708e-09	-3.405435e+01	-2.517272e+02
2.830000e-06	-4.879240e-06	-4.407326e-09	-3.493435e+01	-2.903093e+02
2.840000e-06	-5.000436e-06	-4.930076e-09	-3.580209e+01	-3.249580e+02
2.850000e-06	-5.119759e-06	-5.408967e-09	-3.665642e+01	-3.556310e+02
2.860000e-06	-5.237049e-06	-5.837676e-09	-3.749619e+01	-3.825242e+02
2.870000e-06	-5.352225e-06	-6.200750e-09	-3.832083e+01	-4.059910e+02
2.880000e-06	-5.465151e-06	-6.506102e-09	-3.912935e+01	-4.264564e+02
2.890000e-06	-5.575927e-06	-6.778235e-09	-3.992248e+01	-4.443431e+02
2.900000e-06	-5.684792e-06	-7.029872e-09	-4.070194e+01	-4.600195e+02
2.910000e-06	-5.791811e-06	-7.254232e-09	-4.146817e+01	-4.737758e+02
2.920000e-06	-5.896846e-06	-7.438280e-09	-4.222020e+01	-4.858259e+02
2.930000e-06	-5.999674e-06	-7.587024e-09	-4.295643e+01	-4.963281e+02
2.940000e-06	-6.100275e-06	-7.718554e-09	-4.367671e+01	-5.054136e+02
2.950000e-06	-6.198768e-06	-7.843787e-09	-4.438190e+01	-5.132131e+02
2.960000e-06	-6.295127e-06	-7.955372e-09	-4.507181e+01	-5.198740e+02
2.970000e-06	-6.389238e-06	-8.044302e-09	-4.574562e+01	-5.255637e+02
2.980000e-06	-6.481090e-06	-8.114107e-09	-4.640327e+01	-5.304608e+02
2.990000e-06	-6.570747e-06	-8.177697e-09	-4.704519e+01	-5.347372e+02
3.000000e-06	-6.658072e-06	-8.244354e-09	-4.767042e+01	-5.385400e+02
3.010000e-06	-6.742967e-06	-8.309915e-09	-4.827825e+01	-5.419767e+02
3.020000e-06	-6.825554e-06	-8.362235e-09	-4.886956e+01	-5.451099e+02
3.030000e-06	-6.905778e-06	-8.397138e-09	-4.944394e+01	-5.479619e+02
3.040000e-06	-6.983365e-06	-8.427542e-09	-4.999945e+01	-5.505278e+02
3.050000e-06	-7.058216e-06	-8.462857e-09	-5.053537e+01	-5.527929e+02
3.060000e-06	-7.130510e-06	-8.501041e-09	-5.105298e+01	-5.547495e+02
3.070000e-06	-7.200259e-06	-8.528953e-09	-5.155237e+01	-5.564083e+02
3.080000e-06	-7.267385e-06	-8.545138e-09	-5.203297e+01	-5.578029e+02
3.090000e-06	-7.331969e-06	-8.558580e-09	-5.249538e+01	-5.589850e+02
3.100000e-06	-7.393912e-06	-8.579081e-09	-5.293888e+01	-5.600150e+02
3.110000e-06	-7.453174e-06	-8.601655e-09	-5.336319e+01	-5.609494e+02
3.120000e-06	-7.509893e-06	-8.617133e-09	-5.376928e+01	-5.618299e+02
3.130000e-06	-7.563810e-06	-8.624933e-09	-5.415531e+01	-5.626776e+02
3.140000e-06	-7.614633e-06	-8.630105e-09	-5.451920e+01	-5.634920e+02
3.150000e-06	-7.662353e-06	-8.641497e-09	-5.486086e+01	-5.642571e+02
3.160000e-06	-7.707329e-06	-8.657862e-09	-5.518288e+01	-5.649499e+02
3.170000e-06	-7.749919e-06	-8.669840e-09	-5.548782e+01	-5.655502e+02
3.180000e-06	-7.789941e-06	-8.672359e-09	-5.577437e+01	-5.660483e+02
3.190000e-06	-7.827115e-06	-8.673065e-09	-5.604053e+01	-5.664483e+02
3.200000e-06	-7.861541e-06	-8.678238e-09	-5.628701e+01	-5.667669e+02
3.210000e-06	-7.893274e-06	-8.686446e-09	-5.651421e+01	-5.670284e+02
3.220000e-06	-7.922145e-06	-8.694041e-09	-5.672092e+01	-5.672581e+02
3.230000e-06	-7.948234e-06	-8.696143e-09	-5.690772e+01	-5.674755e+02
