# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301390.43084187224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.134671e-06	-8.036759e-09	-4.376778e+01	-5.288214e+02
3.800000e-07	-6.033555e-06	-8.059550e-09	-4.304637e+01	-5.276213e+02
3.900000e-07	-5.930266e-06	-8.071574e-09	-4.230946e+01	-5.263805e+02
4.000000e-07	-5.824845e-06	-8.031283e-09	-4.155733e+01	-5.250966e+02
4.100000e-07	-5.717371e-06	-7.972542e-09	-4.079055e+01	-5.237691e+02
4.200000e-07	-5.607873e-06	-7.952284e-09	-4.000934e+01	-5.223990e+02
4.300000e-07	-5.496295e-06	-7.965285e-09	-3.921329e+01	-5.209883e+02
4.400000e-07	-5.382575e-06	-7.967037e-09	-3.840196e+01	-5.195391e+02
4.500000e-07	-5.266718e-06	-7.927717e-09	-3.757538e+01	-5.180525e+02
4.600000e-07	-5.148930e-06	-7.870279e-09	-3.673502e+01	-5.165280e+02
4.700000e-07	-5.029295e-06	-7.836516e-09	-3.588148e+01	-5.149632e+02
4.800000e-07	-4.907777e-06	-7.836632e-09	-3.501451e+01	-5.133545e+02
4.900000e-07	-4.784446e-06	-7.833653e-09	-3.413461e+01	-5.116984e+02
5.000000e-07	-4.659401e-06	-7.794272e-09	-3.324247e+01	-5.099922e+02
5.100000e-07	-4.532709e-06	-7.730786e-09	-3.233859e+01	-5.082359e+02
5.200000e-07	-4.404402e-06	-7.687635e-09	-3.142318e+01	-5.064319e+02
5.300000e-07	-4.274550e-06	-7.689778e-09	-3.049676e+01	-5.045846e+02
5.400000e-07	-4.143089e-06	-7.696487e-09	-2.955885e+01	-5.026988e+02
5.500000e-07	-4.010120e-06	-7.657544e-09	-2.861018e+01	-5.007778e+02
5.600000e-07	-3.875741e-06	-7.590190e-09	-2.765146e+01	-4.988213e+02
5.700000e-07	-3.739919e-06	-7.551662e-09	-2.668244e+01	-4.968243e+02
5.800000e-07	-3.602642e-06	-7.548472e-09	-2.570303e+01	-4.947768e+02
5.900000e-07	-3.464056e-06	-7.542108e-09	-2.471429e+01	-4.926658e+02
6.000000e-07	-3.324140e-06	-7.503685e-09	-2.371606e+01	-4.904775e+02
6.100000e-07	-3.182798e-06	-7.442100e-09	-2.270766e+01	-4.882009e+02
6.200000e-07	-3.040154e-06	-7.388167e-09	-2.168996e+01	-4.858304e+02
6.300000e-07	-2.896291e-06	-7.363699e-09	-2.066358e+01	-4.833675e+02
6.400000e-07	-2.751459e-06	-7.353161e-09	-1.963027e+01	-4.808205e+02
6.500000e-07	-2.605782e-06	-7.311423e-09	-1.859094e+01	-4.782023e+02
6.600000e-07	-2.459182e-06	-7.237543e-09	-1.754502e+01	-4.755267e+02
6.700000e-07	-2.311678e-06	-7.178634e-09	-1.649265e+01	-4.728038e+02
6.800000e-07	-2.163363e-06	-7.157790e-09	-1.543450e+01	-4.700365e+02
6.900000e-07	-2.014351e-06	-7.139642e-09	-1.437138e+01	-4.672185e+02
7.000000e-07	-1.864726e-06	-7.091879e-09	-1.330388e+01	-4.643349e+02
7.100000e-07	-1.714503e-06	-7.025246e-09	-1.223211e+01	-4.613655e+02
7.200000e-07	-1.563640e-06	-6.965333e-09	-1.115578e+01	-4.582890e+02
7.300000e-07	-1.412086e-06	-6.926691e-09	-1.007452e+01	-4.550886e+02
7.400000e-07	-1.259994e-06	-6.898909e-09	-8.989423e+00	-4.517559e+02
7.500000e-07	-1.107563e-06	-6.852799e-09	-7.901902e+00	-4.482921e+02
7.600000e-07	-9.547876e-07	-6.775659e-09	-6.811928e+00	-4.447064e+02
7.700000e-07	-8.016586e-07	-6.699393e-09	-5.719429e+00	-4.410116e+02
7.800000e-07	-6.481963e-07	-6.652977e-09	-4.624554e+00	-4.372173e+02
7.900000e-07	-4.944189e-07	-6.617004e-09	-3.527429e+00	-4.333238e+02
8.000000e-07	-3.404765e-07	-6.557277e-09	-2.429128e+00	-4.293172e+02
8.100000e-07	-1.864581e-07	-6.472977e-09	-1.330285e+00	-4.251693e+02
8.200000e-07	-3.237468e-08	-6.390247e-09	-2.309770e-01	-4.208402e+02
8.300000e-07	1.217298e-07	-6.326037e-09	8.684807e-01	-4.162858e+02
8.400000e-07	2.757765e-07	-6.270998e-09	1.967526e+00	-4.114664e+02
8.500000e-07	4.297103e-07	-6.198213e-09	3.065766e+00	-4.063554e+02
8.600000e-07	5.834961e-07	-6.100198e-09	4.162950e+00	-4.009452e+02
8.700000e-07	7.370574e-07	-5.995812e-09	5.258532e+00	-3.952475e+02
8.800000e-07	8.902936e-07	-5.912046e-09	6.351796e+00	-3.892890e+02
8.900000e-07	1.043218e-06	-5.842334e-09	7.442835e+00	-3.831019e+02
9.000000e-07	1.195830e-06	-5.752388e-09	8.531644e+00	-3.767124e+02
9.100000e-07	1.347994e-06	-5.633768e-09	9.617253e+00	-3.701291e+02
9.200000e-07	1.499666e-06	-5.513152e-09	1.069936e+01	-3.633354e+02
9.300000e-07	1.650762e-06	-5.411711e-09	1.177736e+01	-3.562870e+02
9.400000e-07	1.801186e-06	-5.316685e-09	1.285055e+01	-3.489154e+02
9.500000e-07	1.950929e-06	-5.205096e-09	1.391890e+01	-3.411361e+02
9.600000e-07	2.099987e-06	-5.064057e-09	1.498235e+01	-3.328580e+02
9.700000e-07	2.248302e-06	-4.909361e-09	1.604050e+01	-3.239904e+02
9.800000e-07	2.395832e-06	-4.764084e-09	1.709305e+01	-3.144442e+02
9.900000e-07	2.542518e-06	-4.624167e-09	1.813958e+01	-3.041256e+02
1.000000e-06	2.688274e-06	-4.464436e-09	1.917948e+01	-2.929210e+02
1.010000e-06	2.833108e-06	-4.266927e-09	2.021280e+01	-2.806787e+02
1.020000e-06	2.976959e-06	-4.045243e-09	2.123910e+01	-2.671902e+02
1.030000e-06	3.119680e-06	-3.815329e-09	2.225734e+01	-2.521789e+02
1.040000e-06	3.261175e-06	-3.570044e-09	2.326684e+01	-2.353026e+02
1.050000e-06	3.401437e-06	-3.283191e-09	2.426753e+01	-2.161724e+02
1.060000e-06	3.540441e-06	-2.938428e-09	2.525926e+01	-1.943907e+02
1.070000e-06	3.678104e-06	-2.544647e-09	2.624141e+01	-1.696036e+02
1.080000e-06	3.814337e-06	-2.116805e-09	2.721337e+01	-1.415603e+02
1.090000e-06	3.949167e-06	-1.651794e-09	2.817532e+01	-1.101712e+02
1.100000e-06	4.082640e-06	-1.130615e-09	2.912758e+01	-7.555150e+01
1.110000e-06	4.214636e-06	-5.498574e-10	3.006930e+01	-3.804303e+01
1.120000e-06	4.345068e-06	7.245072e-11	3.099987e+01	1.792404e+00
1.130000e-06	4.473972e-06	7.067818e-10	3.191953e+01	4.320963e+01
1.140000e-06	4.601280e-06	1.339054e-09	3.282781e+01	8.534164e+01
1.150000e-06	4.726992e-06	1.969394e-09	3.372470e+01	1.272777e+02
1.160000e-06	4.851119e-06	2.594593e-09	3.461029e+01	1.681457e+02
1.170000e-06	4.973487e-06	3.196934e-09	3.548332e+01	2.071869e+02
1.180000e-06	5.093973e-06	3.753075e-09	3.634293e+01	2.438115e+02
1.190000e-06	5.212570e-06	4.255081e-09	3.718905e+01	2.776287e+02
1.200000e-06	5.329241e-06	4.711923e-09	3.802144e+01	3.084481e+02
1.210000e-06	5.443891e-06	5.134688e-09	3.883942e+01	3.362574e+02
1.220000e-06	5.556511e-06	5.521565e-09	3.964290e+01	3.611805e+02
1.230000e-06	5.667106e-06	5.860811e-09	4.043194e+01	3.834286e+02
1.240000e-06	5.775699e-06	6.152589e-09	4.120670e+01	4.032517e+02
1.250000e-06	5.882224e-06	6.411469e-09	4.196670e+01	4.208994e+02
1.260000e-06	5.986593e-06	6.649193e-09	4.271132e+01	4.365961e+02
1.270000e-06	6.088821e-06	6.866317e-09	4.344066e+01	4.505315e+02
1.280000e-06	6.188872e-06	7.054340e-09	4.415448e+01	4.628633e+02
1.290000e-06	6.286691e-06	7.212576e-09	4.485237e+01	4.737287e+02
1.300000e-06	6.382219e-06	7.350838e-09	4.553391e+01	4.832581e+02
1.310000e-06	6.475481e-06	7.479566e-09	4.619929e+01	4.915854e+02
1.320000e-06	6.566473e-06	7.597706e-09	4.684847e+01	4.988529e+02
1.330000e-06	6.655106e-06	7.696801e-09	4.748082e+01	5.052090e+02
1.340000e-06	6.741391e-06	7.776335e-09	4.809642e+01	5.107998e+02
1.350000e-06	6.825397e-06	7.845054e-09	4.869577e+01	5.157583e+02
1.360000e-06	6.907091e-06	7.912297e-09	4.927861e+01	5.201948e+02
1.370000e-06	6.986319e-06	7.977768e-09	4.984386e+01	5.241903e+02
1.380000e-06	7.062919e-06	8.034838e-09	5.039037e+01	5.277966e+02
1.390000e-06	7.136805e-06	8.078948e-09	5.091750e+01	5.310415e+02
1.400000e-06	7.208081e-06	8.116007e-09	5.142602e+01	5.339382e+02
1.410000e-06	7.276836e-06	8.154365e-09	5.191655e+01	5.364958e+02
1.420000e-06	7.342946e-06	8.192979e-09	5.238821e+01	5.387290e+02
1.430000e-06	7.406421e-06	8.224732e-09	5.284108e+01	5.406633e+02
1.440000e-06	7.467444e-06	8.246594e-09	5.327644e+01	5.423358e+02
1.450000e-06	7.525905e-06	8.265926e-09	5.369354e+01	5.437912e+02
1.460000e-06	7.581632e-06	8.286753e-09	5.409112e+01	5.450755e+02
1.470000e-06	7.634493e-06	8.307383e-09	5.446826e+01	5.462281e+02
1.480000e-06	7.684274e-06	8.325125e-09	5.482341e+01	5.472767e+02
1.490000e-06	7.731085e-06	8.337692e-09	5.515739e+01	5.482344e+02
1.500000e-06	7.775167e-06	8.347790e-09	5.547189e+01	5.491013e+02
1.510000e-06	7.816457e-06	8.359708e-09	5.576647e+01	5.498696e+02
1.520000e-06	7.854952e-06	8.373243e-09	5.604112e+01	5.505297e+02
1.530000e-06	7.890807e-06	8.383637e-09	5.629693e+01	5.510768e+02
1.540000e-06	7.923879e-06	8.388280e-09	5.653287e+01	5.515150e+02
1.550000e-06	7.954147e-06	8.391461e-09	5.674882e+01	5.518588e+02
1.560000e-06	7.981698e-06	8.397275e-09	5.694539e+01	5.521304e+02
1.570000e-06	8.006344e-06	8.404096e-09	5.712123e+01	5.523553e+02
1.580000e-06	8.028118e-06	8.409378e-09	5.727657e+01	5.525563e+02
1.590000e-06	8.047185e-06	8.412617e-09	5.741260e+01	5.527483e+02
1.600000e-06	8.063393e-06	8.414420e-09	5.752824e+01	5.529352e+02
1.610000e-06	8.076552e-06	8.418544e-09	5.762212e+01	5.531099e+02
1.620000e-06	8.086605e-06	8.424404e-09	5.769384e+01	5.532574e+02
1.630000e-06	8.093675e-06	8.428792e-09	5.774429e+01	5.533594e+02
1.640000e-06	8.097940e-06	8.429307e-09	5.777472e+01	5.534002e+02
1.650000e-06	8.099348e-06	8.427866e-09	5.778476e+01	5.533713e+02
1.660000e-06	8.097990e-06	8.425619e-09	5.777507e+01	5.532740e+02
1.670000e-06	8.094032e-06	8.426960e-09	5.774683e+01	5.531189e+02
1.680000e-06	8.087364e-06	8.429282e-09	5.769926e+01	5.529231e+02
1.690000e-06	8.077990e-06	8.428239e-09	5.763238e+01	5.527058e+02
1.700000e-06	8.065832e-06	8.427266e-09	5.754564e+01	5.524825e+02
1.710000e-06	8.050825e-06	8.429780e-09	5.743857e+01	5.522614e+02
1.720000e-06	8.033307e-06	8.433142e-09	5.731359e+01	5.520411e+02
1.730000e-06	8.013411e-06	8.397470e-09	5.717164e+01	5.518103e+02
1.740000e-06	7.990439e-06	8.376777e-09	5.700775e+01	5.515511e+02
1.750000e-06	7.963724e-06	8.379028e-09	5.681715e+01	5.512431e+02
1.760000e-06	7.933511e-06	8.382454e-09	5.660160e+01	5.508681e+02
1.770000e-06	7.900573e-06	8.384627e-09	5.636660e+01	5.504143e+02
1.780000e-06	7.865452e-06	8.398680e-09	5.611603e+01	5.498789e+02
1.790000e-06	7.828147e-06	8.357742e-09	5.584987e+01	5.492687e+02
1.800000e-06	7.788500e-06	8.323574e-09	5.556702e+01	5.485990e+02
1.810000e-06	7.746291e-06	8.362447e-09	5.526588e+01	5.478899e+02
1.820000e-06	7.701523e-06	8.336262e-09	5.494648e+01	5.471632e+02
1.830000e-06	7.653998e-06	8.340381e-09	5.460741e+01	5.464383e+02
1.840000e-06	7.603526e-06	8.324115e-09	5.424732e+01	5.457294e+02
1.850000e-06	7.550141e-06	8.301730e-09	5.386644e+01	5.450440e+02
1.860000e-06	7.493727e-06	8.324648e-09	5.346396e+01	5.443822e+02
1.870000e-06	7.434693e-06	8.316842e-09	5.304279e+01	5.437379e+02
1.880000e-06	7.373111e-06	8.310694e-09	5.260342e+01	5.431003e+02
1.890000e-06	7.308619e-06	8.231051e-09	5.214331e+01	5.424562e+02
1.900000e-06	7.241352e-06	8.219336e-09	5.166339e+01	5.417920e+02
1.910000e-06	7.171352e-06	8.287074e-09	5.116398e+01	5.410956e+02
1.920000e-06	7.098727e-06	8.282712e-09	5.064583e+01	5.403573e+02
1.930000e-06	7.023436e-06	8.227783e-09	5.010867e+01	5.395713e+02
1.940000e-06	6.945306e-06	8.164358e-09	4.955126e+01	5.387348e+02
1.950000e-06	6.864612e-06	8.183057e-09	4.897554e+01	5.378488e+02
1.960000e-06	6.781564e-06	8.212879e-09	4.838304e+01	5.369164e+02
1.970000e-06	6.696087e-06	8.222003e-09	4.777320e+01	5.359423e+02
1.980000e-06	6.608073e-06	8.177230e-09	4.714527e+01	5.349316e+02
1.990000e-06	6.517756e-06	8.102926e-09	4.650090e+01	5.338886e+02
2.000000e-06	6.425225e-06	8.094190e-09	4.584074e+01	5.328158e+02
2.010000e-06	6.330377e-06	8.138495e-09	4.516404e+01	5.317138e+02
2.020000e-06	6.233333e-06	8.164468e-09	4.447169e+01	5.305811e+02
2.030000e-06	6.134108e-06	8.095594e-09	4.376376e+01	5.294143e+02
2.040000e-06	6.032636e-06	8.011659e-09	4.303981e+01	5.282099e+02
2.050000e-06	5.928903e-06	7.995655e-09	4.229973e+01	5.269644e+02
2.060000e-06	5.823083e-06	8.036635e-09	4.154476e+01	5.256757e+02
2.070000e-06	5.715265e-06	8.043400e-09	4.077553e+01	5.243434e+02
2.080000e-06	5.605397e-06	7.981622e-09	3.999168e+01	5.229687e+02
2.090000e-06	5.493441e-06	7.905062e-09	3.919293e+01	5.215537e+02
2.100000e-06	5.379368e-06	7.884868e-09	3.837908e+01	5.201003e+02
2.110000e-06	5.263208e-06	7.922810e-09	3.755033e+01	5.186096e+02
2.120000e-06	5.145000e-06	7.939522e-09	3.670698e+01	5.170808e+02
2.130000e-06	5.024845e-06	7.888192e-09	3.584973e+01	5.155114e+02
2.140000e-06	4.902921e-06	7.806299e-09	3.497986e+01	5.138977e+02
2.150000e-06	4.779274e-06	7.773052e-09	3.409771e+01	5.122361e+02
2.160000e-06	4.653838e-06	7.802604e-09	3.320279e+01	5.105244e+02
2.170000e-06	4.526735e-06	7.823751e-09	3.229597e+01	5.087627e+02
2.180000e-06	4.398050e-06	7.767953e-09	3.137787e+01	5.069537e+02
2.190000e-06	4.267820e-06	7.678167e-09	3.044874e+01	5.051019e+02
2.200000e-06	4.136018e-06	7.640681e-09	2.950840e+01	5.032121e+02
2.210000e-06	4.002717e-06	7.666828e-09	2.855737e+01	5.012873e+02
2.220000e-06	3.868075e-06	7.674929e-09	2.759677e+01	4.993266e+02
2.230000e-06	3.732043e-06	7.616121e-09	2.662624e+01	4.973246e+02
2.240000e-06	3.594595e-06	7.529478e-09	2.564562e+01	4.952708e+02
2.250000e-06	3.455786e-06	7.481829e-09	2.465529e+01	4.931521e+02
2.260000e-06	3.315621e-06	7.489315e-09	2.365528e+01	4.909547e+02
2.270000e-06	3.174230e-06	7.499219e-09	2.264653e+01	4.886680e+02
2.280000e-06	3.031749e-06	7.450861e-09	2.163000e+01	4.862873e+02
2.290000e-06	2.888102e-06	7.358730e-09	2.060515e+01	4.838147e+02
2.300000e-06	2.743308e-06	7.304328e-09	1.957212e+01	4.812593e+02
2.310000e-06	2.597574e-06	7.314267e-09	1.853238e+01	4.786342e+02
2.320000e-06	2.450950e-06	7.318999e-09	1.748629e+01	4.759531e+02
2.330000e-06	2.303360e-06	7.258927e-09	1.643331e+01	4.732253e+02
2.340000e-06	2.155005e-06	7.165990e-09	1.537488e+01	4.704529e+02
2.350000e-06	2.006003e-06	7.106278e-09	1.431182e+01	4.676285e+02
2.360000e-06	1.856257e-06	7.095056e-09	1.324346e+01	4.647367e+02
2.370000e-06	1.705805e-06	7.086094e-09	1.217006e+01	4.617566e+02
2.380000e-06	1.554832e-06	7.032407e-09	1.109294e+01	4.586674e+02
2.390000e-06	1.403423e-06	6.939218e-09	1.001271e+01	4.554530e+02
2.400000e-06	1.251473e-06	6.865146e-09	8.928629e+00	4.521058e+02
2.410000e-06	1.099021e-06	6.843248e-09	7.840962e+00	4.486283e+02
2.420000e-06	9.461150e-07	6.830595e-09	6.750053e+00	4.450302e+02
2.430000e-06	7.928703e-07	6.768041e-09	5.656729e+00	4.413243e+02
2.440000e-06	6.394316e-07	6.665819e-09	4.562022e+00	4.375194e+02
2.450000e-06	4.857999e-07	6.587802e-09	3.465937e+00	4.336145e+02
2.460000e-06	3.319717e-07	6.555635e-09	2.368450e+00	4.295943e+02
2.470000e-06	1.779049e-07	6.528898e-09	1.269262e+00	4.254289e+02
2.480000e-06	2.377855e-08	6.462771e-09	1.696480e-01	4.210777e+02
2.490000e-06	-1.301900e-07	6.357876e-09	-9.288399e-01	4.164964e+02
2.500000e-06	-2.840901e-07	6.260842e-09	-2.026839e+00	4.116466e+02
2.510000e-06	-4.379645e-07	6.202330e-09	-3.124656e+00	4.065035e+02
2.520000e-06	-5.917003e-07	6.155098e-09	-4.221483e+00	4.010615e+02
2.530000e-06	-7.451455e-07	6.070562e-09	-5.316237e+00	3.953343e+02
2.540000e-06	-8.982576e-07	5.945405e-09	-6.408615e+00	3.893496e+02
2.550000e-06	-1.051026e-06	5.828744e-09	-7.498542e+00	3.831396e+02
2.560000e-06	-1.203353e-06	5.749173e-09	-8.585315e+00	3.767292e+02
2.570000e-06	-1.355259e-06	5.677804e-09	-9.669092e+00	3.701245e+02
2.580000e-06	-1.506714e-06	5.576542e-09	-1.074964e+01	3.633060e+02
2.590000e-06	-1.657622e-06	5.441081e-09	-1.182629e+01	3.562265e+02
2.600000e-06	-1.807931e-06	5.305596e-09	-1.289868e+01	3.488153e+02
2.610000e-06	-1.957542e-06	5.198638e-09	-1.396607e+01	3.409869e+02
2.620000e-06	-2.106425e-06	5.102354e-09	-1.502828e+01	3.326498e+02
2.630000e-06	-2.254617e-06	4.975977e-09	-1.608556e+01	3.237136e+02
2.640000e-06	-2.402034e-06	4.806564e-09	-1.713730e+01	3.140892e+02
2.650000e-06	-2.548600e-06	4.628635e-09	-1.818297e+01	3.036814e+02
2.660000e-06	-2.694231e-06	4.469002e-09	-1.922198e+01	2.923737e+02
2.670000e-06	-2.838865e-06	4.307897e-09	-2.025387e+01	2.800089e+02
2.680000e-06	-2.982514e-06	4.105397e-09	-2.127873e+01	2.663715e+02
2.690000e-06	-3.125007e-06	3.851088e-09	-2.229535e+01	2.511777e+02
2.700000e-06	-3.266269e-06	3.570553e-09	-2.330318e+01	2.340789e+02
2.710000e-06	-3.406325e-06	3.284381e-09	-2.430241e+01	2.146832e+02
2.720000e-06	-3.545100e-06	2.974458e-09	-2.529250e+01	1.925950e+02
2.730000e-06	-3.682504e-06	2.602312e-09	-2.627280e+01	1.674685e+02
2.740000e-06	-3.818572e-06	2.154136e-09	-2.724358e+01	1.390676e+02
2.750000e-06	-3.953283e-06	1.654195e-09	-2.820468e+01	1.073228e+02
2.760000e-06	-4.086546e-06	1.130002e-09	-2.915545e+01	7.237305e+01
2.770000e-06	-4.218381e-06	5.764400e-10	-3.009602e+01	3.458463e+01
2.780000e-06	-4.348698e-06	-2.740711e-11	-3.102576e+01	-5.458802e+00
2.790000e-06	-4.477490e-06	-6.781682e-10	-3.194463e+01	-4.699567e+01
2.800000e-06	-4.604769e-06	-1.341043e-09	-3.285270e+01	-8.915037e+01
2.810000e-06	-4.730453e-06	-1.977957e-09	-3.374939e+01	-1.310124e+02
2.820000e-06	-4.854451e-06	-2.581721e-09	-3.463406e+01	-1.717185e+02
2.830000e-06	-4.976667e-06	-3.167494e-09	-3.550601e+01	-2.105258e+02
2.840000e-06	-5.097069e-06	-3.737954e-09	-3.636501e+01	-2.468648e+02
2.850000e-06	-5.215551e-06	-4.271119e-09	-3.721032e+01	-2.803666e+02
2.860000e-06	-5.331977e-06	-4.737959e-09	-3.804096e+01	-3.108614e+02
2.870000e-06	-5.446213e-06	-5.144992e-09	-3.885598e+01	-3.383537e+02
2.880000e-06	-5.558298e-06	-5.518704e-09	-3.965565e+01	-3.629792e+02
2.890000e-06	-5.668331e-06	-5.868540e-09	-4.044068e+01	-3.849554e+02
2.900000e-06	-5.776334e-06	-6.184559e-09	-4.121123e+01	-4.045338e+02
2.910000e-06	-5.882396e-06	-6.451987e-09	-4.196792e+01	-4.219625e+02
2.920000e-06	-5.986449e-06	-6.678724e-09	-4.271029e+01	-4.374622e+02
2.930000e-06	-6.088308e-06	-6.884151e-09	-4.343701e+01	-4.512188e+02
2.940000e-06	-6.187948e-06	-7.079195e-09	-4.414789e+01	-4.633872e+02
2.950000e-06	-6.285479e-06	-7.255795e-09	-4.484372e+01	-4.741034e+02
2.960000e-06	-6.380867e-06	-7.398572e-09	-4.552427e+01	-4.834976e+02
2.970000e-06	-6.473954e-06	-7.511299e-09	-4.618839e+01	-4.917045e+02
2.980000e-06	-6.564726e-06	-7.612387e-09	-4.683601e+01	-4.988674e+02
2.990000e-06	-6.653223e-06	-7.714469e-09	-4.746739e+01	-5.051348e+02
3.000000e-06	-6.739342e-06	-7.811336e-09	-4.808181e+01	-5.106519e+02
3.010000e-06	-6.823053e-06	-7.890124e-09	-4.867904e+01	-5.155499e+02
3.020000e-06	-6.904401e-06	-7.950273e-09	-4.925941e+01	-5.199359e+02
3.030000e-06	-6.983256e-06	-8.005166e-09	-4.982201e+01	-5.238878e+02
3.040000e-06	-7.059402e-06	-8.064624e-09	-5.036527e+01	-5.274545e+02
3.050000e-06	-7.132863e-06	-8.124285e-09	-5.088938e+01	-5.306618e+02
3.060000e-06	-7.203747e-06	-8.170869e-09	-5.139510e+01	-5.335218e+02
3.070000e-06	-7.272046e-06	-8.200085e-09	-5.188238e+01	-5.360439e+02
3.080000e-06	-7.337801e-06	-8.223832e-09	-5.235151e+01	-5.382438e+02
3.090000e-06	-7.400966e-06	-8.255749e-09	-5.280216e+01	-5.401482e+02
3.100000e-06	-7.461462e-06	-8.291752e-09	-5.323376e+01	-5.417953e+02
3.110000e-06	-7.519314e-06	-8.318104e-09	-5.364651e+01	-5.432304e+02
3.120000e-06	-7.574393e-06	-8.330734e-09	-5.403947e+01	-5.444990e+02
3.130000e-06	-7.626466e-06	-8.340704e-09	-5.441099e+01	-5.456396e+02
3.140000e-06	-7.675489e-06	-8.359370e-09	-5.476074e+01	-5.466782e+02
3.150000e-06	-7.721642e-06	-8.382264e-09	-5.509002e+01	-5.476264e+02
3.160000e-06	-7.765240e-06	-8.398382e-09	-5.540107e+01	-5.484834e+02
3.170000e-06	-7.806363e-06	-8.403676e-09	-5.569446e+01	-5.492406e+02
3.180000e-06	-7.844743e-06	-8.405078e-09	-5.596828e+01	-5.498888e+02
3.190000e-06	-7.880345e-06	-8.412028e-09	-5.622228e+01	-5.504240e+02
3.200000e-06	-7.913207e-06	-8.424197e-09	-5.645673e+01	-5.508514e+02
3.210000e-06	-7.943199e-06	-8.433590e-09	-5.667072e+01	-5.511863e+02
3.220000e-06	-7.970383e-06	-8.434262e-09	-5.686466e+01	-5.514518e+02
3.230000e-06	-7.994833e-06	-8.431099e-09	-5.703910e+01	-5.516734e+02
