# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301650.29177139903
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.480852e-09	-8.803153e-09	-4.705938e+01	-5.779246e+02
3.300000e-07	-6.392829e-09	-8.792975e-09	-4.642022e+01	-5.765687e+02
3.400000e-07	-6.302489e-09	-8.776231e-09	-4.576423e+01	-5.751837e+02
3.500000e-07	-6.209893e-09	-8.745409e-09	-4.509187e+01	-5.737822e+02
3.600000e-07	-6.115106e-09	-8.720016e-09	-4.440360e+01	-5.723686e+02
3.700000e-07	-6.018062e-09	-8.704616e-09	-4.369893e+01	-5.709377e+02
3.800000e-07	-5.918743e-09	-8.682367e-09	-4.297775e+01	-5.694770e+02
3.900000e-07	-5.817312e-09	-8.662871e-09	-4.224123e+01	-5.679708e+02
4.000000e-07	-5.713853e-09	-8.639537e-09	-4.148998e+01	-5.664053e+02
4.100000e-07	-5.608321e-09	-8.611278e-09	-4.072368e+01	-5.647731e+02
4.200000e-07	-5.500720e-09	-8.578650e-09	-3.994236e+01	-5.630750e+02
4.300000e-07	-5.391159e-09	-8.556169e-09	-3.914680e+01	-5.613186e+02
4.400000e-07	-5.279631e-09	-8.537832e-09	-3.833697e+01	-5.595157e+02
4.500000e-07	-5.166022e-09	-8.510315e-09	-3.751203e+01	-5.576770e+02
4.600000e-07	-5.050386e-09	-8.472447e-09	-3.667236e+01	-5.558077e+02
4.700000e-07	-4.932844e-09	-8.442453e-09	-3.581886e+01	-5.539054e+02
4.800000e-07	-4.813466e-09	-8.420812e-09	-3.495202e+01	-5.519602e+02
4.900000e-07	-4.692316e-09	-8.391880e-09	-3.407231e+01	-5.499578e+02
5.000000e-07	-4.569465e-09	-8.355785e-09	-3.318025e+01	-5.478846e+02
5.100000e-07	-4.444967e-09	-8.320249e-09	-3.227624e+01	-5.457328e+02
5.200000e-07	-4.318881e-09	-8.284263e-09	-3.136069e+01	-5.435039e+02
5.300000e-07	-4.191240e-09	-8.246414e-09	-3.043385e+01	-5.412092e+02
5.400000e-07	-4.062097e-09	-8.215602e-09	-2.949611e+01	-5.388673e+02
5.500000e-07	-3.931480e-09	-8.183515e-09	-2.854766e+01	-5.364981e+02
5.600000e-07	-3.799408e-09	-8.143589e-09	-2.758864e+01	-5.341162e+02
5.700000e-07	-3.665959e-09	-8.103247e-09	-2.661963e+01	-5.317254e+02
5.800000e-07	-3.531181e-09	-8.072311e-09	-2.564097e+01	-5.293154e+02
5.900000e-07	-3.395142e-09	-8.040659e-09	-2.465315e+01	-5.268633e+02
6.000000e-07	-3.257875e-09	-7.998694e-09	-2.365642e+01	-5.243383e+02
6.100000e-07	-3.119358e-09	-7.953365e-09	-2.265061e+01	-5.217095e+02
6.200000e-07	-2.979528e-09	-7.911711e-09	-2.163527e+01	-5.189541e+02
6.300000e-07	-2.838390e-09	-7.871132e-09	-2.061044e+01	-5.160635e+02
6.400000e-07	-2.696103e-09	-7.825865e-09	-1.957725e+01	-5.130455e+02
6.500000e-07	-2.552806e-09	-7.778811e-09	-1.853673e+01	-5.099219e+02
6.600000e-07	-2.408586e-09	-7.728892e-09	-1.748951e+01	-5.067221e+02
6.700000e-07	-2.263515e-09	-7.677435e-09	-1.643610e+01	-5.034739e+02
6.800000e-07	-2.117618e-09	-7.629878e-09	-1.537670e+01	-5.001949e+02
6.900000e-07	-1.970923e-09	-7.583558e-09	-1.431150e+01	-4.968867e+02
7.000000e-07	-1.823562e-09	-7.532040e-09	-1.324146e+01	-4.935341e+02
7.100000e-07	-1.675676e-09	-7.474786e-09	-1.216762e+01	-4.901086e+02
7.200000e-07	-1.527298e-09	-7.417613e-09	-1.109019e+01	-4.865764e+02
7.300000e-07	-1.378362e-09	-7.364814e-09	-1.000872e+01	-4.829080e+02
7.400000e-07	-1.228902e-09	-7.310677e-09	-8.923439e+00	-4.790858e+02
7.500000e-07	-1.079051e-09	-7.251091e-09	-7.835326e+00	-4.751083e+02
7.600000e-07	-9.288446e-10	-7.187859e-09	-6.744634e+00	-4.709881e+02
7.700000e-07	-7.782741e-10	-7.121973e-09	-5.651300e+00	-4.667457e+02
7.800000e-07	-6.274106e-10	-7.057271e-09	-4.555839e+00	-4.623993e+02
7.900000e-07	-4.763541e-10	-6.990264e-09	-3.458977e+00	-4.579549e+02
8.000000e-07	-3.251642e-10	-6.918765e-09	-2.361147e+00	-4.533992e+02
8.100000e-07	-1.738741e-10	-6.842021e-09	-1.262590e+00	-4.486988e+02
8.200000e-07	-2.251194e-11	-6.761614e-09	-1.635088e-01	-4.438048e+02
8.300000e-07	1.288632e-10	-6.683548e-09	9.356663e-01	-4.386637e+02
8.400000e-07	2.801942e-10	-6.604484e-09	2.034521e+00	-4.332302e+02
8.500000e-07	4.314317e-10	-6.519399e-09	3.132697e+00	-4.274784e+02
8.600000e-07	5.824974e-10	-6.425807e-09	4.229624e+00	-4.214084e+02
8.700000e-07	7.333460e-10	-6.329039e-09	5.324976e+00	-4.150451e+02
8.800000e-07	8.839511e-10	-6.232714e-09	6.418561e+00	-4.084289e+02
8.900000e-07	1.034250e-09	-6.131725e-09	7.509924e+00	-4.016015e+02
9.000000e-07	1.184163e-09	-6.022435e-09	8.598485e+00	-3.945899e+02
9.100000e-07	1.333612e-09	-5.906383e-09	9.683682e+00	-3.873927e+02
9.200000e-07	1.482551e-09	-5.788244e-09	1.076518e+01	-3.799738e+02
9.300000e-07	1.630969e-09	-5.669755e-09	1.184289e+01	-3.722649e+02
9.400000e-07	1.778844e-09	-5.548821e-09	1.291665e+01	-3.641747e+02
9.500000e-07	1.926123e-09	-5.420052e-09	1.398609e+01	-3.556034e+02
9.600000e-07	2.072745e-09	-5.280084e-09	1.505076e+01	-3.464552e+02
9.700000e-07	2.218631e-09	-5.128847e-09	1.611009e+01	-3.366429e+02
9.800000e-07	2.363708e-09	-4.968260e-09	1.716354e+01	-3.260825e+02
9.900000e-07	2.507947e-09	-4.796430e-09	1.821089e+01	-3.146752e+02
1.000000e-06	2.651283e-09	-4.604389e-09	1.925170e+01	-3.022794e+02
1.010000e-06	2.793629e-09	-4.389916e-09	2.028532e+01	-2.886822e+02
1.020000e-06	2.934904e-09	-4.152849e-09	2.131115e+01	-2.735763e+02
1.030000e-06	3.075014e-09	-3.888193e-09	2.232853e+01	-2.565547e+02
1.040000e-06	3.213917e-09	-3.588828e-09	2.333714e+01	-2.371285e+02
1.050000e-06	3.351592e-09	-3.246173e-09	2.433684e+01	-2.147706e+02
1.060000e-06	3.488001e-09	-2.852048e-09	2.532734e+01	-1.889828e+02
1.070000e-06	3.623111e-09	-2.399088e-09	2.630841e+01	-1.593762e+02
1.080000e-06	3.756920e-09	-1.885809e-09	2.728004e+01	-1.257518e+02
1.090000e-06	3.889400e-09	-1.312530e-09	2.824202e+01	-8.816536e+01
1.100000e-06	4.020469e-09	-6.808856e-10	2.919375e+01	-4.696387e+01
1.110000e-06	4.150079e-09	2.268192e-13	3.013489e+01	-2.783844e+00
1.120000e-06	4.278219e-09	7.140773e-10	3.106535e+01	4.349110e+01
1.130000e-06	4.404859e-09	1.439186e-09	3.198492e+01	9.080776e+01
1.140000e-06	4.529997e-09	2.158107e-09	3.289359e+01	1.380443e+02
1.150000e-06	4.653561e-09	2.856145e-09	3.379083e+01	1.841186e+02
1.160000e-06	4.775441e-09	3.519923e-09	3.467583e+01	2.280866e+02
1.170000e-06	4.895578e-09	4.140805e-09	3.554818e+01	2.692158e+02
1.180000e-06	5.013915e-09	4.710025e-09	3.640746e+01	3.070250e+02
1.190000e-06	5.130363e-09	5.224469e-09	3.725303e+01	3.412864e+02
1.200000e-06	5.244805e-09	5.687662e-09	3.808402e+01	3.719952e+02
1.210000e-06	5.357220e-09	6.103664e-09	3.890029e+01	3.993164e+02
1.220000e-06	5.467707e-09	6.473654e-09	3.970258e+01	4.235208e+02
1.230000e-06	5.576337e-09	6.798160e-09	4.049137e+01	4.449239e+02
1.240000e-06	5.683000e-09	7.082943e-09	4.126588e+01	4.638375e+02
1.250000e-06	5.787575e-09	7.334039e-09	4.202523e+01	4.805394e+02
1.260000e-06	5.890053e-09	7.556560e-09	4.276936e+01	4.952631e+02
1.270000e-06	5.990433e-09	7.751811e-09	4.349825e+01	5.082029e+02
1.280000e-06	6.088622e-09	7.920532e-09	4.421122e+01	5.195271e+02
1.290000e-06	6.184537e-09	8.066575e-09	4.490769e+01	5.293948e+02
1.300000e-06	6.278275e-09	8.194554e-09	4.558835e+01	5.379666e+02
1.310000e-06	6.369857e-09	8.308031e-09	4.625336e+01	5.454089e+02
1.320000e-06	6.459161e-09	8.407964e-09	4.690183e+01	5.518900e+02
1.330000e-06	6.546171e-09	8.494875e-09	4.753363e+01	5.575695e+02
1.340000e-06	6.630968e-09	8.570405e-09	4.814937e+01	5.625874e+02
1.350000e-06	6.713486e-09	8.637137e-09	4.874856e+01	5.670552e+02
1.360000e-06	6.793565e-09	8.696793e-09	4.933004e+01	5.710516e+02
1.370000e-06	6.871160e-09	8.749785e-09	4.989347e+01	5.746265e+02
1.380000e-06	6.946176e-09	8.796443e-09	5.043818e+01	5.778089e+02
1.390000e-06	7.018547e-09	8.837208e-09	5.096369e+01	5.806186e+02
1.400000e-06	7.088421e-09	8.872073e-09	5.147107e+01	5.830770e+02
1.410000e-06	7.155818e-09	8.903081e-09	5.196046e+01	5.852144e+02
1.420000e-06	7.220600e-09	8.932489e-09	5.243086e+01	5.870720e+02
1.430000e-06	7.282847e-09	8.958876e-09	5.288286e+01	5.886992e+02
1.440000e-06	7.342639e-09	8.980411e-09	5.331703e+01	5.901460e+02
1.450000e-06	7.399828e-09	8.998912e-09	5.373229e+01	5.914557e+02
1.460000e-06	7.454340e-09	9.017006e-09	5.412812e+01	5.926583e+02
1.470000e-06	7.505937e-09	9.034104e-09	5.450278e+01	5.937683e+02
1.480000e-06	7.554438e-09	9.048459e-09	5.485496e+01	5.947859e+02
1.490000e-06	7.600154e-09	9.060485e-09	5.518692e+01	5.957030e+02
1.500000e-06	7.643244e-09	9.071675e-09	5.549981e+01	5.965103e+02
1.510000e-06	7.683562e-09	9.082941e-09	5.579257e+01	5.972038e+02
1.520000e-06	7.721185e-09	9.092937e-09	5.606576e+01	5.977895e+02
1.530000e-06	7.756190e-09	9.101146e-09	5.631995e+01	5.982832e+02
1.540000e-06	7.788424e-09	9.108058e-09	5.655400e+01	5.987076e+02
1.550000e-06	7.817950e-09	9.114759e-09	5.676841e+01	5.990861e+02
1.560000e-06	7.844770e-09	9.121387e-09	5.696315e+01	5.994370e+02
1.570000e-06	7.868693e-09	9.127954e-09	5.713687e+01	5.997683e+02
1.580000e-06	7.889868e-09	9.133723e-09	5.729063e+01	6.000771e+02
1.590000e-06	7.908402e-09	9.137614e-09	5.742521e+01	6.003506e+02
1.600000e-06	7.924070e-09	9.140991e-09	5.753898e+01	6.005719e+02
1.610000e-06	7.936717e-09	9.144779e-09	5.763082e+01	6.007259e+02
1.620000e-06	7.946276e-09	9.148496e-09	5.770023e+01	6.008043e+02
1.630000e-06	7.952899e-09	9.150439e-09	5.774831e+01	6.008091e+02
1.640000e-06	7.956812e-09	9.151009e-09	5.777673e+01	6.007521e+02
1.650000e-06	7.957918e-09	9.151276e-09	5.778476e+01	6.006511e+02
1.660000e-06	7.956289e-09	9.148149e-09	5.777294e+01	6.005243e+02
1.670000e-06	7.952107e-09	9.145742e-09	5.774257e+01	6.003851e+02
1.680000e-06	7.945237e-09	9.143493e-09	5.769268e+01	6.002373e+02
1.690000e-06	7.935716e-09	9.141079e-09	5.762355e+01	6.000749e+02
1.700000e-06	7.923507e-09	9.140361e-09	5.753490e+01	5.998841e+02
1.710000e-06	7.908498e-09	9.140166e-09	5.742591e+01	5.996485e+02
1.720000e-06	7.890990e-09	9.138140e-09	5.729878e+01	5.993551e+02
1.730000e-06	7.871145e-09	9.102866e-09	5.715469e+01	5.989992e+02
1.740000e-06	7.848363e-09	9.074139e-09	5.698925e+01	5.985872e+02
1.750000e-06	7.821976e-09	9.091576e-09	5.679765e+01	5.981349e+02
1.760000e-06	7.792101e-09	9.098633e-09	5.658072e+01	5.976640e+02
1.770000e-06	7.759459e-09	9.088337e-09	5.634371e+01	5.971950e+02
1.780000e-06	7.724614e-09	9.093229e-09	5.609068e+01	5.967409e+02
1.790000e-06	7.687539e-09	9.104742e-09	5.582147e+01	5.963027e+02
1.800000e-06	7.648236e-09	9.055265e-09	5.553608e+01	5.958682e+02
1.810000e-06	7.606551e-09	9.069460e-09	5.523340e+01	5.954140e+02
1.820000e-06	7.562309e-09	9.092074e-09	5.491214e+01	5.949119e+02
1.830000e-06	7.515435e-09	9.049496e-09	5.457178e+01	5.943362e+02
1.840000e-06	7.465661e-09	9.068893e-09	5.421036e+01	5.936697e+02
1.850000e-06	7.412990e-09	9.049288e-09	5.382790e+01	5.929090e+02
1.860000e-06	7.357412e-09	9.048290e-09	5.342434e+01	5.920644e+02
1.870000e-06	7.299136e-09	9.027204e-09	5.300118e+01	5.911566e+02
1.880000e-06	7.238400e-09	9.005146e-09	5.256016e+01	5.902113e+02
1.890000e-06	7.174871e-09	9.011951e-09	5.209886e+01	5.892509e+02
1.900000e-06	7.108562e-09	8.961583e-09	5.161737e+01	5.882892e+02
1.910000e-06	7.039603e-09	8.968099e-09	5.111664e+01	5.873278e+02
1.920000e-06	6.968015e-09	8.951110e-09	5.059682e+01	5.863562e+02
1.930000e-06	6.893853e-09	8.937363e-09	5.005831e+01	5.853556e+02
1.940000e-06	6.816954e-09	8.911989e-09	4.949993e+01	5.843051e+02
1.950000e-06	6.737422e-09	8.876430e-09	4.892242e+01	5.831879e+02
1.960000e-06	6.655494e-09	8.886373e-09	4.832751e+01	5.819960e+02
1.970000e-06	6.571251e-09	8.858756e-09	4.771580e+01	5.807325e+02
1.980000e-06	6.484582e-09	8.845115e-09	4.708647e+01	5.794095e+02
1.990000e-06	6.395555e-09	8.819359e-09	4.644002e+01	5.780445e+02
2.000000e-06	6.304360e-09	8.805825e-09	4.577783e+01	5.766541e+02
2.010000e-06	6.210926e-09	8.779428e-09	4.509938e+01	5.752492e+02
2.020000e-06	6.115245e-09	8.754902e-09	4.440461e+01	5.738318e+02
2.030000e-06	6.017438e-09	8.741710e-09	4.369441e+01	5.723944e+02
2.040000e-06	5.917531e-09	8.708679e-09	4.296895e+01	5.709234e+02
2.050000e-06	5.815415e-09	8.679121e-09	4.222746e+01	5.694031e+02
2.060000e-06	5.711170e-09	8.649223e-09	4.147050e+01	5.678210e+02
2.070000e-06	5.604970e-09	8.639430e-09	4.069935e+01	5.661717e+02
2.080000e-06	5.496842e-09	8.613238e-09	3.991421e+01	5.644577e+02
2.090000e-06	5.386714e-09	8.581736e-09	3.911454e+01	5.626882e+02
2.100000e-06	5.274555e-09	8.552364e-09	3.830012e+01	5.608752e+02
2.110000e-06	5.160400e-09	8.530829e-09	3.747121e+01	5.590282e+02
2.120000e-06	5.044215e-09	8.499982e-09	3.662756e+01	5.571509e+02
2.130000e-06	4.926042e-09	8.465601e-09	3.576947e+01	5.552387e+02
2.140000e-06	4.805976e-09	8.436322e-09	3.489764e+01	5.532803e+02
2.150000e-06	4.684151e-09	8.401919e-09	3.401303e+01	5.512610e+02
2.160000e-06	4.560647e-09	8.366564e-09	3.311623e+01	5.491682e+02
2.170000e-06	4.435521e-09	8.337379e-09	3.220766e+01	5.469962e+02
2.180000e-06	4.308841e-09	8.312421e-09	3.128779e+01	5.447491e+02
2.190000e-06	4.180599e-09	8.275235e-09	3.035659e+01	5.424404e+02
2.200000e-06	4.050861e-09	8.237406e-09	2.941453e+01	5.400895e+02
2.210000e-06	3.919711e-09	8.204853e-09	2.846221e+01	5.377158e+02
2.220000e-06	3.787170e-09	8.171676e-09	2.749979e+01	5.353315e+02
2.230000e-06	3.653261e-09	8.129044e-09	2.652744e+01	5.329370e+02
2.240000e-06	3.518086e-09	8.086984e-09	2.554589e+01	5.305187e+02
2.250000e-06	3.381639e-09	8.048946e-09	2.455511e+01	5.280510e+02
2.260000e-06	3.243896e-09	8.010039e-09	2.355492e+01	5.255025e+02
2.270000e-06	3.104913e-09	7.968244e-09	2.254573e+01	5.228434e+02
2.280000e-06	2.964793e-09	7.928512e-09	2.152827e+01	5.200541e+02
2.290000e-06	2.823551e-09	7.885896e-09	2.050268e+01	5.171300e+02
2.300000e-06	2.681210e-09	7.837691e-09	1.946910e+01	5.140828e+02
2.310000e-06	2.537857e-09	7.790975e-09	1.842817e+01	5.109370e+02
2.320000e-06	2.393583e-09	7.745711e-09	1.738056e+01	5.077225e+02
2.330000e-06	2.248437e-09	7.696461e-09	1.632661e+01	5.044651e+02
2.340000e-06	2.102516e-09	7.642696e-09	1.526703e+01	5.011790e+02
2.350000e-06	1.955920e-09	7.590308e-09	1.420255e+01	4.978614e+02
2.360000e-06	1.808609e-09	7.540704e-09	1.313288e+01	4.944933e+02
2.370000e-06	1.660620e-09	7.489395e-09	1.205829e+01	4.910439e+02
2.380000e-06	1.512089e-09	7.433765e-09	1.097976e+01	4.874798e+02
2.390000e-06	1.363121e-09	7.375176e-09	9.898065e+00	4.837737e+02
2.400000e-06	1.213654e-09	7.314866e-09	8.812746e+00	4.799120e+02
2.410000e-06	1.063656e-09	7.253727e-09	7.723570e+00	4.758969e+02
2.420000e-06	9.132411e-10	7.193226e-09	6.631361e+00	4.717439e+02
2.430000e-06	7.625535e-10	7.132070e-09	5.537173e+00	4.674739e+02
2.440000e-06	6.116685e-10	7.065494e-09	4.441553e+00	4.631028e+02
2.450000e-06	4.606104e-10	6.995263e-09	3.344676e+00	4.586323e+02
2.460000e-06	3.093817e-10	6.925617e-09	2.246561e+00	4.540441e+02
2.470000e-06	1.579794e-10	6.854928e-09	1.147185e+00	4.493000e+02
2.480000e-06	6.516281e-12	6.779991e-09	4.736693e-02	4.443489e+02
2.490000e-06	-1.448343e-10	6.700257e-09	-1.051633e+00	4.391382e+02
2.500000e-06	-2.960894e-10	6.615140e-09	-2.149941e+00	4.336264e+02
2.510000e-06	-4.472980e-10	6.525372e-09	-3.247911e+00	4.277939e+02
2.520000e-06	-5.983982e-10	6.431601e-09	-4.345094e+00	4.216473e+02
2.530000e-06	-7.492283e-10	6.334994e-09	-5.440316e+00	4.152165e+02
2.540000e-06	-8.997109e-10	6.234280e-09	-6.533014e+00	4.085438e+02
2.550000e-06	-1.049871e-09	6.128262e-09	-7.623369e+00	4.016686e+02
2.560000e-06	-1.199642e-09	6.020319e-09	-8.710904e+00	3.946119e+02
2.570000e-06	-1.348983e-09	5.910821e-09	-9.795306e+00	3.873638e+02
2.580000e-06	-1.497832e-09	5.797743e-09	-1.087615e+01	3.798797e+02
2.590000e-06	-1.646119e-09	5.677558e-09	-1.195290e+01	3.720844e+02
2.600000e-06	-1.793827e-09	5.549645e-09	-1.302545e+01	3.638833e+02
2.610000e-06	-1.940897e-09	5.417015e-09	-1.409337e+01	3.551765e+02
2.620000e-06	-2.087265e-09	5.280058e-09	-1.515620e+01	3.458701e+02
2.630000e-06	-2.232881e-09	5.133735e-09	-1.621356e+01	3.358791e+02
2.640000e-06	-2.377668e-09	4.973213e-09	-1.726490e+01	3.251177e+02
2.650000e-06	-2.521571e-09	4.796319e-09	-1.830983e+01	3.134792e+02
2.660000e-06	-2.664522e-09	4.604189e-09	-1.934783e+01	3.008069e+02
2.670000e-06	-2.806445e-09	4.394165e-09	-2.037837e+01	2.868659e+02
2.680000e-06	-2.947286e-09	4.158833e-09	-2.140106e+01	2.713239e+02
2.690000e-06	-3.087004e-09	3.890946e-09	-2.241558e+01	2.537506e+02
2.700000e-06	-3.225547e-09	3.583403e-09	-2.342159e+01	2.336424e+02
2.710000e-06	-3.362885e-09	3.232163e-09	-2.441884e+01	2.104727e+02
2.720000e-06	-3.498980e-09	2.831801e-09	-2.540707e+01	1.837629e+02
2.730000e-06	-3.633794e-09	2.374217e-09	-2.638599e+01	1.531642e+02
2.740000e-06	-3.767301e-09	1.852592e-09	-2.735543e+01	1.185358e+02
2.750000e-06	-3.899461e-09	1.268591e-09	-2.831507e+01	8.000438e+01
2.760000e-06	-4.030233e-09	6.294294e-10	-2.926465e+01	3.799074e+01
2.770000e-06	-4.159619e-09	-5.341456e-11	-3.020417e+01	-6.801546e+00
2.780000e-06	-4.287565e-09	-7.650276e-10	-3.113323e+01	-5.343826e+01
2.790000e-06	-4.413987e-09	-1.490721e-09	-3.205121e+01	-1.008392e+02
2.800000e-06	-4.538849e-09	-2.212822e-09	-3.295787e+01	-1.478825e+02
2.810000e-06	-4.662070e-09	-2.912629e-09	-3.385261e+01	-1.935121e+02
2.820000e-06	-4.783610e-09	-3.573769e-09	-3.473515e+01	-2.368311e+02
2.830000e-06	-4.903393e-09	-4.187637e-09	-3.560493e+01	-2.771675e+02
2.840000e-06	-5.021256e-09	-4.753667e-09	-3.646076e+01	-3.141045e+02
2.850000e-06	-5.137088e-09	-5.270314e-09	-3.730185e+01	-3.474737e+02
2.860000e-06	-5.250809e-09	-5.733479e-09	-3.812761e+01	-3.773182e+02
2.870000e-06	-5.362426e-09	-6.143577e-09	-3.893809e+01	-4.038355e+02
2.880000e-06	-5.472048e-09	-6.505495e-09	-3.973409e+01	-4.273127e+02
2.890000e-06	-5.579811e-09	-6.826522e-09	-4.051659e+01	-4.480682e+02
2.900000e-06	-5.685738e-09	-7.111376e-09	-4.128576e+01	-4.664073e+02
2.910000e-06	-5.789656e-09	-7.361326e-09	-4.204035e+01	-4.825970e+02
2.920000e-06	-5.891407e-09	-7.578475e-09	-4.277918e+01	-4.968602e+02
2.930000e-06	-5.991009e-09	-7.767013e-09	-4.350243e+01	-5.093830e+02
2.940000e-06	-6.088574e-09	-7.933840e-09	-4.421088e+01	-5.203302e+02
2.950000e-06	-6.184032e-09	-8.081697e-09	-4.490403e+01	-5.298604e+02
2.960000e-06	-6.277242e-09	-8.210442e-09	-4.558085e+01	-5.381358e+02
2.970000e-06	-6.368230e-09	-8.322768e-09	-4.624155e+01	-5.453238e+02
2.980000e-06	-6.457032e-09	-8.420987e-09	-4.688637e+01	-5.515914e+02
2.990000e-06	-6.543533e-09	-8.507723e-09	-4.751448e+01	-5.570947e+02
3.000000e-06	-6.627654e-09	-8.584754e-09	-4.812531e+01	-5.619671e+02
3.010000e-06	-6.709479e-09	-8.653104e-09	-4.871946e+01	-5.663119e+02
3.020000e-06	-6.788899e-09	-8.712175e-09	-4.929615e+01	-5.702002e+02
3.030000e-06	-6.865665e-09	-8.762347e-09	-4.985358e+01	-5.736757e+02
3.040000e-06	-6.939826e-09	-8.807347e-09	-5.039208e+01	-5.767639e+02
3.050000e-06	-7.011497e-09	-8.849508e-09	-5.091251e+01	-5.794843e+02
3.060000e-06	-7.080601e-09	-8.887342e-09	-5.141429e+01	-5.818599e+02
3.070000e-06	-7.147167e-09	-8.920397e-09	-5.189764e+01	-5.839238e+02
3.080000e-06	-7.211257e-09	-8.949249e-09	-5.236302e+01	-5.857197e+02
3.090000e-06	-7.272727e-09	-8.975544e-09	-5.280938e+01	-5.872979e+02
3.100000e-06	-7.331541e-09	-9.000646e-09	-5.323645e+01	-5.887074e+02
3.110000e-06	-7.387776e-09	-9.022166e-09	-5.364479e+01	-5.899887e+02
3.120000e-06	-7.441243e-09	-9.040684e-09	-5.403302e+01	-5.911680e+02
3.130000e-06	-7.491656e-09	-9.055561e-09	-5.439909e+01	-5.922558e+02
3.140000e-06	-7.539033e-09	-9.067578e-09	-5.474310e+01	-5.932497e+02
3.150000e-06	-7.583795e-09	-9.079591e-09	-5.506813e+01	-5.941406e+02
3.160000e-06	-7.626194e-09	-9.091729e-09	-5.537601e+01	-5.949199e+02
3.170000e-06	-7.666039e-09	-9.102301e-09	-5.566533e+01	-5.955860e+02
3.180000e-06	-7.703147e-09	-9.110904e-09	-5.593479e+01	-5.961474e+02
3.190000e-06	-7.737557e-09	-9.119294e-09	-5.618465e+01	-5.966220e+02
3.200000e-06	-7.769241e-09	-9.126684e-09	-5.641472e+01	-5.970333e+02
3.210000e-06	-7.798066e-09	-9.132371e-09	-5.662403e+01	-5.974040e+02
3.220000e-06	-7.824146e-09	-9.137321e-09	-5.681340e+01	-5.977500e+02
3.230000e-06	-7.847500e-09	-9.141361e-09	-5.698298e+01	-5.980769e+02
